time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26705.003036417726	57924.46375114792	0.004636336838790674	5.9884767694336605e+23	9.211674353108173e+40	0.23221219387133443	-0.0008632162869139018	0.0031605483251360323	3.9518103574208993e-05	0.2480882741566891	-0.2814202180221113	11.025842346740145	9.093021413539274	5.778680818661109	0.019679153738593885	-0.0029767968993012054	0.035025479918592665	-0.002219270655341088	0.05530122430500805	34.71537660260664	2.7022902077932707	41057.99449247968
26710.003755408296	57935.31055635157	0.0046255670542110685	5.932557936912058e+23	9.221427221636392e+40	0.2324580487409991	-0.0008499266669954234	0.003033956599756667	3.9559943402004654e-05	0.26069253435262274	-0.33908129954670396	10.917739360107495	9.075125582751935	6.2144224057142	0.02006010174090809	-0.001219170932163586	0.036782066199834006	-0.0003566973883265268	0.05228058623966701	42.46449226360681	2.6569094684748893	40706.449540557645
26715.005281930946	57946.15911313199	0.004640202910551495	5.914968690523059e+23	9.314814246380684e+40	0.23481219252243565	-0.0008634059813784863	0.0029908078433148245	3.996057394699222e-05	0.2606024068984201	-0.32232535932774914	10.918055659699856	9.046816322204155	8.412584620043017	0.01681644813811119	-0.0007947807502607685	0.03404683425957988	-5.3320405086167536e-05	0.04753434853842869	38.00598618817798	2.583754360650228	40555.01925862291
26720.00483601298	57957.00339159178	0.0046369569390095995	5.919136562685335e+23	9.388895945851786e+40	0.23667967863847458	-0.0008982079062605621	0.003322615741804687	4.02783846033862e-05	0.277536811178554	-0.30914806424360813	10.940187470745268	8.999993659622401	11.485967144702776	0.01592391831953282	-0.0003330315735626834	0.03339388715723826	0.000217600649135745	0.04913120427791426	36.620252911681256	2.6964699103730574	40127.76963265995
26725.00178890329	57967.84202793892	0.004663987490131312	5.9257744199407e+23	9.388720350073244e+40	0.236675252137992	-0.000889271893348259	0.002960495264414309	4.027763129710406e-05	0.2947490113300218	-0.322624465852511	10.93263979948631	8.975283613678558	13.117117410833254	0.012750388340312398	-0.0014704926620804823	0.030933340261876566	-0.0009368159005984602	0.045267200770977546	35.947132899274756	2.938170061021535	40009.80281394664
26730.000766553378	57978.6850560895	0.004687595369277928	5.964651499192598e+23	9.361614668723072e+40	0.23599195944966797	-0.0008839782450517367	0.002762961757079496	4.0161347863497147e-05	0.3021985025386083	-0.34921765063282034	10.920121323329065	8.93895751155803	13.83418990745428	0.013382400736736275	-0.0011163801813196487	0.03138252925351933	-0.0010255228439943298	0.048397423239453626	36.83672018247461	3.167078805747412	39545.810883853104
26735.001050992436	57989.53091872958	0.0046775356901674085	6.020562564012832e+23	9.399562874181148e+40	0.23694857555496118	-0.0008864583065871563	0.0025077432531283857	4.032414574977302e-05	0.3246044265968669	-0.3502364041041467	10.923074732119371	8.84760847899122	14.272021471915426	0.013296852786762719	-0.002016635725731036	0.030464646185222124	-0.0021192784195181724	0.044722913573959897	36.02231249786104	3.5388427516410794	39183.224649406424
26740.00369990225	58000.381910022894	0.004654227872139907	6.084082772801633e+23	9.440770430784937e+40	0.23798735490779557	-0.0008499865993474519	0.0024335032294559864	4.050092625975276e-05	0.3431753269457398	-0.3581463970691258	10.946145787522179	8.76518730957814	15.241516992251878	0.01629708128580071	-0.003256660858087596	0.031412522854956666	-0.0031340397348623753	0.04315305223477413	35.45704761609489	3.5646949861917476	39265.36471104155
26745.00477826152	58011.22949471491	0.004632784758331825	6.126620026281298e+23	9.416963726755085e+40	0.23738722438214888	-0.0007826925529921291	0.0025042362476565038	4.039879544622716e-05	0.3544195129210685	-0.36606504446931143	10.965542900000719	8.704186232125561	15.998584870252044	0.01439166442283693	-0.00401336288895129	0.030936003139909917	-0.0036680442351809347	0.046914253745509	34.661939212933824	3.809527987755253	39238.27246698003
26750.002634661	58022.07009081783	0.0046226665811955215	6.158516676795624e+23	9.352501301826795e+40	0.2357622254361306	-0.00077633664237832	0.0023775779890657244	4.0122251499132656e-05	0.37665967865699396	-0.4022269450388104	10.973985035097556	8.642128297488753	15.910229954073644	0.01230297036221867	-0.005741111404962253	0.03081459096511068	-0.005336007289059233	0.03975575502765076	32.56325695231781	4.145142014349762	39017.45354121126
26755.002501237646	58032.915047093804	0.004632915124432036	6.203504778622015e+23	9.304572891720676e+40	0.23455402366597664	-0.0007694839987643339	0.002505800621321146	3.991663851259888e-05	0.39729360198288727	-0.4493248067312402	10.958006858406074	8.603187721858246	15.18597280314253	0.014888154677221111	-0.005307549705423217	0.030131352597631077	-0.00489520229530947	0.043647031010133376	29.14556477553105	4.706699512640842	38873.5063608518
26760.00547119962	58043.766734765035	0.004668470525640274	6.270203676793565e+23	9.224169881096843e+40	0.23252718698296687	-0.0008134359559153398	0.0032979287799310545	3.9571709417223246e-05	0.43507412248645394	-0.4873030881195685	10.954391910380489	8.560749075903868	14.490861181337761	0.01051603214771301	-0.004826231105067122	0.0297330421839331	-0.004699643157389614	0.040773454005140715	31.753125349100618	5.391677654692607	38460.423705826885
26765.001419547792	58054.60319221092	0.004746779619248346	6.357309205975822e+23	9.16542374583129e+40	0.2310462869393311	-0.0007895668853060567	0.0026390563201815027	3.931968836556437e-05	0.4402743278486348	-0.5085133338918708	10.908014457219958	8.515957522044982	13.556668967990596	0.012539181461276324	-0.004350809843542923	0.028510329106793596	-0.004138009816870415	0.034935825647323455	36.34862990459738	6.262170071867759	38115.2343358372
26770.00432029977	58065.45472976226	0.004809023731642539	6.394659586831406e+23	9.103104821769673e+40	0.2294753223653211	-0.0007563016065362185	0.002707185639025158	3.905234004198121e-05	0.4040856117437232	-0.512353512291576	10.8651184698644	8.473873209639592	12.789564238589845	0.010721131744345086	-0.004072488790186539	0.03027965288050984	-0.0037013320088755608	0.03642407735319054	29.084360124761165	7.145013559129278	37830.51852577789
26775.00074837698	58076.292227764	0.004833539134461262	6.38137171767318e+23	9.080842810096191e+40	0.22891413116679116	-0.0007474689878579565	0.00300979858001799	3.895683596211898e-05	0.35368160946225063	-0.53900217978206	10.824446875693491	8.48920902854013	11.90403917626347	0.010153679551262867	-0.004503694238340373	0.027262233491820803	-0.0041259944878286655	0.042297132374935396	35.972794813628056	7.6243315290523075	37612.60283925585
26780.00496106226	58087.146610963144	0.004848740736322361	6.364052015722295e+23	9.066046163286862e+40	0.2285411303760745	-0.0007372408823529847	0.003016312113699616	3.8893358314218386e-05	0.3024072469409154	-0.5555328157160989	10.780062380569232	8.487035688099278	10.982871422370133	0.006874664816957157	-0.0046483396150915	0.02612917848790793	-0.004381693752357522	0.039261272874612556	36.41492145680544	7.360240878884043	37211.034642765764
26785.001705753875	58097.984795717086	0.004909484177545503	6.382488464508813e+23	9.090064332281233e+40	0.22914659160941406	-0.0006714990155040105	0.0029753107893146905	3.899639631291424e-05	0.2787578209660647	-0.5590549503997522	10.731761853975625	8.458572625791168	9.858677740780138	0.01320007835710709	-0.006087761628749175	0.028537232699208874	-0.005529556786853801	0.03291846775366583	34.003830443957106	6.908913984767205	36823.22314363128
26790.000446555092	58108.82731013083	0.004944940789247479	6.412044398362125e+23	9.113237233373474e+40	0.22973074493428466	-0.0007044805810974936	0.0030239114915978607	3.9095808110419724e-05	0.27773308330251006	-0.5611293133894301	10.691628711261416	8.446904251127773	9.770918414211218	0.011783071115310606	-0.004749417332496881	0.028707462803325062	-0.004453277918198214	0.037860541065117714	23.698059598811124	6.750859978186346	36570.43986885349
26795.001342826654	58119.674499865665	0.004953445634061691	6.398289686921611e+23	9.13225412368122e+40	0.23021013159621995	-0.0007122344715776053	0.0031058309838372183	3.9177390612366035e-05	0.2834884385397286	-0.5612806034647824	10.656536830099334	8.447997795408055	8.977748833464176	0.012145274779467606	-0.005235818231570678	0.02699497639369636	-0.0049185463103215525	0.03478376134460049	31.82069824564253	6.824863890166465	36646.93287535544
26800.001708862455	58130.520539493074	0.004969919918645614	6.405699511545125e+23	9.146985839142402e+40	0.23058149556715485	-0.0007372366684023213	0.002857180960787027	3.9240589704637834e-05	0.27286450954525426	-0.5585250278258292	10.697354466593216	8.414779081625198	7.909371446608991	0.009908477565978017	-0.004008049058825454	0.024699252490328772	-0.004053995213622568	0.040835096202651494	24.321487693275166	6.517244358577271	37069.84263942468
26805.001904463206	58141.36620943849	0.005023293357968571	6.415930360179564e+23	9.202244889970391e+40	0.2319744915559552	-0.0008095875369602179	0.003186380350365161	3.947765115626153e-05	0.28562693852698895	-0.5331601625081513	10.788366507134173	8.361075805791515	8.971151064962726	0.00556836866681287	-0.003608084101828782	0.025031751731812085	-0.003530045358391807	0.03659940272091881	27.018651323932616	5.636031884936127	37232.49879935161
26810.003832256913	58152.215636595545	0.005067358256954617	6.399477346371722e+23	9.177155012528041e+40	0.23134201419499803	-0.000925734806007993	0.0030193003901127194	3.937001552592739e-05	0.3071613575191091	-0.5700032792784824	10.784925830663711	8.346615666652383	10.732864549262308	0.008960348698110935	-0.005005300607494858	0.024993698464153245	-0.005293826650365193	0.033151899245134515	21.62284032806258	5.125045281518559	36681.85119283358
26815.00406465506	58163.06138635632	0.005004344846634038	6.300166866002763e+23	9.108710608060864e+40	0.22961663564704948	-0.0008878792966236722	0.003074292540825269	3.907638887770594e-05	0.3310805837081149	-0.6148987889504648	10.7212421898799	8.347928654827744	11.859167027737666	0.013142999678151648	-0.0037717086153149838	0.028318246092086396	-0.0038005207707605864	0.03420922239247735	22.902619599620234	4.979128029443553	36243.61613918563
26820.000487704536	58173.89887345266	0.004917965910221341	6.180985074878082e+23	9.062984120847535e+40	0.22846394097865258	-0.0009402626929217754	0.0026273780741025714	3.888022214530641e-05	0.3281690414953789	-0.6223363374020536	10.69384421729388	8.309241173487298	12.04249504984823	0.008148925051660491	-0.004742197317048947	0.025435528278194657	-0.005014392438194507	0.03531529945320668	25.376297585483112	4.796517551714603	35952.745163090796
26825.002396157277	58184.748258658205	0.0048540788204495654	6.088596439077069e+23	9.106029318549672e+40	0.2295490444474553	-0.0011487251364350507	0.002477082621116701	3.9064886139707264e-05	0.344248928649761	-0.5626875376687052	10.702216517421489	8.250471884281136	13.14894850990739	0.012879179835506283	-0.004935333007407027	0.02460993801261214	-0.005193958496164314	0.031170681334360798	29.57376952464654	4.633268383467657	35702.86278194985
26830.001663961462	58195.59191616728	0.00477024131264354	6.037719945198876e+23	9.100615040060072e+40	0.22941255878392594	-0.001117729120489262	0.0036613203803362243	3.904165887287919e-05	0.3945648743897565	-0.5161304733346337	10.720205365521881	8.258836630266847	14.260954237607534	0.00925238206886668	-0.006818888684637568	0.0247131344794337	-0.007049914183217525	0.031902191156173584	25.38835560506413	4.676816333634302	35817.2816365306
26835.000171540636	58206.43392471095	0.004704864118228851	6.009740023187965e+23	8.959929959384095e+40	0.22586610349507702	-0.000779649068290635	0.003635329366037284	3.84381195621758e-05	0.42072551437744354	-0.5200809322298838	10.736139853158322	8.264650509016512	13.156519024261945	0.0113500635500021	-0.006778932143046088	0.024590407610031163	-0.006938818330106014	0.033123812164840845	27.670176171788	4.544553154667355	35814.71389200805
26840.00203524535	58217.28321285583	0.004690173101688698	6.004084236702721e+23	8.859200157055922e+40	0.22332685954330203	-0.0006844652366375213	0.002416368509044873	3.800598848493329e-05	0.44308025198810636	-0.4942076372855583	10.772130797235894	8.253405669111109	11.549770175750947	0.014768226205020022	-0.006935290929201424	0.026023275603710795	-0.0072048982713269925	0.03381122851685434	27.863715138168672	4.558790886916905	35881.007749391974
26845.003573358274	58228.13179477612	0.0047042727298755044	6.0247701709043425e+23	9.013430466130305e+40	0.22721476928248338	-0.0007077804874332159	0.0024708644936121973	3.866763685575602e-05	0.426800048484938	-0.42402499249406106	10.834768345744465	8.158563248122784	10.370510199027352	0.013296980646057086	-0.006219640901059261	0.025333241912332927	-0.0064149368058728125	0.039510075587334874	24.944801180686543	4.647524212979763	36072.97790003769
26850.005728749107	58238.98171560252	0.004734707675653081	6.081605468756046e+23	9.106036526954803e+40	0.229549226160302	-0.0007349918584211877	0.0023414904857223017	3.9064917063781126e-05	0.45601254784213313	-0.34189182498751847	10.913306919370749	8.14433611001765	10.354971055517636	0.013783595970160841	-0.004173192956371591	0.02522229201807037	-0.004383641235177849	0.036776495481548856	25.96792355254067	4.954569925242884	35995.519328180824
26855.002238731464	58249.81939126054	0.00471807369193266	6.082624591752859e+23	9.107542573130733e+40	0.22958719127643387	-0.0006948113270267995	0.002560340475058163	3.907137800524378e-05	0.4814436860623136	-0.33647455157996725	10.924385210276695	8.156335206725325	10.138138312594924	0.017106797494531995	-0.0047702615946102695	0.026732675488128098	-0.004873697300443506	0.037793932405516456	26.490683874907123	5.290128003204238	36071.79254702406
26860.001706322375	58260.66348211685	0.004699510453550378	6.07436003008771e+23	9.146345727634034e+40	0.23056535933697755	-0.000638997759911626	0.002808291403730611	3.923784362483574e-05	0.4973362607150558	-0.3488671888774538	10.928894343721623	8.148150812229744	9.837320710578032	0.016488534522235723	-0.004922370896702673	0.026401269027207377	-0.005100373419731117	0.04117880898510256	23.692370257072064	5.574291913752018	35913.5283512001
26865.00319010071	58271.511946182734	0.004672331024944659	6.058934451569722e+23	9.273562051707848e+40	0.23377228791228688	-0.0008120441544097104	0.0028281422740033817	3.978360193959627e-05	0.5197151161995449	-0.31276404245403777	10.946755573674167	8.134972432682705	9.520272259722315	0.014423731231861615	-0.004597737708442353	0.025544792419588278	-0.004827213271937043	0.042721033046893245	21.986828245180952	5.338545312380112	36230.560375238565
26870.00418009488	58282.35933920651	0.004682996868554953	6.063879767644834e+23	9.43575916540863e+40	0.23786102858724878	-0.0007965124154819247	0.002804448532399896	4.047942792008222e-05	0.547317709100354	-0.250523706069595	10.944946722736496	8.163977629407757	9.959222105593922	0.014242859556609842	-0.004537583548443652	0.02564280208514307	-0.00483672036399204	0.03993895370550375	19.741310492162675	4.736592580963403	36483.057323589586
