time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26575.00481836632	22947.889086696974	0.007173994348694882	7.052336397069265e+22	9.64691636561381e+39	0.23844485549519043	-0.000759975265124578	0.002309164182886062	4.057878416762788e-05	2.8350661300543765	0.26688203248470876	14.071356690518286	11.240260173143149	-40.76210992320213	0.006279821454386065	0.0013477243195124055	0.007034733266434759	0.002524758534634848	0.003276222790715479	123.75525939502702	5.036964935307733	27294.82518173745
26580.000409187072	22952.20284937964	0.007080124641622855	6.978611051495135e+22	9.591854024158272e+39	0.23708386805070594	-0.0008652371335150692	0.0019769475002269087	4.0347169962113026e-05	2.9180644142829437	0.20597400038534464	14.084528629802236	11.282404195882426	-39.704331183877	0.00292187583044301	0.003067786924158626	0.0047503438185012	0.0031814764226835057	0.0030758353003962286	100.73942135828743	4.946892816761834	27249.781132908312
26585.001798712965	22956.521619325456	0.007068557553626388	6.972766192796871e+22	9.605767304860791e+39	0.23742776552849493	-0.0008006789811047374	0.002027954191994178	4.040569477908992e-05	2.9818657352233857	0.12012636126959002	14.077740978581643	11.316510101485687	-38.76770725553622	0.003391025901507407	0.0015688584663485796	0.007449606358271325	0.0019842695877769095	0.0036662328947031308	3.4018202436293334	4.739010749281924	27296.48123018539
26590.005006656313	22960.841959500234	0.007096904476308722	7.011233548939384e+22	9.6362153665122e+39	0.23818035665558895	-0.0008015813390955911	0.0022775569048457335	4.053377149036715e-05	3.0077629687015763	0.05740917463364482	14.073631500188725	11.372590175825305	-38.617835023706455	0.006789397351969664	0.004385547445506906	0.008670018661464588	0.004650015044717863	0.00501744690080708	-54.003998085512684	4.76941075206871	27268.456484641425
26595.005143036968	22965.159647337576	0.007189971403226214	7.086084794957078e+22	9.768203146185748e+39	0.24144272629357716	-0.000689881001877003	0.002354312345081367	4.1088964820666066e-05	2.9728407792077607	-0.030448167352915317	14.050864389926964	11.38538295628734	-38.57585001101443	0.008064585275470144	0.004975244547401107	0.010566321276719436	0.00501099180492452	0.006217929096522233	-15.10001474978356	4.869094918831132	27128.712674725757
26600.00499613644	22969.477090557648	0.007280911614140466	7.1566633354235845e+22	9.963271853113089e+39	0.2462642804433279	-0.0007808016284861616	0.0024169977820740376	4.1909501731764305e-05	2.897958779039387	-0.10197598406007748	14.021902057751708	11.374571719987182	-38.66733655640458	0.0033858773561175433	0.003694121359323718	0.005647323254454608	0.0039119411590490235	0.0054834927169493215	127.21000624326659	4.810192322307397	27024.85917269746
26605.00600514627	22973.79553192252	0.007372762432814986	7.2790992249187035e+22	1.0133199810594249e+40	0.2504644254151051	-0.0007002108763484808	0.002304285673649853	4.262428660698691e-05	2.814549982931918	-0.17868860071948264	14.019207095489296	11.358044502008052	-39.30952138315189	0.001782625655480527	0.0021901122686752285	0.003793175540592103	0.0029115065791971077	0.005370620389310104	44.645402912522314	4.903192126032589	26967.12725135284
26610.00244299667	22978.110026027152	0.007516078140983149	7.4480581377878626e+22	1.0351701543127376e+40	0.25586517857442775	-0.0006860561766535689	0.002999752675787954	4.354339218525378e-05	2.7232074988270996	-0.257744612974711	13.975584577756186	11.309587310314098	-39.20633912974153	0.0031608261966288207	0.0027484179741576855	0.004414671005074179	0.003367481564123372	0.009352317104111186	-46.845523417830066	5.006533604567321	26857.027963580178
26615.004250123744	22982.429156577444	0.007761015900795998	7.736220610448866e+22	1.0453348286522931e+40	0.258377602453928	-0.0006777604394890936	0.0025867622027480213	4.3970958995752825e-05	2.6762083361453604	-0.3160947275549123	13.973433339758063	11.293729523767796	-38.80336462229102	0.0042299412870083234	0.0032635976250096777	0.006925540465633784	0.0037643996338999814	0.004736995615162466	-76.3927902134618	5.2302985412008285	26730.63469947916
26620.005922712844	22986.74817095231	0.007945552944710433	7.942776101867993e+22	1.0421405915827805e+40	0.257588076176731	-0.00082336205026075	0.002754540299778107	4.383659662366244e-05	2.633935797959122	-0.40022270489085465	13.98619112841768	11.28213456499743	-38.31760299160062	0.005255927597148165	0.004905798009703236	0.008481732322420308	0.005195697656555437	0.00421370756909885	140.94703139975502	5.204907025208007	26619.697141164852
26625.00361954491	22991.06375220526	0.007968106937434343	7.965367304348344e+22	1.0385458282797108e+40	0.2566995509901801	-0.0008938080401857766	0.0026646829420378156	4.368538651809002e-05	2.5866824581601664	-0.4686077441085369	14.01937562089067	11.262180318317991	-38.12300985502318	0.007939450556525776	0.005201159025172906	0.008367999249338778	0.005338335254538643	0.004581991800942836	163.26981522326886	5.016414342373267	26522.124776777146
26630.002766699006	22995.38058583161	0.007963086952378866	7.96591056595703e+22	1.025704756398781e+40	0.2535255963159531	-0.0007073723276758032	0.0020233057234579376	4.3145239734818715e-05	2.5434396224839877	-0.5612419259652226	14.076309655232755	11.242685502894936	-38.65922565106671	0.0025117826677933746	0.006761223457217523	0.004338666118101128	0.006548923691568888	0.005112195180194365	13.938313837612217	5.082975762530143	26529.33314880776
26635.00212383654	22999.697600781597	0.007991208168739453	7.97894649796769e+22	1.018728801950556e+40	0.2518013350211448	-0.0007816673957462784	0.0024876305513649795	4.2851803221855734e-05	2.4438400235687863	-0.6651004159616044	14.12009171154412	11.174721391255748	-39.24533735172776	0.0036969747976264983	0.00435661305067417	0.006123214128073481	0.0044092974890072	0.005172588925454906	-59.98800764589546	5.281861492359851	26475.787419695454
26640.000841365396	23004.014063420527	0.007995778355680494	7.980059233008632e+22	1.0105413374012915e+40	0.24977762223321176	-0.000784093085913727	0.0025335199621425207	4.250740575407039e-05	2.3463275672784945	-0.7362511652518683	14.207065124817577	11.086764082526795	-39.51068880359774	0.0020823918310851675	0.004117598732819252	0.005398536314857818	0.004012596056691221	0.007738743395996843	-133.74625610270854	5.5435813616647	26443.842278266708
26645.00061835581	23008.331440919363	0.007974114163613254	7.95622026942587e+22	1.0118906836698811e+40	0.2501111429810164	-0.0010021208969200875	0.0030966897709272874	4.256416464875294e-05	2.261150023140587	-0.784371625976637	14.269328548033114	10.993839336062248	-39.79733530964435	0.0009761072524380352	0.0022734006666409556	0.004567179805888916	0.0025627643967768505	0.004757161740682048	-98.79638318809926	5.321523908319222	26298.337045752498
26650.0020625701	23012.65025808938	0.007955300768430767	7.928064017143815e+22	1.0174189959746494e+40	0.25147758753042854	-0.0008774460271334013	0.0028954841145774402	4.279670754984635e-05	2.1719034839549183	-0.8121033003350288	14.297971764027432	10.90261554981282	-39.48846946045136	0.0037719506472007926	-0.0009996460961033504	0.006690717642421272	-0.0003133062186460995	0.006917560456317653	-85.05020199256953	5.059167862919456	26175.94300313213
26655.004564946794	23016.96998899746	0.007976572569645323	7.92723035605193e+22	1.0227481863860683e+40	0.2527948147037526	-0.0009379200824291961	0.0025081373802532665	4.302087458861552e-05	2.0737159485029086	-0.8420770485489613	14.33709053926102	10.829489723784954	-39.06868817056545	0.0046393160804388215	-0.00015952323872928982	0.00531422574944598	0.000292348209415619	0.003451266224627591	-52.62528334637343	5.028631926886288	26229.820812355567
26660.00271663482	23021.285963024908	0.008031577202568998	7.965716705364702e+22	1.032644421534869e+40	0.25524088790535443	-0.001163230163417643	0.0022974479348371927	4.343714977433819e-05	1.9607386292285827	-0.8344766026340817	14.362006532309485	10.711658969688896	-38.10606864799327	0.006582344145243567	0.0021478747482278123	0.008716415714677905	0.0017642972267082541	0.01084009162872913	-41.56046352414159	5.072849963658743	26134.638210846315
26665.003752003144	23025.6044271507	0.008013637135846498	7.976088202306305e+22	1.047618112637951e+40	0.25894196654643253	-0.0013092801650084022	0.0022427722630419897	4.406700304188711e-05	1.8729374386654623	-0.8184830423638277	14.32930587462507	10.635568824182233	-36.54921286095767	0.00666304888975288	0.0016352571689711181	0.007625012703105688	0.0013711170696359782	0.0032236666011901454	-125.02592627955259	4.986460734253728	26004.771490717198
26670.003917553535	23029.92214017652	0.007939668991402976	7.892149054584646e+22	1.0673708204326714e+40	0.2638242847683871	-0.0012259934150391858	0.0020825877733677035	4.489788084361169e-05	1.8582313046647305	-0.7936916675694675	14.239794439517876	10.58792232682604	-34.87607315359478	0.003337435168093694	-0.0013642219119547956	0.00473692883570034	-0.0011024023945470681	0.004823010671814846	50.70102125776985	4.981482199130563	25821.88965555836
26675.0056374724	23034.241195421302	0.007828291983157501	7.790933232567048e+22	1.0823403851280667e+40	0.26752434347662113	-0.0010227982265815193	0.002163588681083205	4.5527560537968e-05	1.8836510419549501	-0.7861762004780516	14.167046973447258	10.555033352369295	-33.04290250223087	0.003285276331700973	0.00018910078848730254	0.004036644296553742	-0.00012049834324634787	0.00484313818343993	-175.91524247906415	5.186121936757668	25486.09506874826
26680.001061635612	23038.55481419285	0.007750362500720138	7.76787780019454e+22	1.096299494251422e+40	0.27097464576142616	-0.0010627699419766621	0.0027393978889627543	4.611473643420333e-05	1.8479395062866009	-0.7847572494125733	14.105126495722518	10.540369709509237	-31.258843799623772	0.008780980640397753	-0.0007180719550154544	0.009729611395954808	-0.0008919707594059613	0.001002176391784614	-171.7698386623786	5.370394935983102	25083.763061777903
26685.004738958574	23042.875559683496	0.007743985028775183	7.780626428328966e+22	1.1040294854328855e+40	0.27288528389737304	-0.0008901569677805467	0.0029013533901853	4.643989074453605e-05	1.8222493779973958	-0.784520745807338	14.057598613187263	10.532791091219188	-29.6247995875402	0.002439590280470449	0.0004577328000930914	0.007664475136091556	-9.32339557223246e-05	0.011307110095414267	-7.102076909693447	5.782642667809472	24773.30619267615
26690.001803790256	23047.190595195258	0.007757747801233463	7.78450734836169e+22	1.114459303621399e+40	0.2754632439382269	-0.0011031989609255398	0.0025648989969373286	4.687861056456914e-05	1.7751804414516963	-0.7623225640769533	13.99255457162691	10.566972795581515	-27.860444009039366	0.0033749432086444702	-0.0026440557436652563	0.0060149535350481195	-0.0026407818599597844	0.005836190959977252	-47.74739483988524	6.117678967941041	24398.841146978044
26695.002888482784	23051.509101913194	0.007767492880817585	7.746511141049845e+22	1.120703968796704e+40	0.2770067509293821	-0.0008805197512202991	0.0025181412733379645	4.714128612921988e-05	1.715369842667885	-0.7445794599829119	13.93790881367205	10.599730209197947	-26.358781138017083	0.0027212410238780125	-0.00143663837385864	0.005117681360411538	-0.0018858579064191083	0.006795657197450026	-13.228230675656647	6.547362591718843	24196.724192960643
26700.00162505367	23055.825580995184	0.007818602391205399	7.773822199002855e+22	1.132487396962186e+40	0.27991928558778484	-0.0007818289207494436	0.0024183116605325135	4.7636944192543225e-05	1.6449413561553308	-0.7158925000684307	13.882480503736767	10.641908105538597	-25.171888348190645	0.0035438013319776217	-0.004846711170454071	0.006049811577768985	-0.0049200198855152205	0.007822573019590958	0.6148609400494403	6.692794960972201	24154.09846041918
26705.00596944487	23060.146902508608	0.007850204119445656	7.822177784949602e+22	1.1517848411128757e+40	0.284689075339813	-0.000981825465182036	0.0021663967613998647	4.844867178662549e-05	1.6178385586909498	-0.6658403695987799	13.787989148047803	10.662314451943637	-24.12990738414206	0.0035897984458673946	-0.0026310330347434495	0.005541804292566449	-0.003381528435937021	0.006250510439880418	2.2828191299641527	7.1235723962809585	24034.94559089786
26710.00201840929	23064.46106080475	0.007874713820965865	7.88334409624161e+22	1.16065923856069e+40	0.2868825787732973	-0.0008142657368939241	0.0020115434627817107	4.8821964396414044e-05	1.5870594170624717	-0.6304677300338496	13.715342360939097	10.704085212747318	-23.50105029650496	0.005752471504410499	-0.0019049735446430977	0.0063117743368614225	-0.002609147630115739	0.004965791739497769	-66.31655495966393	7.643493015337891	24036.501641024857
26715.001991094967	23068.77860728919	0.007805130929088817	7.840591584215565e+22	1.1650123966488348e+40	0.28795855798980147	-0.0008814332865342558	0.0018611184621591986	4.900507561642572e-05	1.5598701198063634	-0.6115232877786831	13.671238891949324	10.716632620934101	-22.608362533670054	0.0022521168673598066	-0.0010265372609558232	0.003226233353249274	-0.0024508034535685235	0.0008440023188204403	171.4165912257887	8.504526720584513	24114.96161322027
26720.003215285476	23073.09723446559	0.00783082706414627	7.864849706828306e+22	1.1632238441918658e+40	0.2875164777270683	-0.0007247014256512745	0.0018523177389602372	4.8929841954836314e-05	1.5263042282457644	-0.6021603886103706	13.682229830964694	10.729149076408476	-21.66770574762317	0.0005447197571471668	-0.000422199159247125	0.004269699128466604	-0.0014289280158793236	0.003739373788960374	-78.22452723240076	9.724500535290744	24273.38801604365
26725.000379895388	23077.412356137247	0.007911300998729049	7.91550901381131e+22	1.162257268208822e+40	0.28727756711370017	-0.0009209989101631099	0.0018532685281487833	4.888918390752731e-05	1.5032741918839831	-0.6175672747563846	13.691666660189437	10.71502381967954	-20.662692621883203	0.002824236952956869	0.000754690553031011	0.004824951597792631	-0.00014139556961740584	0.006294851320390252	100.34947322781223	10.354442419855298	24527.87630512478
26730.003802132305	23081.732881357522	0.007875277825049359	7.867413902850896e+22	1.1629103624284482e+40	0.2874389937819965	-0.0010119297008764458	0.0027820145611593353	4.891665565950976e-05	1.4405589433169206	-0.6260736536036571	13.708158015741077	10.69926433607062	-19.356904708043526	0.0042075281159539004	0.003354385842553374	0.00472370501052134	0.0030733047834289365	0.002832887537539051	-4.8973043514894545	10.717557590370895	24699.02599474253
26735.005308078984	23086.051751834322	0.007827764656153433	7.850630198662488e+22	1.1697468754863314e+40	0.28912878905584016	-0.0007745185906547716	0.0025254834455157088	4.9204226710528645e-05	1.3385727080903385	-0.6022071699119039	13.716608915788404	10.64472778250449	-17.932082510575214	0.0034207560335008853	0.0056371100085815164	0.006996750594233584	0.005734223589462282	0.0043470330127145474	48.919630012101756	11.130057442110681	24790.891443335426
