time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27785.00617208931	30205.072870288488	0.02474323557885837	5.431782323724046e+22	6.189007385611808e+39	0.11474295265896432	-0.0001732182430187554	0.0008047090739032799	1.9527070529723847e-05	0.63663122205236	-1.3677905275459674	8.21206067609854	7.9707216086320996	-32.99946500537702	0.0006795280327970709	-0.03138110190453466	0.004493522076797373	-0.031233398226547367	0.005229350891382584	-98.0058818245238	47.18969584556131	12027.801875794681
27790.004242380324	30210.50627118161	0.024340197202366343	5.362905895344197e+22	6.262040077258457e+39	0.1160969640792205	-0.0001559946239342457	0.0008198285597682805	1.975749754845334e-05	0.664390768569761	-1.366547159363863	8.206634697944724	7.944675721737129	-30.997012619670176	0.0011567460658453608	-0.029678804194047604	0.004616796871063377	-0.029576664342731398	0.0036029869982024997	-86.26146860343042	46.72386538831753	11867.640390499857
27795.00484973825	30215.942430119503	0.023397294977688728	5.233804466692598e+22	6.286691510716316e+39	0.11655399669947664	-0.00013582049352490596	0.0008394058351806716	1.983527581721263e-05	0.7142761430777386	-1.3392094290732397	8.222047403305044	7.92688105101086	-31.231178293356315	0.0014635136605446316	-0.028445425844157404	0.003774906630752292	-0.02839932302771182	0.003967115116492614	-70.44804838998805	45.464490370068184	11734.431073808068
27800.005756846058	30221.378914915418	0.022542006673114123	5.1230256983294876e+22	6.311938324225103e+39	0.11702206754617868	-0.00012443223758827542	0.0008458270229810075	1.9914932582396262e-05	0.7743474265206103	-1.3271894278390934	8.255684019158123	7.872051951018363	-29.85057496001936	0.00012863248975913738	-0.027288965401755502	0.003926749689590483	-0.027297287831562277	0.004443645821606027	-69.82279720723058	43.7778342353538	11653.269207631798
27805.00322873849	30226.811665289602	0.022783157121526763	5.131730135528918e+22	6.369756500622137e+39	0.11809400491251239	-0.00013745675844725058	0.0008426236769029822	2.009735595630113e-05	0.8231013822449127	-1.3024209706836007	8.283231362650953	7.82732601397416	-33.32711245547503	0.0018938533914394941	-0.027639878975640936	0.0028347400206768835	-0.027336347431967955	0.005467925562019828	-61.271922392197325	45.239733008230075	11538.23460403241
27810.000702820482	30232.244418044054	0.023974034685431942	5.289406126644391e+22	6.479402190999407e+39	0.1201268139683663	-0.00015576917631547236	0.0008407295010007402	2.044330143606492e-05	0.8715333258779436	-1.2681633909718988	8.293034060870953	7.806248887519058	-40.27718707578724	0.00384965934488865	-0.02715662641821982	0.004943066317432128	-0.026644073780695374	0.004032319653349725	-104.68782284724723	48.12392799984183	11486.63721053501
27815.002426726765	30237.681790781375	0.02407449389994927	5.291189570653406e+22	6.568026018676794e+39	0.12176988191610917	-0.00015154945952856517	0.0008295991254071761	2.0722920383958425e-05	0.9285157696374406	-1.197343694212933	8.312734742726022	7.7880476548276105	-45.85946859079815	0.0038147947051499547	-0.02699995313911158	0.004819169443097373	-0.02657014626347921	0.0039048463897791343	-128.1132423797828	49.12983402126614	11414.147880779552
27820.002920725707	30243.11782648675	0.022870424086324097	5.06641250557891e+22	6.638041234731752e+39	0.1230679499455444	-0.00015681976527576953	0.0008490278019555853	2.0943826900444116e-05	0.9792842438284063	-1.1313211898313884	8.31222917922672	7.798634986191304	-50.22114158531891	0.0028725310269318363	-0.026241340167801466	0.0037137138901617403	-0.02591147395074222	0.0037148687353399435	-128.48908332644152	42.07820894112447	11339.967194982586
27825.001754250214	30248.5520570908	0.022032654099652365	4.850787318928265e+22	6.696497939810294e+39	0.12415172550526016	-0.00011659410138021876	0.0008585639488018463	2.1128264909947513e-05	1.0052858362901764	-1.0464206096930568	8.356409184706493	7.845365535651423	-55.536368172998166	0.0039864654137875735	-0.02593076655018207	0.00493016471513563	-0.025576458236601627	0.0007029252965716233	177.50947974280518	38.746219040719744	11419.535004479452
27830.000218982404	30253.985886780825	0.022203504481216635	4.788286113468467e+22	6.74876415534443e+39	0.12512073063339083	-0.00012087746860870758	0.000850850740309943	2.1293171172529927e-05	0.9968422363099118	-0.9592608801701911	8.406189264160885	7.878767509429942	-59.66845166022422	0.0018423851408488439	-0.02465679337507937	0.0027244504311294965	-0.02407110882163603	0.0004051994063222661	-11.077509636980956	36.889822059745256	11465.001666335182
27835.00337871455	30259.42482040406	0.022071261552109724	4.692484647682495e+22	6.765093830327678e+39	0.12542347952457733	-0.00016301265382517798	0.0008463616483596556	2.1344693281853723e-05	0.9710837820501719	-0.8938714955370952	8.424468713415255	7.927234737446473	-63.90531208976698	0.0012269438383301562	-0.025453701864237375	0.0020844484570924026	-0.024900885513134415	0.0016298389862427804	-165.94239893149302	34.67984704094475	11422.504366428477
27840.004379638165	30264.86140718711	0.021213828787689692	4.560477582072552e+22	6.812883446263834e+39	0.12630948939616038	-0.00015072403662390603	0.0008444791865981569	2.1495475328607068e-05	0.9504281357438343	-0.8597596762413063	8.398686879488654	7.997150371590899	-68.64859739651938	0.002664010870162752	-0.023510542782775604	0.0035693034608779532	-0.023059793614666996	0.0005065448502161634	-68.92334422715193	35.673379888578815	11291.38406758184
27845.00327336991	30270.29570324244	0.02118977367461005	4.598561847707743e+22	6.8740954906707e+39	0.12744434839307545	-0.0001416610647153508	0.0008115223669660386	2.1688606768582464e-05	0.9396435981378907	-0.8405938717487844	8.403485929988808	8.08169077673794	-75.05881652900734	0.0036474096578688856	-0.022233049970061664	0.0039060819886876535	-0.02182502725320366	0.001971620149722914	113.18795156926373	37.98508509434018	11267.117847777605
27850.000897087906	30275.72861866615	0.020913064059915446	4.689544662069158e+22	6.926724176590843e+39	0.1284200736492898	-0.00014864900906940958	0.0008027546416369214	2.185465666928834e-05	0.9036493407820201	-0.8139769378740863	8.407326797177369	8.15838961614116	-83.72765245641845	0.00802621704704697	-0.02097165800403962	0.008317727748577593	-0.020556056398938722	0.003034654402429148	35.30451804046598	36.60905092378015	11260.196643215817
27855.003484128985	30281.166929717077	0.020244183947214077	4.711193319800957e+22	6.950820959608707e+39	0.12886682316189824	-0.00015166645041333183	0.0008000343435005385	2.1930684948495754e-05	0.8875701250331414	-0.8014466548560732	8.428249807903127	8.234259804915524	88.90179008897292	0.005197886522782192	-0.02029067722851574	0.005042501741242469	-0.020090139680642494	0.0030521717543358787	15.1273324509657	35.06726112814241	11274.26676887027
27860.005982575956	30286.60514445737	0.01967760388838275	4.670712518145599e+22	6.955614937514716e+39	0.12895570254846933	-0.0001398427763385085	0.0008055420875641078	2.1945810531461847e-05	0.8680409727978511	-0.7882604228143443	8.451999181974525	8.276698825095542	84.60410245217223	0.0044032283154151666	-0.02001782381873843	0.004255529474795071	-0.01965991852028889	0.0039311785915888	46.29682734889901	36.71351481723107	11217.531778048795
27865.006089610393	30292.040759493735	0.01910742317205805	4.539262707316402e+22	6.959655054018077e+39	0.1290306054961956	-0.00015487189594484086	0.0008269920039528172	2.1958557590076137e-05	0.8208295584090981	-0.7746283352209975	8.470652649144041	8.288899255731854	74.26845456445164	0.005001005905815224	-0.02043057325056969	0.004293478938803061	-0.020152727511862624	0.005096676339164228	62.90733891049155	35.44320416453162	11120.06363224691
27870.00251990939	30297.47237755197	0.01867324554723491	4.439982168291103e+22	6.976383748408506e+39	0.1293407521269703	-0.00018377087307018986	0.000826703776104236	2.2011338654127273e-05	0.7773336411144818	-0.7698059145309969	8.497512154608373	8.299831438147676	59.35692869744408	0.004282607696843691	-0.01752352279244626	0.004691232580552431	-0.01672473177783076	0.0040215243132884285	58.14297553604489	34.96374049226854	11147.6499174078
27875.00160670097	30302.906883482592	0.018175456691900002	4.3219566304728235e+22	6.883060569686262e+39	0.1276105591556378	-0.00020460495844986846	0.0008334178365377479	2.1716892682515724e-05	0.7577554915383952	-0.7977656417529694	8.518940667696725	8.276445264094592	48.63909852459045	0.004288040001838952	-0.019832753252867426	0.004426493522790792	-0.019088997250771383	0.0036579857537347243	83.49021080918853	35.283263160265946	11110.80291472468
27880.002477957572	30308.34332930467	0.017947777725937593	4.268286374896033e+22	6.75646313076262e+39	0.12526346808980196	-0.00018086582193543329	0.0008548403031286493	2.1317462375728382e-05	0.7609866693100967	-0.8336603134654821	8.541608081139413	8.213077482351808	41.70480207597992	0.003787889909361387	-0.01926773414681667	0.005131719349111989	-0.018590397255154247	0.0018209247919960616	17.31213861185706	33.20725979404066	11078.159335449469
27885.00491448691	30313.781476734322	0.017943973967757626	4.2482090457405506e+22	6.629325290963315e+39	0.12290635810037633	-0.0001708274657575682	0.0008213856093019636	2.0916327038495976e-05	0.7743240893151729	-0.873777466796961	8.585843003542418	8.123738061089819	37.957715362015854	0.005603728755700832	-0.020400332744876657	0.00504480137644304	-0.020135221881786604	0.002135874015093403	87.73888271998722	30.235525893948726	11022.37133702362
27890.00189013549	30319.213687641943	0.017728440422014435	4.147385493794774e+22	6.501509876810019e+39	0.12053668601865074	-0.0001935910193879753	0.0008998498060861547	2.0513053871823403e-05	0.8069994657430829	-0.8809442792801149	8.631429931935248	7.9954053999372485	33.704904834902614	0.005542289644892541	-0.01931546788424366	0.005901878796923714	-0.019433169096163716	0.0014019260714676917	114.4491346994917	28.592966935438774	10940.111100096929
27895.001262940958	30324.648504498186	0.018061955949191983	4.187803549303647e+22	6.351465771445211e+39	0.1177548984708356	-0.00016398915023197304	0.0008352921283221314	2.0039646482644875e-05	0.8361572520839601	-0.8778929730249628	8.681181534870582	7.921118673636934	30.342087737478558	0.003899555161072027	-0.01700838988884591	0.004057526036292593	-0.017244520397979666	0.0036183735957819566	122.68040645087012	27.62801414276029	10922.492862162164
27900.004046686332	30330.0870293863	0.018568612136380568	4.198323280631048e+22	6.211740873891363e+39	0.11516442696120842	-0.00019246801173090702	0.0007688179204825493	1.9598797448333707e-05	0.8664249031891207	-0.8614416212011263	8.729371057930011	7.898605256943726	26.20221289130346	0.004316644107066948	-0.0187510437344812	0.005498833565142011	-0.018969924386875833	0.0017720614881558887	76.36317061253487	25.77167648859047	11044.979071956846
27905.00433436935	30335.52284080569	0.018544524350268134	4.061403698707738e+22	6.12211411813768e+39	0.11350276492856487	-0.0001675650587502441	0.0007550241262074206	1.931601414046098e-05	0.912870146902892	-0.8532556428418682	8.729843568070006	7.883414459610234	24.474770474628663	0.0031760655859563516	-0.01828602118562751	0.004251551640904228	-0.018108036176493845	0.0010532406757054614	148.5037563269639	26.029145680503184	11158.248897338202
27910.000688988745	30340.95437659265	0.018559893328750396	4.0132691422463975e+22	6.05259485435297e+39	0.11221389175451123	-0.00014286331771383844	0.0007162235662940927	1.9096672413667317e-05	0.9799463322181309	-0.814814141280502	8.732203426095102	7.890066847699558	21.884194763616446	0.0012688339028496566	-0.018632630148764293	0.0034191475275788946	-0.018978715116387827	0.0017436462602806139	16.88813281881976	28.33052674765429	11291.439740512225
27915.00074765389	30346.389939046763	0.018444716874653478	4.058452148895158e+22	6.000190232000845e+39	0.11124232059180106	-0.0001164904669232546	0.0006783390878162397	1.8931329460751604e-05	1.0402670962810525	-0.7422882749165016	8.72015378774982	7.895588913346308	19.17258116010023	0.0016575996722654224	-0.01789774246474217	0.0032137261965363485	-0.018281166524772997	0.0009672765801073716	-74.6233599180833	28.58213517035121	11329.941082547834
27920.004369868686	30351.82937543477	0.018185775459763496	4.059553303095885e+22	6.00151817539966e+39	0.11126694039543843	-7.166544243694511e-05	0.0006794665755674978	1.8935519283576735e-05	1.0587295276560706	-0.7000600812711603	8.683351003035265	7.897108502656211	17.853270884005926	0.0008789550976383177	-0.017622051337803715	0.0022406747906984457	-0.01811993650490631	0.002767014322259778	130.58723031906152	26.976030670518163	11351.052147761613
27925.00333598374	30357.263750177968	0.018535872785073598	4.129327972505699e+22	5.989448697635445e+39	0.11104317470420055	-8.349643493322133e-05	0.000708200722919388	1.889743861427471e-05	1.0703388587067832	-0.6629202720137239	8.644615900426361	7.942611113277609	16.119121373214888	0.0017144031340995218	-0.01803699401213058	0.002746942314444731	-0.018652968077287817	0.002049110845965059	114.10706068149196	26.525743633998918	11314.054194260843
27930.001566265753	30362.697324997265	0.01887956694018599	4.211388525867514e+22	5.950135441968237e+39	0.11031431484787217	-8.146983119002646e-05	0.0007100422448822029	1.8773400514408864e-05	1.092604930041655	-0.6251186361413414	8.614264610329629	8.032954525583854	15.222604842716617	0.002662739547940911	-0.020007292895591264	0.0036336078477993703	-0.02104079434512004	0.00215335573794752	110.35777371244019	27.772716472218782	11348.987601248831
27935.000752182135	30368.131938686434	0.018385613032083838	4.152474489387417e+22	5.893557983891196e+39	0.10926538014975067	-7.89550467686353e-05	0.0006958953721242006	1.8594891757603902e-05	1.1154781970086718	-0.5873489587831338	8.618154058212163	8.07653922365872	16.72670039210683	0.0017344719839985426	-0.02191094976106575	0.00256455100521825	-0.023255658029429947	0.005028585037184779	73.23232480009654	27.399193583765257	11264.400088783392
27940.003473274697	30373.570395464692	0.017776699826306204	4.078449013210726e+22	5.868273194304496e+39	0.10879660523419903	-8.230074553842555e-05	0.0007386300842819277	1.851511517327836e-05	1.1250974479164881	-0.5263970014752856	8.6240639586358	8.12858589310011	17.777382382123413	0.0013871919005023353	-0.02197361235889695	0.00285998975182782	-0.023137947828347435	0.0002762096400995463	161.9990797612568	24.70536217182751	11337.28768220009
27945.002788584396	30379.0051498173	0.017799820148356207	4.145601925925197e+22	5.879598498603111e+39	0.10900657409899721	-9.936468311211957e-05	0.000714714399160088	1.8550847884847673e-05	1.1339374932637696	-0.45204357289017494	8.619762854549997	8.185788988298842	17.684638614988504	0.00382741223962051	-0.022923165800599696	0.003882873427267316	-0.023834753905816502	0.0013434086064743412	101.95591404799966	20.64566688403669	11439.452167946074
27950.00199134449	30384.439781817262	0.017314220386566027	4.025154291818338e+22	5.904209959208713e+39	0.10946286563060885	-0.00010686671698359729	0.0007416071174304617	1.862850003439938e-05	1.132389787277657	-0.4069062451233392	8.604174796474222	8.209961563954838	18.698572497400242	0.0034908138757466247	-0.02196941177615739	0.004830345512013625	-0.022498799972924612	0.004610585275515322	61.37900334173507	16.675723265831493	11515.358015654712
