time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26515.002763731423	57512.34382392239	0.0075271923048253345	4.722970571457583e+23	9.457536241239701e+40	0.23840999529633886	-0.0009702014599008853	0.0031756585933025204	4.057285162409565e-05	1.5631787532233818	0.7829630233516447	11.567766257713512	9.548462892827647	-40.11953209229111	0.0067244598847736444	0.003001724708252905	0.006907996465170973	0.0019353529640149666	0.007101443655470602	-130.57581038013663	19.93025720458722	68751.70215345845
26520.00132431953	57523.185947445054	0.007549512620195259	4.706835179577535e+23	9.392364454611473e+40	0.23676711442893728	-0.0010104399842063088	0.003386475688124634	4.0293264513721414e-05	1.5464824623429891	0.7456473988713789	11.704282530633865	9.521961337036993	-40.67520097705608	0.009104150535803735	0.003601746760851118	0.009441125515410622	0.002321058597379829	0.0017881754800990455	120.19856900685929	18.168899980059276	69138.5685933823
26525.004318288044	57534.03768718764	0.007594077165568745	4.708026107587046e+23	9.385336541297845e+40	0.23658995150433343	-0.0012662127096831237	0.0034175429646535692	4.026311474989027e-05	1.5336570245876722	0.7323973101201826	11.828416709572718	9.468320110859098	-40.37024236063151	0.0025558641886465464	0.0028295792757553114	0.0041506677893613075	0.0013724658256190597	0.0027242931056313683	-109.58155013628746	16.875330526418786	69134.78363887097
26530.004422357433	57544.88315859704	0.00763081357626694	4.7173532447887866e+23	9.346730339480807e+40	0.2356167483191873	-0.0012045368014035119	0.0032274147144983937	4.009749405776313e-05	1.5354678098674273	0.6902185359123904	11.93214317940334	9.406649235607825	-39.468777399345065	0.0035947055220384226	0.0018163299850177373	0.0051565635706884855	0.0005534600627454619	0.0017027350165851674	39.45028736825148	15.69950953787844	68808.57967323379
26535.004618497318	57555.728829711865	0.0075925450737433535	4.7019266237539964e+23	9.363634528273732e+40	0.2360428770135756	-0.001199299025064234	0.0035273353722809885	4.017001306548618e-05	1.5381677365595292	0.65005586991781	12.014092681519	9.354041892112386	-38.83749181958081	0.006323655244109276	0.0024680138251350525	0.007771562141511226	0.0011278144952187026	0.0040326108268680634	74.22859415775653	14.540758714370465	68137.8456199688
26540.004891167227	57566.574666824075	0.007562371248105766	4.685645309519372e+23	9.451300979070368e+40	0.23825281389237238	-0.001307710498985852	0.0037804498961517864	4.054610233544554e-05	1.5420150126768999	0.6025007329452434	12.047005135054183	9.284977511314553	-38.13249433501072	0.002464453246782592	0.0013356004785820177	0.004554263297140204	-0.0004116635922087564	0.014086572016529967	-77.89211301836329	13.560573957628776	67378.33450507626
26545.001073136253	57577.41163100507	0.0075156945047491815	4.667277611604699e+23	9.479112007188348e+40	0.23895388729179348	-0.001099096253670965	0.0037057939614693644	4.066541170826388e-05	1.5252669052898922	0.5847587208053289	12.102467114132583	9.22468204380389	-37.337846451460756	0.010520120779617058	0.00023776453520358442	0.011663943282638374	-0.001024410468702473	0.0047819636193707875	-21.64959194352472	12.109927209560325	66629.80817812569
26550.005897464565	57588.267340888	0.007508697542107895	4.671228758142718e+23	9.524006428204747e+40	0.24008560684647834	-0.0013316397931329728	0.003928002674718405	4.085800887481774e-05	1.5447783520766725	0.5526994999967615	12.143081556799693	9.170312335380403	-36.819925671181785	0.00876494342494016	0.0034211944377656365	0.010999380334422498	0.0019319214411579622	0.005957389423044667	51.60207794683362	10.690751866673304	66612.53604345187
26555.000546241463	57599.10097949993	0.007518364401129604	4.670985068568747e+23	9.4288236116691e+40	0.23768619390597012	-0.0014335318212780517	0.003983228904032604	4.044967437902962e-05	1.5737319244719616	0.5139783174062366	12.215981953137783	9.150197081104945	-35.856785472037224	0.005159534760829696	0.0037536668320425556	0.0067125545713840554	0.0022485846441853996	0.005031148992223111	-18.66927166085344	9.760359018643404	66417.4272074244
26560.00367766928	57609.953017398504	0.007540877640773701	4.67951928616099e+23	9.471771364245612e+40	0.23876884093248704	-0.0011559081039791634	0.0042782806386368255	4.06339203336242e-05	1.5849537248348418	0.4806014177591856	12.239579987426426	9.099260604032374	-35.17354756718949	0.0072865620114918265	0.0044243931758451505	0.008156176267587637	0.003110231536140629	0.006946778246518248	160.1539927960159	8.959719227239855	65866.37253471266
26565.0001748055	57620.79066519263	0.007455503618749743	4.634316978594496e+23	9.530892171229045e+40	0.24025918587595918	-0.0018319917570817576	0.0034121596987418614	4.0887548727789935e-05	1.5809405502897553	0.4399243440201306	12.242812150043957	9.094916205575	-34.682268418460374	0.0017618200630328802	0.003634299758177438	0.0050379633797775596	0.003120155980758409	0.005399969167799799	122.57293496352182	8.518951367546983	65510.554654598964
26570.000427342104	57631.63645863471	0.007325801865454676	4.54651684188753e+23	9.577599307784659e+40	0.24143660121146412	-0.001771564268754906	0.003319178437062266	4.108792244806123e-05	1.5724312072427913	0.3797541530468401	12.200673581739078	9.080151196916708	-34.329792265447914	0.0044154514750176736	0.004333866936360711	0.007207965402304211	0.004502710702886987	0.007953941756205115	13.26887465381424	8.481514803677046	64829.9298983385
26575.00481836632	57642.49122865977	0.007173994348694882	4.447825279963605e+23	9.587531820132629e+40	0.24168698462652674	-0.0012018832603761216	0.004061213417437669	4.113053294824553e-05	1.5697919373495073	0.3564423992190962	12.1972531569686	9.08287504896483	-33.77367918936159	0.0035194228502043604	0.0063441200482813554	0.005869362963265375	0.006481951207734998	0.005711131106822974	-13.653486954275783	8.23170063384983	64294.48403760917
26580.000409187072	57653.32691061111	0.007080124641622855	4.4013275751809826e+23	9.609902253791036e+40	0.2422509089771438	-0.0011665978404200752	0.0035983664175936606	4.1226502158665366e-05	1.6042706983517232	0.3223469817642203	12.193558495566096	9.069521804193394	-33.12895482974044	0.009390408948663932	0.006616701135955667	0.010537692461852155	0.0066764718968810935	0.0032544998409709046	-169.49600861102226	7.956537596101704	64044.36799351864
26585.001798712965	57664.17517023882	0.007068557553626388	4.397641291825759e+23	9.671952217876902e+40	0.2438150934823369	-0.0013862588421074823	0.0033018242205526114	4.1492696643351324e-05	1.6230548162568672	0.27100338595684315	12.172435986492333	9.060759699882674	-32.602461288929156	0.0010021291069152855	0.004688462612143943	0.006812216641441822	0.005078885010733993	0.007523125316560221	55.53932113030337	7.960938299213965	64120.64497998922
26590.005006656313	57675.027374103345	0.007096904476308722	4.4219021990585916e+23	9.774606920850978e+40	0.2464028612295518	-0.0013542298377753994	0.003492324752022386	4.1933085548669216e-05	1.6283304359814528	0.23221175973020272	12.136833718908631	9.0782700070156	-32.42655483129673	0.008319843212941536	0.008135709299809765	0.00994378770164253	0.008051934220743863	0.005588795262354117	-81.50654481349288	8.310785018641619	64203.43219763511
26595.005143036968	57685.872915597465	0.007189971403226214	4.469109995954474e+23	9.942506349377346e+40	0.2506353485226676	-0.0015447849346007338	0.0034469786361323402	4.265337447250849e-05	1.5913219753917007	0.1705416129207911	12.087351696084461	9.069590101245034	-32.09639314063575	0.00530632127424903	0.007718198586004957	0.007201514568443173	0.007995816822639489	0.012825174878066252	-62.67208055067928	8.413526835473178	63760.27869048144
26600.00499613644	57696.71784264078	0.007280911614140466	4.5136230479184045e+23	1.0113785412728733e+41	0.25495303123054935	-0.0013671530722540977	0.0032079955840494025	4.338816203730407e-05	1.548709900476572	0.12177237123995675	12.049854200474202	9.061449733589791	-31.796163049084146	0.00699789410700063	0.006225639108094883	0.0071960973723640504	0.0066266145173279655	0.009595649201435396	-143.6671588866361	8.476888253636611	63794.585001993364
26605.00600514627	57707.565276910456	0.007372762432814986	4.590841917497218e+23	1.0241938935222687e+41	0.25818358514180656	-0.001340272346818705	0.0033473330224897185	4.39379409353839e-05	1.4850559089460866	0.07125356948474344	12.034634672183117	9.051654732814901	-31.654308713751735	0.0040138148953628655	0.006554903572725756	0.005754067529471481	0.0069379949742549045	0.00840963558291201	-171.84442899672572	8.594913543839327	63683.133571368184
26610.00244299667	57718.40279611072	0.007516078140983149	4.6974023084971307e+23	1.0419492764995517e+41	0.2626594450953116	-0.0013989739034011778	0.003543887885133097	4.4699647262159316e-05	1.4238026196946503	0.030858091765731312	12.002316969447788	9.050316149478206	-31.364325797199864	0.0006795957514295817	0.005975051668756928	0.0034071476995061935	0.006365215379701071	0.007570172251196602	30.81426580691181	8.74528447433744	63747.99501040185
26615.004250123744	57729.25196153592	0.007761015900795998	4.879142976904705e+23	1.0437576909981421e+41	0.263115318677083	-0.001274142109341958	0.0033898887285472665	4.477722828458916e-05	1.389568173603821	-0.01391384032966949	12.043018766138138	9.069044362728823	-31.124358146494867	0.0025727019700826992	0.006045531383024109	0.007001420266680276	0.006632232796992918	0.0014124283148990923	30.139200376901183	9.141593563147131	63769.85924633398
26620.005922712844	57740.10083514164	0.007945552944710433	5.009415085993417e+23	1.036368254104229e+41	0.26125255487667753	-0.0012295652022376096	0.003458597995150135	4.446022127659572e-05	1.3773953163984298	-0.07075001635934175	12.097245187183661	9.090447980868142	-31.010432173798115	0.0005438417705446563	0.0067884206773548405	0.003885291167959788	0.007095078565828631	0.0016031425322137684	-137.37562731950158	9.17706503486245	63932.44777202877
26625.00361954491	57750.941085135	0.007968106937434343	5.0236630906034405e+23	1.0346378534213502e+41	0.26081634738231235	-0.0011314774672289954	0.003515889962610525	4.4385987048604156e-05	1.3549634193136202	-0.11781136653411658	12.108960917883499	9.078522279468592	-30.907378354417695	0.006774222686731143	0.004466571877564492	0.007455886078619106	0.005209699913852479	0.0023561468335845516	-75.47826675543554	8.740974426893352	63769.862176914736
26630.002766699006	57761.7844809481	0.007963086952378866	5.024005719284306e+23	1.0276952242102647e+41	0.2590662169515754	-0.001193165486165648	0.003923163815048742	4.408814810019592e-05	1.3345222629551992	-0.16246778842024473	12.144176080512674	9.080732069489246	-31.139371427808587	0.007309659323366912	0.006947459630013807	0.008476111005882955	0.007430675244628949	0.004447637425091524	-79.31780004380435	8.806566457131428	63979.55959060009
26635.00212383654	57772.628332225606	0.007991208168739453	5.0322273276535544e+23	1.02235008597388e+41	0.25771878951456706	-0.001274917961593723	0.004483013865885613	4.3858841550325945e-05	1.288480022403758	-0.2179084394378458	12.18679293664619	9.05637811476697	-31.46102542238951	0.0023196982837435996	0.006078883662159583	0.004510530678661378	0.006369510104436891	0.0052945252389641735	-168.3864053127153	8.72554029651241	64152.20724016437
26640.000841365396	57783.47079616046	0.007995778355680494	5.032929116502859e+23	1.0183482581482976e+41	0.25670999004635714	-0.0012104299979899386	0.004086929784534489	4.36871630471187e-05	1.2277005160431038	-0.24596277788544965	12.229404239115999	8.982808331633711	-31.519436800387467	0.007102266531795702	0.0070327539469683615	0.007569358002430964	0.007100430197999457	0.011425064201667036	79.1845221508562	8.959566777141816	63616.62136596241
26645.00061835581	57794.31555811949	0.007974114163613254	5.0178941637011745e+23	1.015348768665932e+41	0.25595386471398573	-0.001439163341391677	0.004033319609525828	4.355848488124985e-05	1.171588805417091	-0.2647602401817816	12.253408055851521	8.919844692981847	-31.56941732375043	0.0071540726921231835	0.005230833865410657	0.007623078018191066	0.005512692950025355	0.006423401337002349	-124.04484859251272	8.699376767028749	63092.30400811696
26650.0020625701	57805.16393636902	0.007955300768430767	5.00013634790254e+23	1.0111414088373792e+41	0.2548932537775334	-0.0017716664788569594	0.003973354811868432	4.337798905051893e-05	1.1214922174872506	-0.26228472410654674	12.2981287184052	8.870086484839343	-31.199321710404902	0.0012507645924374432	0.005515283606509427	0.003649676915325434	0.00535279195575538	0.009300743959915625	53.634773201492486	8.319521243219656	62714.97832996648
26655.004564946794	57816.0146098248	0.007976572569645323	4.9996105676971385e+23	1.0179629216484981e+41	0.2566128526199055	-0.0015674631811459113	0.0037112893943771347	4.367063210266001e-05	1.0722753832641538	-0.27772786685471207	12.287339380500285	8.80354972767108	-30.67928572727226	0.003133830128254094	0.005586500708720532	0.00624518824069088	0.0056390264104309645	0.004947578315331378	-26.55809853124422	8.059925909071	62731.99400820404
26660.00271663482	57826.85584642309	0.008031577202568998	5.0238834536981526e+23	1.017616253884066e+41	0.25652546298905504	-0.001764665642471907	0.0037368931243057257	4.365576004781395e-05	1.0114949948319787	-0.27935978501414166	12.312897826804273	8.707775967665036	-29.899413703145935	0.0027100322074194686	0.003421841683045948	0.006147802564782132	0.0037731388238605333	0.006555228801895908	33.783951042859954	8.379560148005758	62774.12015903407
26665.003752003144	57837.703337865634	0.008013637135846498	5.0304246343354075e+23	1.032217012534943e+41	0.26020609049339366	-0.0022709014038228845	0.004366363421883342	4.428213292044216e-05	0.9656172880772611	-0.27480543009484837	12.257299951023858	8.634238203950586	-28.98971849145255	0.00909626865839967	0.004951820837559563	0.009460531830022495	0.004992841735379634	0.007665408851410882	-9.192233018441916	8.713402982057543	62779.927298802
26670.003917553535	57848.54894263035	0.007939668991402976	4.977485205159831e+23	1.0385235237002849e+41	0.2617958653130864	-0.0020823389117121433	0.0040664309370827675	4.4552682390463305e-05	0.9524495032032759	-0.3005119566131515	12.212593611494933	8.588961451925092	-27.553020773969465	0.00950782515908746	0.004481373557958719	0.00987322563430615	0.004565304474908867	0.01093448240307432	49.61967564905231	8.69713742701797	62764.61456615993
26675.0056374724	57859.39791889665	0.007828291983157501	4.9136495815373886e+23	1.040919456333292e+41	0.26239984321303333	-0.001521042856361849	0.003677078925343373	4.46554679539978e-05	0.9882209095689257	-0.27951006152681945	12.20390916330342	8.575924443218542	-26.220897302830217	0.002717703520766352	0.00478400839428355	0.004243720608508222	0.00477712421135058	0.006839495682158488	3.6243584968722997	9.046720220170434	61944.825766416085
