time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26365.004784678353	57186.99083712226	0.004613516124223554	5.8934065579821077e+23	5.584044251472684e+40	0.21114779733907382	-0.0006639941128389605	0.002510526574006844	3.5933343488994466e-05	0.02209615579320016	2.2192052440651824	17.276769487452516	8.625481855739956	-8.84408414604289	0.0037805136680423438	-0.000789074657608574	0.005730761013471221	-0.0003772387625614228	0.00457348374695692	137.6226078764377	19.105578969622027	208388.65028573805
26370.002028025832	57197.83010348528	0.004594819937283977	5.8838071871313716e+23	5.571884315294053e+40	0.21068799730449767	-0.000567737425045611	0.0024702706383405	3.5855094258896324e-05	0.08972472427955139	2.202924128187233	17.392533718716766	8.669115839947816	-8.769546673060033	0.006701222867838156	0.0009023844407951775	0.008434646765538893	0.001460212698670577	0.004570863648229277	174.1550465291515	17.62766647859434	209186.04625814053
26375.002867176598	57208.6771693223	0.004564112531468104	5.8392453106742765e+23	5.543134332946108e+40	0.209600882809532	-0.0007972881555385998	0.0020215859650662476	3.567008802605026e-05	0.17093545126838566	2.1616698623385533	17.536576256817202	8.711564681930765	-8.660368905020546	0.0041534951443745645	0.00022865513208225632	0.00754599169865875	0.000799648066597115	0.002184828985584962	-0.17732800229308193	16.25169599022337	210818.75105614177
26380.00415976806	57219.52521869447	0.004501346979965419	5.781074440456385e+23	5.5369293040629575e+40	0.2093662539058021	-0.0006055671521531035	0.002714475691938845	3.5630158644373404e-05	0.20691268161078252	2.1203392008003714	17.647023248679403	8.738893225923166	-8.437943046269847	0.00036675117051318545	0.0006849223605402934	0.004776281798099488	0.0014875196443744933	0.0011273135199779967	94.0546846141121	15.920892158235757	212332.61530722317
26385.00259993698	57230.367081021985	0.0044366168149785855	5.725115577223785e+23	5.553287541356969e+40	0.2099848030464306	-0.000747234755617856	0.002506745182240448	3.573542395623126e-05	0.25689818540904813	2.08588151694672	17.697269033818156	8.77542168384853	-8.27590581091101	0.004209382073657962	-0.000850964308435049	0.0070579219204023385	-0.0006495202431689789	0.00782694434285322	-118.00976600366721	16.602274048231195	212383.99035683266
26390.003732180245	57241.214782591036	0.004404467552044593	5.7139683776265884e+23	5.512095320180868e+40	0.20842721389112553	-0.0007091654166544182	0.001738568818122262	3.5470351874790425e-05	0.30373464784759735	2.093600505759665	17.80320892404125	8.819005378086013	-8.28663452154118	0.00619523515310627	-0.001856937439129489	0.0070022277961552986	-0.001275089891069821	0.0051154372716236745	-132.765020924978	19.018624671013832	213496.51939637878
26395.004315750033	57252.06129406036	0.004418966557372795	5.732035657461762e+23	5.429874253615298e+40	0.20531821326033525	-0.0008233601103901189	0.002081293689134189	3.494125903564392e-05	0.35567079517410216	2.125317309282691	17.945893829147476	8.864215576971961	-8.37828166470751	0.006865329412632072	0.0009228290766904249	0.010438260958166308	0.0012162640214262949	0.007473884382503311	-110.42487599072736	20.89291543622014	214412.7493944082
26400.0004371733	57262.89812691463	0.004470335023832196	5.781978910295374e+23	5.382318035555655e+40	0.2035199841917848	-0.0007934045602226484	0.002189286775159109	3.463523461291066e-05	0.39851482639544283	2.1192374013929496	18.07125562078093	8.91296611215987	-8.420268683142874	0.007729100668730863	0.0020972935321877393	0.008552039934182479	0.0026113974174244666	0.003980566343810114	2.316433071878606	22.36210252373403	215000.18362562166
26405.001780558647	57273.74628646123	0.00454276905546325	5.838173451318246e+23	5.35106132905517e+40	0.2023380836851921	-0.0007181260033674677	0.0021705276364705054	3.443409760173423e-05	0.43823685955513997	2.1065562663425186	18.139731340683714	8.946954513125146	-8.372632827563963	0.004032857462880762	0.0031527976954496325	0.008247283422954417	0.003736520950953803	0.005353755274848718	125.94669236252919	21.942041750356655	215500.42025301667
26410.002392178696	57284.59285877295	0.004629453135331636	5.931424068844179e+23	5.336744350724007e+40	0.20179672006000612	-0.0007183915028611112	0.002047593448360406	3.4341967798149396e-05	0.46130505535142763	2.079211493996665	18.145875095988426	8.951984323734367	-8.333063105047732	0.0048165384412847964	0.004238789844034785	0.009014417674038294	0.004707997321661442	0.006966639366438361	164.27589224795656	21.293022156140932	214734.48101147034
26415.000842742862	57295.43474364827	0.004683399693680215	6.011662447749057e+23	5.292354762845401e+40	0.20011822983262564	-0.0008414336796961266	0.002144508427910102	3.40563206512529e-05	0.49819074469660607	2.0700642730181715	18.183371046942653	8.980775574227996	-8.276404538711196	0.002597866864192692	0.002747312242883119	0.00634742441254534	0.0032693932860148535	0.003924776090939356	150.51276335569622	19.868664107174368	214164.84096777983
26420.002870372566	57306.2843873545	0.004636902143190975	5.999828873989274e+23	5.225834488162543e+40	0.197602918555504	-0.000866055742779202	0.0031381801291504416	3.3628262460537194e-05	0.547194906554484	2.0561855149269843	18.246710957656802	9.026565736452255	-8.24153171540846	0.004960734489428898	0.004137989429792275	0.006885752512795028	0.004681085805395024	0.003403494468972896	-174.713032603267	17.897717637118905	214017.17557275473
26425.003456202183	57317.130903725505	0.004574275984030893	5.958080640347972e+23	5.159381023300269e+40	0.19509013353817214	-0.0009833381737459053	0.0029949947988884575	3.3200634191241223e-05	0.5866348478875245	2.032626808424351	18.293457923374653	9.079859584238871	-8.07114958649953	0.005114722328560446	0.004614374102436853	0.009921186110409503	0.004984580013128752	0.012738559380256032	-143.252812355338	17.343106571527183	212924.54838020055
26430.005361365642	57327.98028179644	0.004503955756002092	5.940319125940435e+23	5.123247899141581e+40	0.19372384250724523	-0.000890486179849183	0.002830803264805665	3.2968117416077546e-05	0.6036339515795494	1.997279895803469	18.28776817782107	9.117455930573728	-7.884782278660688	0.004461526305761635	0.004406364561760493	0.008065262734300117	0.00445597398271611	0.006258400904528845	-160.8807553378259	17.10199681346847	212530.603370032
26435.002328333416	57338.81894867829	0.004442000525850963	5.9143224285174e+23	5.121180929064316e+40	0.19364568478511304	-0.0005604731177549456	0.002573045533467416	3.29548164566971e-05	0.6168682937104657	1.9556299890545417	18.241231169812327	9.131021183466503	-7.771038415088129	0.002878126722613685	0.00592404871191353	0.007550255348720152	0.005911224572757927	0.010928084554250187	-119.89200688570644	17.07143721790247	212259.78248157943
26440.004742866375	57349.66943159669	0.004380716768130943	5.885194322312299e+23	5.0944514724689405e+40	0.19263497182690262	-0.0005255039996862865	0.002416602027747837	3.278281231384603e-05	0.633404137599053	1.9259723987786526	18.246066207052067	9.168804332051018	-7.638902813630014	0.005604168997340752	0.005286780227961384	0.009909310089596508	0.0050738135661637426	0.002620112691820266	99.0104324999835	18.001265955158328	212184.74404480268
26445.005355653062	57360.5160064389	0.004363597937423564	5.8753849651516633e+23	5.047138112222128e+40	0.19084592586828758	-0.0006593740136271516	0.0023973867128628773	3.247835068195259e-05	0.6597883777649551	1.89093501526636	18.260204633856233	9.224360043646472	-7.488102995854733	0.006734274165054739	0.00605441007572977	0.010188299124627083	0.005766676156106573	0.004319777188458764	-156.3272740904363	18.478661442294733	213090.42295892374
26450.004806086043	57371.36006007881	0.004364109226198513	5.875512234692305e+23	5.005036565522341e+40	0.18925395265856898	-0.000526913580913751	0.0021395972666302847	3.220742708771722e-05	0.6925300665696624	1.8451459531072376	18.252919432812867	9.264786056802873	-7.363705659958238	0.01047632813281404	0.007989969932024736	0.00960331715012448	0.007653790549081458	0.007818513920576883	175.4408106631906	17.577814241260555	213539.00023569394
26455.00115377975	57382.19738372478	0.004355272374923801	5.856225439126256e+23	4.987721355445565e+40	0.18859921779195135	-0.0005917875192850184	0.002041623848754768	3.209600365279161e-05	0.7212475621747316	1.780567956925089	18.213599318738872	9.292763711009398	-7.305576467876395	0.002229488562584664	0.00745492483543098	0.0076667130234215446	0.007134764444926222	0.008633780841755529	150.8036465124829	17.163761476406325	213737.21788838197
26460.002663800824	57393.04590471246	0.004382327934362162	5.896488616410129e+23	4.994755416130364e+40	0.188865194627567	-0.000493040013225808	0.001920515740672578	3.214126785689325e-05	0.7403805766192688	1.7132497007412126	18.188332808585635	9.306289380536334	-7.282696715296862	0.005108249388478301	0.007223835239174433	0.008055082037737011	0.006918662667837033	0.0034905402034893043	16.293706495181212	15.906774119658982	215746.56105118437
26465.002792413234	57403.891429356874	0.004401280620798152	5.9194864679089564e+23	4.957605829111273e+40	0.1874604683901149	-0.0006088890679025013	0.0018254687873547107	3.190221013981305e-05	0.7580558870235108	1.6679423577778907	18.210193429642338	9.346643685154408	-7.270555318493083	0.007393422154530321	0.0072480214216653	0.008849215362350702	0.006723535363317775	0.007980411334059778	-35.100051918017165	15.51113432593584	216592.50088123573
26470.001557665084	57414.73399680525	0.00440648015348156	5.8879116821275805e+23	4.926135168508838e+40	0.18627047770097288	-0.0006181850837751376	0.001818571156086276	3.1699696333273305e-05	0.7862886171794738	1.611233368344766	18.179508749556792	9.414293670556356	-7.2770284741467055	0.002805324647719753	0.007771288622233576	0.009102852057072397	0.006772678076479745	0.0033370566442136786	-145.3703263090677	15.111178882296699	216659.9116648967
26475.004780762047	57425.58623353871	0.004409346544014737	5.8789160982116496e+23	4.909412535441657e+40	0.1856381497718176	-0.0006787411299897982	0.001963760948708233	3.159208613339216e-05	0.8020674186310212	1.5716274300831958	18.127735569280077	9.451752429663287	-7.297039577987298	0.009607205640337261	0.00856774542072191	0.011642620890825113	0.007654282507584536	0.009493009293145336	-120.99509298678828	15.231835207051967	215943.53675108394
26480.00277879135	57436.427136843675	0.00438351910385751	5.8739257184118094e+23	4.908669653244813e+40	0.1856100593892057	-0.000553976635594881	0.0020191405104468866	3.1587305683963745e-05	0.8064308244099629	1.549775264101745	18.0428132233157	9.49148215588594	-7.331873023523574	0.0026054264734369525	0.006749839956726056	0.00843465304996203	0.006442867098966329	0.006702932600241928	156.46614532675014	14.984664659934229	215744.61734249932
26485.001781607676	57447.27021958106	0.004368528107786669	5.88652273734861e+23	4.892974705639946e+40	0.1850165910234695	-0.0006409407708304707	0.0017766647781360695	3.148630864348031e-05	0.80984388885889	1.5448562141572044	17.962970507765423	9.531608946692465	-7.418854092861517	0.0038119165697899408	0.007024849279437431	0.006933702224401626	0.006276406034059942	0.005331627499182524	-78.80042974985768	13.563792217269606	214177.04876557773
26490.005615296363	57458.12378071797	0.004376591226057023	5.9360722627455615e+23	4.882968600371265e+40	0.18463823315374675	-0.000762532166421023	0.001908691905757185	3.142191932251272e-05	0.8175636169188049	1.5273816809539167	17.876492688434755	9.543073973893803	-7.4983192221107755	0.004871128647589042	0.007737488351704629	0.007774734371750643	0.007370588491977698	0.00563666321113837	-65.23544580673223	13.747097464983437	213576.47685138634
26495.00284955343	57468.96302736344	0.004350125971302496	5.944861201617216e+23	4.905682336198706e+40	0.18549710086204635	-0.0007457555226405993	0.001985538865745195	3.1568082288751774e-05	0.8272485607853334	1.477945825386184	17.72272328807023	9.558170149918064	-7.575892389177193	0.006076399415136099	0.007167784522595264	0.0124017507858569	0.0072427100786902785	0.008014911050460104	133.1751996528689	12.997744578657459	214013.2885515807
26500.004757480212	57479.812411428145	0.004297750857914817	5.90169622926559e+23	4.901237643526816e+40	0.1853290350256642	-0.000665336786300689	0.0019589190530427086	3.1539480676499096e-05	0.818051900889656	1.4376193020036832	17.583936810681262	9.586980917503656	-7.7955117385744765	0.0031879538923256017	0.003523122273343503	0.008065229463116491	0.003655787654782764	0.006974952324253642	102.6182456638498	13.382855779123739	213943.73683052862
26505.00134684533	57490.65025927128	0.004233387884907673	5.8242103859585744e+23	4.889933360807672e+40	0.18490158955976985	-0.000722167208691597	0.0020437255788273087	3.1466737579283315e-05	0.8127228910785474	1.4057320868325296	17.46020917763792	9.621806291345584	-8.065920566997942	0.006209072636346476	0.006684083714200609	0.008337339822158188	0.006496074250110696	0.005710597586817461	-82.13903460283845	13.968815478762698	214118.3417593689
26510.002902115368	57501.49887840619	0.004177392988856169	5.7365401401746924e+23	4.851544336224204e+40	0.18344999683991323	-0.0008021048983921549	0.002445168728746393	3.121970407731846e-05	0.8004974883639914	1.4006411772255047	17.362864158643426	9.645980569194473	-8.42273765163968	0.0021706510536447887	0.004609846532782524	0.006456899612457764	0.004264928954034338	0.000948946591790555	-40.77157410091356	14.534716778853248	213438.99530921204
26515.001904933833	57512.341961148224	0.004123172406738387	5.65695954520196e+23	4.840265170700764e+40	0.1830235011230376	-0.0010347989294629076	0.0029581037341961406	3.1147122609341074e-05	0.7851727091560258	1.37352052091287	17.267618516235085	9.635446168459762	-8.734064963057579	0.006149798340112366	0.006062458205680061	0.008726155880115575	0.006006518888199619	0.004103652379450365	144.1824745476671	15.334136642041926	212867.3848423188
26520.005648452687	57523.195326702335	0.0041327378858031436	5.645248609577447e+23	4.840866063340393e+40	0.18304622249693456	-0.0008858490860166405	0.0028981612796535544	3.1150989355492806e-05	0.7695710664427748	1.3439362545664002	17.172672369027854	9.592008038481707	-9.069849560654168	0.0047691155857330905	0.004817624507169256	0.008509965545285195	0.004221988154215575	0.005626637903179351	-96.45287440623855	16.339143961821918	211543.98607076253
26525.00270714933	57534.034192548614	0.004155340291887825	5.6965637409537116e+23	4.850578049910465e+40	0.18341345894415945	-0.0008811359568191417	0.0028839663578256567	3.121348602164866e-05	0.7416231585591414	1.3239947308786855	17.059275453856678	9.56184445025592	-9.337789489434186	0.00198331724909339	0.005737556301758186	0.004495393910896031	0.005641192040328391	0.002611952768247175	160.76397579508523	17.69536208603732	212579.64496663687
26530.00220702556	57544.878353433356	0.0041577856737201185	5.720807302320566e+23	4.881633470750185e+40	0.18458774829618518	-0.0008361905447534866	0.0028917588738998686	3.14133277589225e-05	0.7118321137364363	1.3147747395327924	16.90197939144164	9.49640988223947	-9.65221771398966	0.008654098266015594	0.004362220911496367	0.010564889535245106	0.004149693724009242	0.009844572585805287	118.62035456879565	18.925280214940443	211415.27383959055
