time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26645.00061835581	57794.31555811949	0.007974114163613254	6.180505056517183e+23	7.63773677393729e+39	0.0772381344525984	-8.70948961058645e-05	0.0003027374578826848	1.3144463028792108e-05	0.22418284569979063	-0.8994687951315932	20.621104856883235	13.926366658549458	8.018988619930035	0.015306537290879208	-0.023599161805142183	0.01727191159311763	-0.02066908139032688	0.018863113050175684	-51.39085839578541	1113.0378719892592	766275.0534867849
26650.0020625701	57805.16393636902	0.007955300768430767	6.158632879313825e+23	7.604914486496184e+39	0.0769062125331276	-8.989802119140507e-05	0.0003173257189258518	1.30879762243158e-05	0.21576018586427795	-0.9098353451665642	20.600141934479584	13.897653868961132	8.006692285243199	0.015936302237913945	-0.02162857381684196	0.017027437699674464	-0.018209422850048715	0.01976432305114433	-49.7040935468436	1097.7292774341504	766263.7726526853
26655.004564946794	57816.0146098248	0.007976572569645323	6.157985279521545e+23	7.56015421473496e+39	0.07645356536934665	-8.224079115449353e-05	0.000329978556072184	1.3010944276929157e-05	0.2150888975492105	-0.9399552558652206	20.572854615494368	13.862363137658745	8.07132016572914	0.01892364635367187	-0.022005301140384213	0.019943388504820195	-0.019000728335436683	0.02102298670408274	-46.101060925177954	1113.923681863117	764581.1743912817
26660.00271663482	57826.85584642309	0.008031577202568998	6.187882023010228e+23	7.528644576967588e+39	0.07613491788116222	-8.734598825343328e-05	0.00032329725570645065	1.2956716528455665e-05	0.21031597058309268	-0.9596426876331611	20.523971397296314	13.859644053967973	8.110950793412808	0.017918769354660073	-0.02168891220445352	0.01891165386125397	-0.018644530176323032	0.022487442759928863	-42.515375485437495	1144.6991273551541	763239.1408270381
26665.003752003144	57837.703337865634	0.008013637135846498	6.195938749335107e+23	7.495772917640824e+39	0.07580249667866355	-8.347802552487971e-05	0.00031200076860603645	1.2900144755494e-05	0.21456721559393993	-0.9694840712866388	20.492625354720797	13.835437592797174	8.228049693358905	0.02017041259692725	-0.023046902034554836	0.019929182070595942	-0.020408087312816372	0.024659010509663862	-46.631501702541094	1212.3495295911616	760534.8191923199
26670.003917553535	57848.54894263035	0.007939668991402976	6.130733625624914e+23	7.470263728674576e+39	0.07554452992418266	-7.541945305742201e-05	0.00029880558980842104	1.2856243715017585e-05	0.20712919518152267	-0.9731097051039408	20.44588997071355	13.841079240101703	8.273100133370292	0.01836683400736436	-0.02234409149461336	0.01835032757019082	-0.019668169961440225	0.02405487152688169	-45.36566843673787	1256.5019867362014	760240.2464819083
26675.0056374724	57859.39791889665	0.007828291983157501	6.052107735617417e+23	7.433653511704282e+39	0.07517430181284744	-7.821150526521594e-05	0.00029427845128290897	1.2793237924469327e-05	0.21213429068646805	-0.989526369463271	20.40155995731466	13.821135293418035	8.38516048468863	0.018214835456242934	-0.022949491455001848	0.018857941993732835	-0.020476387646036705	0.024229645645080365	-44.78851808219476	1298.3087615975187	758963.1502382393
26680.001061635612	57870.2332393596	0.007750362500720138	6.0341979478622874e+23	7.417575132515358e+39	0.07501170600072	-8.428440022420945e-05	0.00029508153339583297	1.2765567206419202e-05	0.2027234898146722	-0.9983768837368118	20.34224089038958	13.83808369635292	8.442862793002714	0.020387709082527204	-0.021971209023031867	0.02000442584176716	-0.01960717760133672	0.02376486633198205	-49.57034197901175	1378.3801799142873	758847.8927802497
26685.004738958574	57881.086461331564	0.007743985028775183	6.044101263504673e+23	7.38828021044381e+39	0.07471545526614878	-9.295257333751862e-05	0.00030029651080845817	1.2715150959892538e-05	0.1962308227237116	-1.0247079105717811	20.269398120584132	13.81887228387784	8.535584691943296	0.01823926977214811	-0.022038839735804033	0.019681137053468536	-0.019785198649329448	0.02202717939204616	-46.90575490359783	1398.80250514983	756027.3437190425
26690.001803790256	57891.92534048504	0.007757747801233463	6.047116017379495e+23	7.375375036966643e+39	0.07458494912883794	-8.884941464003836e-05	0.0003036206349052047	1.2692941294821275e-05	0.19407878184619948	-1.0454119250277756	20.19122739990694	13.809111176306352	8.632002501145385	0.01695274512143045	-0.021440767308244596	0.019345410495892355	-0.019124896414827793	0.019944732438387285	-52.250487133251276	1446.3821144645428	752878.219793705
26695.002888482784	57902.77293891421	0.007767492880817585	6.0176000231678014e+23	7.362914029178474e+39	0.07445893470552845	-7.905083491482324e-05	0.0003130223712231506	1.2671496034134613e-05	0.19409000606003451	-1.0652064737161806	20.11044066977736	13.783081702684935	8.79600745071271	0.020011543013879068	-0.02121734823250685	0.020371800594917992	-0.01925793415607231	0.024972948200576845	-50.736542671328486	1487.346247969951	747917.2493243198
26700.00162505367	57913.61544415216	0.007818602391205399	6.038815641396228e+23	7.350680161224215e+39	0.07433521727903229	-7.158829690499994e-05	0.00031000565021529054	1.2650441678664826e-05	0.19304270109586752	-1.083563428038775	20.01516804931659	13.769548438605565	8.90997134584075	0.02022511723294517	-0.020486463705699128	0.020657281113792864	-0.018812727718721618	0.023171325943738996	-59.16709371824164	1535.172583208031	743633.8013606131
26705.00596944487	57924.470113027906	0.007850204119445656	6.076378948259814e+23	7.335956778221832e+39	0.07418632413573681	-7.692766912560828e-05	0.0003039562407841395	1.2625102894511894e-05	0.19461292110232475	-1.1006780513618246	19.92939704142303	13.751778333124427	9.094622172702358	0.017460518038563876	-0.01958108686313978	0.017308020942309314	-0.018135666904182737	0.022873081153689176	-53.06170662098355	1618.279537274081	739096.2571159649
26710.00201840929	57935.30678871538	0.007874713820965865	6.12389380876229e+23	7.335980435291661e+39	0.0741865633725676	-8.469333774837276e-05	0.0002984185887440358	1.262514360807495e-05	0.18823768733131008	-1.1199580780887561	19.827830506232207	13.75480966180466	9.201735378107239	0.01695413638573605	-0.018143364896709965	0.017152075270146908	-0.016819965723405033	0.02116116085187341	-51.28968358312188	1691.2635561945956	735762.8872514064
26715.001991094967	57946.15197514705	0.007805130929088817	6.09068304940572e+23	7.326342788683057e+39	0.07408910075155896	-8.553882551500864e-05	0.0003094238247839458	1.2608557321681286e-05	0.1864141346851124	-1.1383575353554611	19.740842919004002	13.74896421524144	9.404846854120194	0.01624246927737025	-0.01825906202026299	0.016528871955534798	-0.01734096253049312	0.019035281670989605	-51.99981827419288	1747.8227285426426	734839.7151807719
26720.003215285476	57956.999876154194	0.00783082706414627	6.109527104043801e+23	7.318110447463698e+39	0.07400584956121546	-8.026912335456674e-05	0.00031120514406890513	1.2594389550782558e-05	0.18549994140507206	-1.1540714494231292	19.664605572398255	13.756016380654339	9.572946411552707	0.019167154520788727	-0.016613079537615042	0.019109687950595082	-0.015130418964220876	0.02108647140582336	-61.77758680116419	1812.443138777862	734304.1915367036
26725.000379895388	57967.83897173155	0.007911300998729049	6.148879974171251e+23	7.310231559867604e+39	0.07392617274104006	-8.16334179898025e-05	0.0002905310664851965	1.258083006977649e-05	0.18321837164377971	-1.1590249018056518	19.596761743015456	13.76505480539062	9.794560467140222	0.01862146072611116	-0.016660845150293098	0.01922001262770542	-0.015504740764934244	0.019271752028948045	-67.73693501508774	1924.1653428898546	733913.3941888043
26730.003802132305	57978.69164040936	0.007875277825049359	6.111519007981455e+23	7.299879673074648e+39	0.0738214872239009	-7.893854587860231e-05	0.000290599512954401	1.2563014583690189e-05	0.18361890743711087	-1.168140534111794	19.53435965688501	13.788760099435232	9.98353049207258	0.015901977417269765	-0.016158097354290787	0.016307916134811723	-0.014785811328258293	0.018998399809249958	-69.62019254385906	2084.174409628854	735079.9089575481
26735.005308078984	57989.54015255947	0.007827764656153433	6.098481187874567e+23	7.29818595762089e+39	0.07380435918901129	-7.6356686021837e-05	0.0002990728984480615	1.256009971756916e-05	0.18315997282838326	-1.163315026727262	19.472118430601686	13.824368479701143	10.120731779069285	0.017110036709895117	-0.015757355579043415	0.017432309264925578	-0.014546541883381338	0.01787573996286037	-73.28372949761217	2199.551343822347	739205.6327236844
26740.00158403759	58000.37732060848	0.0077804343246977515	6.09773821064218e+23	7.299322595074264e+39	0.07381585366166019	-7.44474565396405e-05	0.0003173263788290999	1.2562055858429425e-05	0.1950245973980514	-1.1499474861423444	19.429537202348694	13.824840832370674	10.373758321577487	0.018780712893369814	-0.015893422195172025	0.018809919530367935	-0.014970194247110146	0.01843379349832981	-81.10258664179679	2268.760285076946	739828.0851625858
26745.00126720771	58011.22187906668	0.007746340017757602	6.062637377341654e+23	7.30342712976902e+39	0.07385736158632457	-7.314394484590883e-05	0.0003127862736057223	1.2569119718594113e-05	0.17763745149611102	-1.1536697941716159	19.349636616289295	13.836258421338398	10.518719566336816	0.016293752153934117	-0.0151721953206151	0.016496343771675453	-0.014181344364011443	0.01733693457543783	-75.69574898575824	2330.1108347922427	741075.8768958999
26750.005550080106	58022.07641450513	0.007703698188114533	5.986493977865126e+23	7.310016653680951e+39	0.07392399945942137	-8.806629838171191e-05	0.0003047009046789322	1.2580460218535483e-05	0.1713215005495173	-1.1527528436278027	19.288244990132515	13.84206295329043	10.624318420787384	0.01604141480319085	-0.013797889196910591	0.0167408139912097	-0.01225658225920208	0.01807173321966029	-84.5887433544515	2418.4758079758662	742528.6695705014
26755.006079727253	58032.922809013595	0.007677242246190576	5.9564758557379587e+23	7.314088204904233e+39	0.0739651738321606	-7.782588890698827e-05	0.00030823875120060385	1.2587467314499709e-05	0.158604968866584	-1.1589274508030685	19.2264273314539	13.860524623010079	10.78920569353623	0.014257138878391891	-0.01351547072663953	0.015027912112499417	-0.012168737202880161	0.017119881353001996	-85.57953214229313	2563.8789763988757	744494.486300118
26760.000721904995	58043.75643331163	0.007744593712107499	6.018277082501849e+23	7.303495487917891e+39	0.07385805287172097	-7.905325473052727e-05	0.00029722120916980536	1.256923736223472e-05	0.14023090157761295	-1.1646247196202442	19.177646193910547	13.896000129089991	10.850645134229739	0.01611252533134643	-0.012716951180511188	0.01633951994005693	-0.011457207017528982	0.019166279186026373	-84.73029960861754	2685.53451368067	748117.9123635639
26765.005032095323	58054.611028004016	0.00783849384997705	6.128694465672396e+23	7.290586018418129e+39	0.07372750329002592	-6.967892243456344e-05	0.00029093165337954364	1.2547020303754794e-05	0.12154542473596815	-1.1792986210110183	19.129572656721738	13.927020851098693	10.953126937632454	0.01504920331291886	-0.012777221262344882	0.015455968302228305	-0.011596655276099566	0.01759299349274335	-83.10375423671955	2801.8256121088166	750941.154824872
26770.004651137322	58065.45544736517	0.007949452210861262	6.284297389654334e+23	7.288026289918262e+39	0.07370161752571032	-6.872796673180696e-05	0.0002923388725539561	1.2542615038474412e-05	0.11364515658940326	-1.1922213401883022	19.071385910381302	13.952874049618277	11.140521960016981	0.016446845068416323	-0.013118986618555078	0.017381424022280715	-0.012110363985067584	0.020433056972245085	-86.01782754424758	2892.8991001653053	752299.4551903688
26775.003053111483	58076.29722684638	0.007855597964421864	6.264785845685498e+23	7.300684824740929e+39	0.07382962948050069	-6.967492395606915e-05	0.0003139933124529441	1.2564400241067823e-05	0.10254684519995122	-1.197721379691166	19.008615469537713	13.958453728117163	11.33280305654217	0.016103923422333022	-0.01365346490952582	0.016707044088077775	-0.012343936108814367	0.020496472294178933	-86.25647335933441	2937.0881469855044	752786.5899829775
26780.000722301476	58087.13741688273	0.0077793228427899385	6.172359809943425e+23	7.319968263883321e+39	0.07402463709980893	-6.982123713910163e-05	0.0003205975508398493	1.2597586832904839e-05	0.08412018586473678	-1.1967315853306655	18.945155886343752	13.971210728791638	11.547526147999207	0.014394941395473157	-0.013398459364761235	0.015197655378038464	-0.01162851296811234	0.018859626353625418	-94.57348524914508	2953.3851908255597	754075.6505013151
26785.00488045993	58097.991681810505	0.007746864083081425	6.115825578043882e+23	7.321142126368315e+39	0.07403650801800477	-6.929610529921746e-05	0.00034457916686546504	1.259960703764517e-05	0.05588103917128817	-1.205374208317351	18.894048247261523	13.979317828335896	11.675264340996831	0.014444504776437082	-0.014342088796428856	0.015654567998976764	-0.012861670484365782	0.02025043288988953	-95.0272653022033	2973.4522906726056	755440.4779319598
26790.000448081904	58108.82731344256	0.007663894206138494	6.047844034025902e+23	7.320604268877483e+39	0.07403106882699535	-6.885450425602335e-05	0.00034126131654067967	1.2598681390674865e-05	0.027145963817558603	-1.2156287987622034	18.84134107090517	13.989243322756668	11.778525437424596	0.01292548983189069	-0.014574903039889788	0.014348553375050298	-0.013047326297468959	0.018395469847555572	-98.4210797991664	2967.29483523857	755895.7274474582
26795.00153381154	58119.674914121264	0.007529320030755041	5.946379985559853e+23	7.312664472472892e+39	0.07395077605436187	-7.652775424639785e-05	0.0003325331072930879	1.2585017086263242e-05	0.005055078367501501	-1.2415972458247526	18.77341450346473	14.008931133216427	11.948486965321145	0.013067352122877999	-0.014680563975626218	0.0146590497121363	-0.013077318977390517	0.020729475148179962	-107.35865224463663	2966.925224808976	755893.4590801215
26800.003418095002	58130.52424690246	0.007477361856709707	5.903173794528866e+23	7.323832669754958e+39	0.07406371667391934	-8.075573641520695e-05	0.00032593193728601536	1.2604237433941896e-05	-0.007459905189034508	-1.2422050120314143	18.719640120418124	14.014600908856222	12.163266344693865	0.010923566775129992	-0.014417622905135862	0.012067657634733366	-0.012640101576458852	0.01810957008391004	-108.85936376786857	3035.9209398237426	757399.3343145212
26805.00163167314	58141.36561774344	0.007473799471863172	5.889433685480716e+23	7.328152994725203e+39	0.07410740682072689	-8.392894229049747e-05	0.00033541971396969	1.2611672666855145e-05	-0.02069030973386285	-1.245631030400316	18.666788882253144	14.022975741515527	12.351433061596909	0.011509238129967167	-0.014288963283636841	0.012760099447223183	-0.012728406101953743	0.016448257526887375	-114.03976745712374	3106.7564154169477	757324.546185862
26810.00459120041	58152.21728278128	0.007500038638322021	5.897107043915259e+23	7.33097342716997e+39	0.07413592900561375	-9.014510181967902e-05	0.0003367155839653369	1.2616526600826885e-05	-0.03478215343268364	-1.2439692151272286	18.623680365874772	14.035342619611487	12.577048674379897	0.012239890646605186	-0.014634982452723022	0.013426647467078584	-0.013137037504196815	0.01629664619183437	-114.10739919035609	3170.8084799026847	757495.885475994
