time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25990.004285132385	56373.59632774922	0.05694681172764867	4.531861301840948e+22	1.073673216545739e+41	0.27065656422260914	-0.0009558625681816178	0.004859956273476586	4.60606049995588e-05	0.9102880683244249	0.5991223425397746	10.498317507882884	6.551224478382122	1.0148065088445029	0.004898617216551549	-0.004093434639167941	0.00552581226783171	-0.0029152040571314465	0.006432753127985274	-62.257955945540765	36.76437263079597	3929.5084214286157
25995.00081052322	56384.434036828985	0.05999374479343118	4.746838074876556e+22	1.0848574144713976e+41	0.2734759291257248	-0.0009060413250613406	0.004144452959276775	4.6540407340674156e-05	0.9278550834497403	0.5504113180499987	10.582757376397133	6.502860143328578	0.48666233767206857	0.009499372635459098	-0.003492637767515998	0.009651846563285497	-0.0022018645044096325	0.007210472866133858	-138.58988117654488	35.23801264322092	3939.764962559409
26000.00286346827	56395.28373544545	0.06201020056516354	4.987819013762995e+22	1.085733048579116e+41	0.2736966630654926	-0.0011325967463522233	0.004361932216596397	4.6577972063476e-05	0.923220392353167	0.5204447990723781	10.660299224783692	6.474793323565074	0.14350672674949755	0.004423192964051958	-0.003930696976849872	0.007375626718174398	-0.0025682180256704447	0.0015890512913167535	-24.317424659112476	36.571424663800926	3906.053997100096
26005.00406423649	56406.1315856485	0.0604880965391296	4.923368647746725e+22	1.099415288099807e+41	0.2771457459730974	-0.0012135239359570905	0.005318279414779598	4.716494044487974e-05	0.9326567155603914	0.5085917794938355	10.686138354949117	6.399723097643011	0.1715730039615456	0.005160791813099255	-0.00497264502974241	0.008183408598734412	-0.0034518240334385076	0.005352198465202124	-117.12353080933296	36.730493155725625	3872.725425753245
26010.00412478682	56416.97696266292	0.05607849620996483	4.654289239088125e+22	1.1024180292137853e+41	0.27790269099196824	-0.0009937893271921056	0.004656191064760361	4.729375810581708e-05	0.9582089552999888	0.49800330598574555	10.717783543852374	6.3062375402887065	0.6496834527798101	0.005584395428621641	-0.0038975304997240527	0.008616644283749381	-0.002386403632495559	0.007581540836955798	108.92452127152521	33.81736105687552	3836.9053184798504
26015.004562357462	56427.82315745292	0.054729302282123686	4.50842528428958e+22	1.0999734433493378e+41	0.27728644835796906	-0.0009293899019277584	0.004609534599872112	4.718888531756599e-05	0.9777649666004882	0.5078938937675964	10.73402865528164	6.246494347764314	0.8163630763341129	0.0055735684924726955	-0.006058634891400264	0.009210863683187435	-0.004420155866494393	0.009772708722430848	-48.67836172891005	31.886616443128897	3777.353905067513
26020.004300129403	56438.66783434515	0.05310753449816722	4.33318140472885e+22	1.0982006461558337e+41	0.276839553352987	-0.0009800837139130147	0.004556006381220562	4.711283227832051e-05	0.9900966906328706	0.5192676623355124	10.786651484811633	6.132684829507299	1.6285036260477206	0.004771635083541843	-0.003984171022682671	0.007806431361314528	-0.0020829219058380597	0.0011454575121135695	-83.77324014905695	31.130759479850738	3755.668219387444
26025.00060341275	56449.505061662865	0.05194163459135616	4.243586424950455e+22	1.0788350232244588e+41	0.2719577765834226	-0.0010858472585778042	0.004361073919795814	4.628204662150606e-05	0.9777633744092579	0.5722398322577901	10.862469371747391	6.077330862717704	2.7311764472058373	0.004147696836003124	-0.00434570290363305	0.007937617753909686	-0.0023340196049730596	0.005231755321573941	-72.93630733548353	30.877188446208653	3723.81497586203
26030.0032548829	56460.35605850968	0.05204146721182426	4.24668068404692e+22	1.0582491700145502e+41	0.2667683984602444	-0.0011308030846834483	0.004187857062814163	4.5398913058454854e-05	0.9885917690549192	0.6210464206042329	10.880260381177136	6.088311012399209	3.5455702903580404	0.003990318390933144	-0.0023643033964582862	0.007382274601618954	-0.0005793160420772308	0.0024757326528952192	-25.490720459542505	30.01302679792206	3730.9213851807585
26035.00470507196	56471.20444971878	0.052286220229852576	4.300242549396068e+22	1.0511541643895767e+41	0.2649798562706818	-0.001050865843718323	0.004136259481961077	4.509453715848307e-05	1.0386685119573356	0.5865472183106575	10.904184234758116	6.081605800450032	3.7551018482471843	0.009268951833200416	0.00024504786232806966	0.011085912808166143	0.0016102889172840925	0.006389135619338864	-116.89553354000128	28.910994904712823	3766.7037338888354
26040.004444679893	56482.049130593376	0.05400938785008739	4.387234727037664e+22	1.0476193865795532e+41	0.2640887929540153	-0.0010375402897313118	0.003979132063668348	4.494289511138781e-05	1.0559344160355775	0.5662255019818436	10.8838663003361	6.066965031191266	3.8770845079060923	0.007509040405458503	0.00048055822153132845	0.009631870595192703	0.001432237527401336	0.0032912917322563797	-105.7968751384989	29.120971430012478	3792.822671406873
26045.00499745829	56492.895575274655	0.05569464481999943	4.496458626046985e+22	1.0347117367559035e+41	0.2608349722387169	-0.0009133889230705224	0.0037172941549330233	4.438915664530871e-05	1.0545768648417193	0.5549903566203862	10.92428876299436	6.019216125665746	3.8273518056911904	0.008313390139575215	0.0011751638581626812	0.01137879900404651	0.001870677358543574	0.005789688142955931	101.98040858318929	26.453367911566232	3761.0433962071475
26050.005163238864	56503.741180538644	0.054283821267502586	4.412541428644582e+22	1.0211785530026602e+41	0.25742346400585775	-0.001116831470131584	0.003932395394595703	4.380858275966268e-05	1.0516418179691807	0.5318930009869063	10.973029372171322	5.915272211076137	3.821286434533105	0.004197049692199039	0.00029627262515832895	0.008854931597020142	0.0009817044895407696	0.003112807383217653	179.41613080922187	24.612574044622363	3754.401977521084
26055.004301853904	56514.584557830116	0.053881892629343196	4.396420410521887e+22	1.0211970554352846e+41	0.25742812818557903	-0.0010375726495535054	0.004652999272618934	4.380937651443625e-05	1.0152964385638978	0.5458789648947403	11.003467761457076	5.85051009875107	3.7487351950384564	0.010788588600514126	-9.164133353029578e-06	0.014058053029965658	0.00035788868767442104	0.004668221288755742	172.95193590966554	23.156666869629642	3765.1696429093063
26060.00495559653	56525.43122150777	0.05355819201947581	4.403564382975573e+22	1.0174443655812561e+41	0.25648213258204516	-0.0010489891822494954	0.0044066677063458815	4.3648386035779636e-05	1.000438508132068	0.5687152934628162	11.008462644616696	5.812300590210892	3.898045818937008	0.0025190296655666186	-0.0018881123824341958	0.008750128581463573	-0.001196071334373928	0.004523979949909431	-93.40076884031637	23.057349809552385	3761.9530020974958
26065.004684574495	56536.27587932544	0.05231288399141626	4.341436079334032e+22	1.006449794228702e+41	0.2537105696320478	-0.001190497157967328	0.004285946488721983	4.31767186788915e-05	0.9587155164997679	0.6160157374493029	11.031473393596482	5.82682501521881	4.639435088188509	0.003804350811721715	-0.00260408723392292	0.009163347192413839	-0.0019993908307989264	0.009036733666911748	-68.59650457591776	24.719980868015018	3785.6788262842656
26070.004590306085	56547.120920530404	0.050170623472550566	4.202361876523262e+22	1.001938102896115e+41	0.2525732413872029	-0.0011189423667315533	0.004206909411492909	4.298316701983241e-05	0.9494229700628964	0.6547620438903414	11.048553203762948	5.8316815624434355	5.206329783867948	0.005167374847484468	0.00013495021118637286	0.010091860102894869	0.0005366241294417702	0.00915884345499714	152.29912710150145	25.123703046775308	3769.5975394566804
26075.000528576104	56557.957356116276	0.04847130110987631	4.057930319546907e+22	9.945544752894904e+40	0.25071194201909763	-0.0010820212284357233	0.00434622076970732	4.266640923039374e-05	0.9491879475802909	0.7037649994193544	11.040036065923868	5.814765794336791	5.446901430609519	0.009289845938575092	-0.0024955248635823465	0.01424475556743172	-0.0017308668458341102	0.008728227862533567	-172.6987390183797	25.334356956685706	3706.8391933379985
26080.00032478188	56568.80215975436	0.04700675866437646	3.887775285515779e+22	9.88165223512433e+40	0.24910130955916238	-0.0013466811281559468	0.00462125287534437	4.239231018627922e-05	0.9696381341718567	0.7538036428282284	11.050337034238117	5.803622338907054	5.692147864968496	0.005703804327679277	0.0011792796340108563	0.01244788643864798	0.0014853867943860585	0.008219532611529764	164.39724258185092	26.233586337499357	3686.0099303920624
26085.000722530633	56579.648268168734	0.043677296379788504	3.5622941430966414e+22	9.900281455798945e+40	0.2495709236637368	-0.0012291284965176502	0.004159768848977202	4.247222958463247e-05	0.9922615217237294	0.7709504950629729	11.068823939772432	5.798570819793756	5.824555013899158	0.0070526703932632644	-0.0003721133018788698	0.013022294150590114	-9.97688150743317e-05	0.000790574287575688	169.67072760926814	26.22693228696743	3709.822768940269
26090.002546320247	56590.4974697358	0.04286326837064672	3.463314132788817e+22	9.773126667353195e+40	0.24636554630730967	-0.001199307199202929	0.00426361946790482	4.1926735257853663e-05	0.9640079459777574	0.8432793860467329	11.14417141197512	5.816509347689112	6.312746618587354	0.007632311167718263	-0.003375440598407733	0.01467146056185896	-0.002961147676691753	0.006901006201220753	-154.1644500007356	28.7836067754428	3712.704269497795
26095.002931349773	56601.343550561534	0.04313938078985933	3.496130259234489e+22	9.827238505774896e+40	0.2477296228294107	-0.0009760239283669877	0.0048694344468383985	4.215887516568875e-05	0.9302495927887791	0.8913578593981363	11.131318167809088	5.872823770496624	6.499642744864749	0.007436295804646193	-0.00538037760947176	0.01409720624297307	-0.005157817494211402	0.005606683938544214	-159.43751192384119	29.17739037819093	3691.68594282852
26100.003602154677	56612.19025124811	0.044679357839069435	3.591446768092542e+22	9.73506862559504e+40	0.2454061613972118	-0.0009564115710633105	0.005064499972323987	4.1763466173604594e-05	0.9098976829807541	0.9537167990677015	11.179861832325585	5.893467315979564	6.555489792331266	0.007074636434908257	-0.0034595330941874693	0.013612761860999151	-0.003127092974525177	0.006097378757888625	-158.5895030384595	29.884987643122965	3649.984269087309
26105.005119477508	56623.03878807366	0.04725207375361796	3.727927345866924e+22	9.622669569209151e+40	0.24257275343336773	-0.0010733629213764571	0.004465505932670106	4.1281273970360104e-05	0.9549340341135506	1.0228026413251425	11.232626654125422	5.909901854107529	6.298155085043478	0.01339670362781894	-0.003508959710176995	0.02029360682153112	-0.003305051737203798	0.012438981906761305	-170.41786672277357	28.73682674997804	3650.1262667214633
26110.00127914938	56633.87570389103	0.04733436552900717	3.730656719807157e+22	9.688765427886012e+40	0.24423892874100706	-0.000997585767947245	0.004105137819736042	4.15648253518888e-05	1.0156538761435019	1.0473173339703983	11.245221120807079	5.9000836539051535	5.9665689619079165	0.004341312135710483	-0.0042233829118023414	0.01547317790633818	-0.003875375090386884	0.009892941461282948	179.8618389626187	29.133178718062965	3673.2484825568104
26115.00208223904	56644.72269150974	0.04600253630960482	3.6561842883036786e+22	9.818096559187842e+40	0.24749916836566618	-0.0008021625226640928	0.004386828001058639	4.211965619438693e-05	1.0456199674633293	1.038607293238148	11.278814245903556	5.919776419676021	5.8729061844071975	0.007131815779307221	-0.00475365158387229	0.015831733540042758	-0.004073657023212497	0.0016639958142355576	-176.0852495603319	27.46784902301716	3708.0971816149713
26120.0030183548	56655.5699676686	0.04298272859307246	3.4675705096701166e+22	9.919602157166237e+40	0.2500579689369034	-0.0009081840272425122	0.00447832142348581	4.255511543670392e-05	1.0963890581648614	1.0458533547214581	11.339831986559073	5.872051529684276	5.55089313421991	0.015904726103160866	-0.005026518598093148	0.02163525325862812	-0.004714531498726231	0.006551990882592074	-137.77318352885763	24.581240144046177	3722.4692470847863
26125.004240834744	56666.41786496544	0.04183487784034353	3.385964664012776e+22	9.956717647458602e+40	0.25099359356897616	-0.000885932894002134	0.004504435179409854	4.2714340973056374e-05	1.1022909361110529	1.0430823829174483	11.47008655715169	5.859345729415824	5.600841606147472	0.009630296102783445	-0.0036826412154236	0.017591453745159608	-0.002946164416708903	0.005660222666986966	-164.1966370262383	23.67447389213191	3720.4046633305607
26130.00485054398	56677.264433132514	0.04249644079699285	3.4457350717375076e+22	9.892978794268212e+40	0.24938683475762174	-0.0008199707619735861	0.004189545729555827	4.244090115033541e-05	1.1022670238922114	1.05535093038609	11.616031501650017	5.828107546590352	5.740899677897312	0.005323237134174904	-0.003415972207777707	0.01489958228433146	-0.0028388840157144465	0.008937990183564358	-146.06769179669448	24.1406828985143	3728.3319727756784
26135.000762524454	56688.10081169507	0.04285420911585317	3.469542854364319e+22	9.86197096093063e+40	0.24860517479760733	-0.0007751372554123735	0.0040235564169469095	4.230787747597682e-05	1.082110972187268	1.0937429319331968	11.638001208560823	5.826342881982518	6.130635933962725	0.00634809861850023	-0.0016148013289859135	0.015076584294850488	-0.0015075934823288173	0.008673078414357742	-168.0314728408953	24.30319802403783	3711.4656708416646
26140.003154975002	56698.95124671564	0.04286600026691467	3.4642889130928847e+22	9.739009268320142e+40	0.24550549896141372	-0.0008931068552910098	0.003974563471688084	4.1780371539707254e-05	1.0557558632178818	1.139781055891029	11.73135029924121	5.819800200048967	6.501167579729747	0.008772723329820807	-0.00018825140618488622	0.015964826824288555	-3.346759556798386e-05	0.008667504260455653	-97.35633933072663	23.25872262384394	3692.392773126783
26145.003569954915	56709.79739250524	0.042274204755965605	3.407640585675482e+22	9.619393185337306e+40	0.24249016081690278	-0.0007655550664011496	0.004457206443368165	4.1267218276222804e-05	1.047604577134122	1.1614106670368105	11.809606960756648	5.760219822284957	6.979468534964048	0.007426896577665348	0.00016795751325748617	0.013320562649894072	0.00021990774224355284	0.008776789660984543	-128.13567983330864	22.884081699056424	3667.731156695934
26150.00370916499	56720.64294013651	0.04243876851641891	3.3773195921309294e+22	9.4824686203022e+40	0.23903850236450083	-0.0010263758841177902	0.0042506657282388805	4.067981158602802e-05	1.054857664825262	1.1106207933157277	11.95047725424231	5.77391645848497	6.874674495744185	0.015222824099039928	-0.0017979637468540834	0.020857718210391007	-0.0015053759916319452	0.009947269719095462	-135.62432651641916	20.859110370123155	3677.4347328546633
26155.004749781503	56731.49044296263	0.043206686834323785	3.424019474627319e+22	9.427755420072972e+40	0.2376592664327982	-0.0008736613582287636	0.00421462785059809	4.0445091834693675e-05	1.0433463634253064	1.0595366356502667	12.016678300016666	5.781048961048465	6.989010479853247	0.00935721168681629	-0.0030670614716080905	0.015228103167814354	-0.0030016897621932713	0.0042705980403154944	127.22087438890364	20.103254952214453	3662.2179456042104
