time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26130.001384213738	28405.9176025573	0.011145020109727058	6.516127834324132e+22	1.0839564229048139e+40	0.1339755610427366	-0.0001999460497044009	0.001175746834469211	2.280009507439256e-05	0.7665798973399701	-0.26801954108064713	8.556738702280821	7.9983544041441235	-33.11748655310501	0.008832165992269625	0.0021736865548183837	0.009364974419299303	0.0031293153684934147	0.003818697875440033	-52.640183498288934	6.602805265957688	5757.904368892612
26135.000655118343	28411.352308637142	0.010978452034278914	6.413781043880911e+22	1.082252234703767e+40	0.13376492566521303	-0.0002696640717327738	0.001229447835699006	2.2764248935020683e-05	0.7942742378409868	-0.2760184945317945	8.562492869119396	7.875579312431865	-32.25964352532731	0.004878934302493814	-0.000615051969567271	0.004247644806612712	0.0006071340298434223	0.004445772468234488	-4.21467321363326	6.819477707517384	5755.614218756021
26140.005277328808	28416.792832120173	0.010806367105618574	6.3245737752439665e+22	1.0666131396550107e+40	0.13183195447828758	-0.00020754121824256727	0.0011328131344759212	2.2435293963718976e-05	0.8305579304686306	-0.2135296537574789	8.58373426393017	7.8979576078197145	-35.31315196809293	0.0070336351781815284	-0.0006766725057945533	0.008316898679014736	0.0006278226034509293	0.0038760125864105532	-80.98644622713839	6.763609077554332	5852.17845044864
26145.000619431674	28422.223267200683	0.01063649041421574	6.295617885731972e+22	1.058204285844674e+40	0.13079263141772837	-0.00019177406233673365	0.0011152420189773518	2.225842092501466e-05	0.8386586741759703	-0.12996053291230542	8.609488878083933	7.956705761055012	-42.98429442370494	0.005200106074939075	-0.0036539496795013698	0.005704913029257047	-0.0020340384179152243	0.005669031660361144	-45.51912805787413	7.057180611822302	5940.872263414194
26150.006026137646	28427.664643508568	0.010458271763371238	6.224925763040678e+22	1.0767687097775939e+40	0.13308716933391412	-0.00019136641983916717	0.001127997092365977	2.2648907684193904e-05	0.8328502720515992	-0.11418469704993205	8.581491900526505	8.02129093741088	-49.353360660413145	0.0032377363218054523	-0.003936626304349727	0.005214103847426759	-0.002445098004448214	0.009397272551935384	-53.93146193354273	6.845313830070004	5927.46852526006
26155.00373153701	28433.09764772808	0.010255996588133556	6.138056137663701e+22	1.0957554068850735e+40	0.1354338996485021	-0.00019510020326371868	0.001260598741259804	2.304827659797279e-05	0.8127993700637564	-0.06378128111332658	8.494651890926363	8.097100952752987	-56.70301210013588	0.004689200898261844	-0.00494714248899975	0.005003455431152673	-0.002988717336322816	0.007079940003330226	-66.87742058872728	6.713195749939541	5967.640637211532
26160.002852051377	28438.532190318732	0.010123514388583778	6.082954515412894e+22	1.1096239799366703e+40	0.13714803668961173	-0.0002107579079546869	0.0012232820393128737	2.3339990155308708e-05	0.7287812417522889	0.015747305465157523	8.434252698158534	8.155790610766328	-70.88465748586343	0.0030607062106489313	-0.004926800685560192	0.004181971780064514	-0.0030171360804308275	0.007118234220895478	-68.41213648590232	5.98842672123522	6007.792077698342
26165.00279175569	28443.96762345056	0.010091884611693726	6.066770203533738e+22	1.1042610017077534e+40	0.13648517976852478	-0.00022635387975981683	0.0011845371696509613	2.3227184501024803e-05	0.6601188075044062	0.019354853009808756	8.379633109999094	8.293479734393701	-66.88030167525541	0.003913459991777243	-0.006621259670179798	0.004993266392860139	-0.0051379554538625175	0.004247893966822042	-84.0340081470728	5.338196726983522	6014.777890473102
26170.00115689399	28449.401344872094	0.010432235174373625	6.199706302114941e+22	1.0900136295556704e+40	0.1347242236663	-0.00020481003125105154	0.0012000391087886326	2.2927503229007102e-05	0.5563206823400257	-0.017286310988524296	8.392033935396217	8.341038458753475	-48.09404222303542	0.001149800796172138	-0.009563482509828799	0.0031700273725094805	-0.007613335370989205	0.003986399184805804	-55.00473835839419	5.01159856167029	6041.940449165533
26175.00162170156	28454.83734884353	0.010376123889940587	6.171792126380289e+22	1.0745116132660088e+40	0.1328081952302718	-0.00020138986627358016	0.0012843549118272861	2.2601431592011112e-05	0.5181689997298353	-0.1301618785811469	8.504269859774801	8.32196029701963	6.464429599747147	0.005423132447821976	-0.008473404005164551	0.007341733289615989	-0.007045436393491286	0.00907946400764992	-65.21757202646661	4.367032004065138	5940.728396620707
26180.001659189926	28460.272888276377	0.010367332751880447	6.151483118916547e+22	1.054948696957427e+40	0.13039024499473495	-0.00021558172403171073	0.0013417918433189704	2.2189942400800812e-05	0.5279589966310145	-0.2518778595561054	8.567863418565901	8.239212030662873	3.143063246989794	0.004198122291312127	-0.006688405672617109	0.004664622756147923	-0.005209436137068547	0.006914198541632512	-34.118639911317835	4.1472517984418324	5838.45199743758
26185.001912248514	28465.708662055556	0.010377403279014794	6.115867748480207e+22	1.0649616552540456e+40	0.1316278332198151	-0.00019387900431328388	0.0011167663577185476	2.2400556403647083e-05	0.5260864076994654	-0.4184700948825681	8.632459005756237	8.217943500114302	-0.8316932760035578	0.008340256725053685	-0.0053070691360177875	0.009884369608771154	-0.0035530804799083276	0.0034636807863405975	-38.77323140610646	3.6848637975772536	5772.217699767975
26190.0035866768	28471.145981005357	0.010253670177486648	6.017564591341716e+22	1.0786521022902405e+40	0.13331995412416364	-0.00018786988055620018	0.0011047673416833947	2.2688523232792783e-05	0.5665940077146497	-0.510837949586851	8.635219029248756	8.167748745440402	-6.592434008965843	0.007596438893395068	-0.004819826919527997	0.008160102888558788	-0.002996970634495732	0.006503685592770773	-14.937715132351007	3.894054958541983	5640.179563958263
26195.00376197492	28476.58167025115	0.010044161495929613	5.906447605994458e+22	1.093272166088082e+40	0.135126974414285	-0.00019790739430692808	0.0011797105451010126	2.2996043754412465e-05	0.6293812867903703	-0.5710183685125839	8.655380186984347	8.109616462426903	-10.658720235959885	0.0025983203537299424	-0.002976662257324405	0.0033722733860936456	-0.001465539846603433	0.00991595642184084	-96.05270389844209	4.032143283128127	5571.795905722724
26200.00348511769	28482.01686795898	0.009930963732931666	5.826737061559715e+22	1.0897683052423569e+40	0.13469390190998293	-0.00018681060186810492	0.0011208978728082235	2.2922343042168292e-05	0.6984592200202994	-0.6449150714182685	8.706556656123725	8.07479345178176	-14.302979357341702	0.006964836606069598	-0.006613020270895448	0.007513095698893688	-0.0055186064926573035	0.00653636324232736	-106.42372220340422	4.184936635005399	5539.251427805011
26205.003175885155	28487.452030471628	0.009844520775040807	5.751487657558112e+22	1.0892231640232867e+40	0.1346265231859594	-0.0002062322381261195	0.0011625449522755858	2.2910876463474496e-05	0.7727002236376768	-0.7084461194583398	8.727022366248173	8.04926435674645	-16.30983022079155	0.0061132901431247165	-0.006522853041757538	0.0062067905473424285	-0.005644252280477221	0.007915760874846437	-62.114538160405594	4.4757312784788565	5555.03546883939
26210.006209573705	28492.890827072904	0.009761641428167227	5.74000289691544e+22	1.0674516934508848e+40	0.1319355986035428	-0.00021651069391420328	0.001101750214896107	2.2452932224692512e-05	0.8654082211345948	-0.7461819854889045	8.754305263371531	8.101785431628642	-19.345941931975652	0.0029084713584004206	-0.00684326505909788	0.005038646998794138	-0.005827491927792139	0.008267488802512353	-145.95582497184313	5.5819742432802375	5530.879856986742
26215.006223901913	28498.32634132835	0.009751817585358421	5.748822658218161e+22	1.0669002417933411e+40	0.1318674399177818	-0.00020164851068657115	0.0011522586173764984	2.2441332911329272e-05	0.9250693611785774	-0.7520495585032541	8.743409389867281	8.130733211522125	-19.905780934149096	0.005580645616376741	-0.004301121469554303	0.006581714773827289	-0.003701541636380228	0.007570308164953466	-114.37318109352454	7.008348425970875	5525.602024386182
26220.00547533471	28503.761026240394	0.009689049889799982	5.7009368422325745e+22	1.092796934653753e+40	0.13506823644595534	-0.00019189854671151704	0.0011882820750985512	2.2986047668171188e-05	0.9920857874184739	-0.8376756291243717	8.726163470886004	8.103497362929835	-15.604613236299553	0.004158586135028745	-0.006276143513297376	0.005889528019145471	-0.0061159598033694645	0.004986246011507415	-111.03983100867863	6.888965601547693	5498.589849874154
26225.000152671564	28509.190738653946	0.009720208583480277	5.671966088475604e+22	1.113888312961952e+40	0.1376751025360451	-0.00023766274684971998	0.001233110448744313	2.342968674859486e-05	1.0229909748382728	-0.8755770125227204	8.75163532724567	8.076800558436343	-11.939911451084493	0.006052396962635576	-0.008072817541277448	0.006018447666745844	-0.00800775207210422	0.005596643141732845	-106.47296419221402	6.4143399758749045	5480.009120673786
26230.002400982303	28514.62868147121	0.009788168442921736	5.639625073965882e+22	1.1180689072462808e+40	0.13819181838633185	-0.00022765381379051688	0.0013228716551639762	2.3517621969177582e-05	1.0929491215349303	-0.9093036072730821	8.79626206558492	8.027170002758366	-9.260930408336064	0.0018471002950287145	-0.010604370875504249	0.0038301193137021358	-0.010614527964609514	0.004199739586889661	-158.24490907564424	7.000814137802876	5421.453384401142
26235.005121591512	28520.067137724014	0.009973086350848842	5.69616134624142e+22	1.128115163673609e+40	0.13943352221573815	-0.0002390324926085691	0.0013440523018971651	2.3728936369687263e-05	1.1982098365818978	-0.9744396653681617	8.866824175784783	7.872143303471076	-9.293755754155791	0.001156833552552318	-0.010930892514772533	0.0037422380847312474	-0.010735992765294017	0.006163069925491582	-92.6179700125476	7.894907830516668	5365.672888599621
26240.000359876864	28525.497459944534	0.01037315190009901	5.920650191599644e+22	1.1365600663218217e+40	0.14047730086434249	-0.00024731061801302876	0.001334846832041235	2.3906567664824728e-05	1.3394133385346847	-0.9747369440894028	8.88824716072744	7.682051439459717	-10.434167952383593	0.0052113442683924295	-0.01040829635886186	0.006648167871455084	-0.010537185571974743	0.003350571535641893	-73.10752291382548	8.866446650826077	5332.142061098993
26245.001868460924	28530.93459860512	0.010829877570464195	6.154304819913939e+22	1.1628375602409973e+40	0.143725163892991	-0.00021747181485389828	0.0014290750980450644	2.4459292245826488e-05	1.4500503542137997	-0.9659321207590916	8.857972005923308	7.563266112518673	-12.506169777002947	0.0038307506011861694	-0.009040081127253689	0.0040396987110918455	-0.008953510291823421	0.005450271618147008	-82.53031519537886	9.318590973504469	5321.712538492639
26250.000757034446	28536.36888905294	0.01129289745628979	6.388338896173578e+22	1.1818018098790085e+40	0.14606911973043907	-0.0002526141369281744	0.0015674871164679791	2.4858188996308815e-05	1.5127002223731536	-0.9164649127851754	8.849774783318567	7.535623034662632	-14.846037100686015	0.00557607161289624	-0.010337059139362729	0.005656347262358272	-0.010227976518950691	0.006476209848444342	-125.45999158847917	9.370900456695356	5367.993074349185
26255.00071905955	28541.804346449695	0.011549141496578921	6.548440037275729e+22	1.1785307792559288e+40	0.1456648247295933	-0.00020723632981924426	0.001392221274705266	2.4789385668405827e-05	1.5323502127375945	-0.8458678866803638	8.856515403872152	7.565393912848377	-18.81463945042591	0.004825249847776104	-0.013554970180488039	0.006467984602440518	-0.01318790621912064	0.0065270518533983865	-102.20644829269419	8.784277410227576	5432.846959869717
26260.00298342221	28547.242306717002	0.011491409932264642	6.572893315863748e+22	1.1700719308765148e+40	0.144619322407304	-0.000214429867691785	0.0013098615695150899	2.4611461036754934e-05	1.5745349059821914	-0.7621154860099759	8.89365464699072	7.559475452251883	-24.72307308825577	0.005470118405043334	-0.012581198118939664	0.005176138986109763	-0.012233721490402695	0.0018940924433843006	-113.5259245295772	8.139267578768136	5560.317438674418
26265.0044661307	28552.679417248262	0.011275310817714199	6.510033256608506e+22	1.1719586795544316e+40	0.14485252201508264	-0.00020513135719325536	0.0012354311779926358	2.465114717941665e-05	1.589533189842519	-0.6633418081537104	8.912721473880062	7.584304722456225	-30.23346991123955	0.004591877109307417	-0.012996736063201487	0.004851736005613615	-0.01274302702874792	0.005205733547536254	-106.78268157021292	8.235863156625642	5642.484984015955
26270.002259466124	28558.112517063037	0.011071558785263632	6.40314435255769e+22	1.174967827083578e+40	0.1452244486165205	-0.00025124096751010243	0.0011728451316324307	2.4714442020710626e-05	1.6036127007507508	-0.5969659701648982	8.888545909070926	7.694185646311185	-37.65024469753982	0.008285985599361436	-0.012481157882436665	0.008178085370617257	-0.01245156463138972	0.001209903145179378	-110.49846795083954	7.9573554860956435	5632.937846731562
26275.005520192546	28563.551560477124	0.01085727354454727	6.264713157340017e+22	1.1700376695333384e+40	0.1446150877512079	-0.00025573423745441646	0.001140968010076126	2.4610740378742384e-05	1.6482671333801473	-0.4876518415746574	8.859831627979466	7.702367393487708	-44.86806841640372	0.0056739783329852024	-0.011816342188599251	0.006541809478674237	-0.011508418584358358	0.000888082393610294	13.570887652155962	7.532106051703455	5648.926248967971
26280.006359557385	28568.98797162967	0.010763201136397182	6.14253864006933e+22	1.1540028350690273e+40	0.14263320370292995	-0.0002327023318646611	0.0011700456068931334	2.4273461367738714e-05	1.688059516811469	-0.38321878868436354	8.830616181471665	7.732972015033565	-49.55029558142372	0.0031381400148180485	-0.012575445563578478	0.004537082783352268	-0.012035328898943312	0.006020170969102866	-129.68648108900996	6.417933706111091	5601.055094713593
26285.002570122666	28574.419350815442	0.010789221258452943	6.11788614756777e+22	1.1703947901354253e+40	0.1446592273789766	-0.00031296801197414976	0.001195554239598207	2.4618252104775255e-05	1.708142587875317	-0.2625350583383455	8.754309175594669	7.698254169954147	-51.86714790941571	0.004660534057761267	-0.016200340951124048	0.006379716612919977	-0.015009898370104913	0.003762866256321067	-141.6340109211493	6.179741786039782	5593.274609627485
26290.005656403828	28579.85820459013	0.010705525830678115	6.087704703992437e+22	1.1712218561519182e+40	0.14476145163009738	-0.00028984635938949724	0.0011479991562733127	2.46356487301475e-05	1.720026495722272	-0.13334068360394644	8.704714973283332	7.684585408781961	-55.01887201210211	0.0020193150245334224	-0.015994976481859293	0.0031327276242238823	-0.014596639306349442	0.0011459160433269439	-128.34847893113093	5.895169335976592	5651.56045094621
26295.000377022836	28585.287964055704	0.0105475544388741	6.046593372704075e+22	1.1827054049734151e+40	0.14618080287301796	-0.00023446731093322158	0.0011701309228085946	2.487719534529626e-05	1.6720894827203352	-0.018129215617593467	8.608989415306858	7.784780710581169	-60.36778488546373	0.0033656399152542675	-0.018441116940756286	0.003364132676829764	-0.01697566474872571	0.0036860904210378556	-141.4207051858501	5.35118199729064	5695.263528645646
