time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26285.004441772802	57013.46616249884	0.010262714351090853	3.4577355519710724e+23	5.655759114083732e+40	0.213859530017912	-0.00045270224949958633	0.0021651293472004824	3.639482887045252e-05	1.6237729654089066	1.2930977992391437	14.000473595668025	9.56757256513019	-4.921947368345319	0.001654200235445883	-0.01008649844730281	0.003252737372868731	-0.008092628080457857	0.0022891996039639236	33.10794998203527	607.9303946727523	347400.165177616
26290.00560295606	57024.31392684016	0.010580581013150929	3.528483229975967e+23	5.655142893936623e+40	0.21383622906955302	-0.00042413874191777327	0.00214719631428124	3.639086349173882e-05	1.5948809658721477	1.2881811492810336	14.048739168499313	9.55672481709846	-3.8850330028221074	0.00469872451889183	-0.009426624572489573	0.005001480244696246	-0.007500404893231132	0.0051125036885657305	-75.52996096353084	584.8669206935273	347449.35724668566
26295.000506641194	57035.14811836058	0.01054070229542314	3.5023060738395764e+23	5.670702652625618e+40	0.21442458557719385	-0.0004236267660423205	0.0020547423085731363	3.649099059109513e-05	1.5704526243396735	1.2937227944960898	14.088140079570595	9.567110299880289	-3.1006306222167175	0.003680113879140127	-0.009304817569871154	0.003962338178911214	-0.0076967656821212245	0.00289068517717515	-156.25218756145225	540.999957816452	348362.47659606114
26300.003083391835	57045.99895313711	0.010272288813004432	3.40835231523485e+23	5.690309773380259e+40	0.2151659837776849	-0.00039157061252534364	0.0020942063469324575	3.6617162478920114e-05	1.5474144164174126	1.3074437618920853	14.132931768548325	9.554520301921068	-2.2998036755124405	0.006484510751591887	-0.007937087956444707	0.006315183333490132	-0.006277189268836762	0.005709321780792872	82.34295236643317	509.2932631932182	347703.7345418858
26305.00182028412	57056.84145907219	0.009839707304868701	3.274945533033677e+23	5.712120047739161e+40	0.21599068916733655	-0.0005296067542352231	0.0021213115012665255	3.675751166757884e-05	1.539744587131222	1.3097080173320568	14.178665872947645	9.521785012076744	-1.2756726575990394	0.0018966291297708084	-0.007760050604869767	0.002532802334201259	-0.006407187121363347	0.003266783233995194	-79.58016471898009	506.79177006011633	345690.6009712222
26310.00319674281	57067.6896903565	0.00959635538198082	3.200421757842512e+23	5.72402840508945e+40	0.21644097632682258	-0.00046794601726343624	0.0022272691876636225	3.683414198707256e-05	1.531331256705935	1.3178097480581354	14.23365573842976	9.504156163811297	-0.20405050126177995	0.0027085885590431807	-0.0076259160672251984	0.0034945273646954595	-0.006495092584341683	0.0017747296132295854	100.48842369004241	505.2181153022052	345468.22050294373
26315.003325254427	57078.535214782285	0.009560742690794575	3.174717747734311e+23	5.730102052588242e+40	0.2166706373455091	-0.0004698011008083458	0.0020007054643459005	3.687322592910013e-05	1.519405468355423	1.3230011386275413	14.308593000733532	9.506936075949087	0.5872857517567389	0.0007063780432164655	-0.007049599101487343	0.0016259921342748826	-0.00591222785518514	0.0014189663689149047	42.15171381759517	487.0378264451098	345956.5299911614
26320.003026997165	57089.379813525404	0.009862679964817657	3.248739290284165e+23	5.719231395693278e+40	0.21625958844338136	-0.0004075744293562614	0.0020351759463150937	3.680327321551727e-05	1.5251389205561758	1.3247510934371078	14.383932176510298	9.501204636832144	1.4310931973274008	0.0027272468575269995	-0.0072816528783563265	0.00312444182061245	-0.006344887572295369	0.0020370904313124654	-147.87135066809	471.94970925968886	346727.3708999839
26325.00125379416	57100.221213038734	0.010049560119462227	3.276921047002112e+23	5.707652199369476e+40	0.2158217477514702	-0.00043034049808336674	0.0021347388554943886	3.672876104833301e-05	1.516816831812352	1.3361146416436038	14.452157210143577	9.50852823753256	2.2842356979092395	0.0020339030975118507	-0.006815761144843723	0.0028640204704805834	-0.005881214015196482	0.001808638327061163	25.959763496680115	459.814259098212	347711.3855418554
26330.003562142698	57111.07146563792	0.010375275781110846	3.347789120392433e+23	5.722921306745617e+40	0.21639911394783512	-0.00039962084744134914	0.001963820433545783	3.6827017805516405e-05	1.5049835593183685	1.3433740026552203	14.503834002305705	9.507349148798475	3.035532544808448	0.002151154591052026	-0.0072077850823536625	0.003559216040139387	-0.0064569165478932265	0.005099391588823049	-96.06101147368851	439.76651117679336	349728.42825042934
26335.001098910107	57121.91136844317	0.010468327029708424	3.381891000057004e+23	5.757329552772408e+40	0.217700182677178	-0.00039946361737450473	0.0019740699822884213	3.7048434984115156e-05	1.508000856525366	1.3411336500681983	14.573449594259813	9.496604118293805	3.693884387820008	0.004712337857859441	-0.006289571410598081	0.004186802696203602	-0.005263049677455642	0.00366869253579317	-8.235922488923094	426.35783602901074	350693.92816824495
26340.00107111793	57132.75655383836	0.010437643202263895	3.3605652503206316e+23	5.78986304137385e+40	0.21893036176398203	-0.000401269194607927	0.0018450191022023345	3.725778809239381e-05	1.5071398619229666	1.3239642712868056	14.64889479238464	9.488750017226689	4.276271112063634	0.0017961290958834629	-0.006811119876361561	0.0032730047504830923	-0.005845511863912669	0.003212985096746275	-154.81825142217508	428.1107979052487	350983.0431570587
26345.002139790373	57143.60411751917	0.010537943696316578	3.374133769333174e+23	5.838238057134547e+40	0.2207595517854294	-0.00041023738453284527	0.0018185980635083627	3.756908148108043e-05	1.5239645802982524	1.2943883759238528	14.7398776836425	9.460850102537515	4.767426577543146	0.002209409495615006	-0.007174556190650162	0.002969744990014249	-0.005924077346474517	0.002279730838701648	115.12235402397572	415.1232593185505	351170.21120024414
26350.002716063118	57154.45061316084	0.01040431254380839	3.3337797596711395e+23	5.8921604005719605e+40	0.22279850125134174	-0.00037939797692031023	0.0017951639889945761	3.7916071941973714e-05	1.5421866512480578	1.243632866718383	14.852016340974425	9.441790469358757	4.999005329569729	0.003564732505939279	-0.008596518764694838	0.004267998278216318	-0.007157161986017997	0.0024693456349253622	67.29111986174969	416.9302060752026	352512.300721575
26355.00088448451	57165.29188605463	0.010133641722489924	3.244906939541027e+23	5.93161397628827e+40	0.2242903475252053	-0.0003811488285430558	0.0018134136065441427	3.8169955834048893e-05	1.5674685884703352	1.1838916473589927	14.978296992129835	9.40420084272476	5.163685121845794	0.005253213474531	-0.00939056436244036	0.004982056222925192	-0.0077630460881387645	0.00504075024483013	-108.15610763113794	414.55843737403933	354490.6351592121
26360.002809599388	57176.141307401165	0.01019180901482214	3.2735287091211156e+23	5.977110280343687e+40	0.22601068568080582	-0.00045078577706983994	0.0018205348105939303	3.846272470325536e-05	1.5795902941541635	1.140628012460876	15.075294887099039	9.405658012039055	5.52648594343009	0.0019582859397854467	-0.009577880431686557	0.003621327240731064	-0.007940941810419438	0.0011540114317992141	-92.45726352397801	424.0350765342577	358719.8978582646
26365.003580264765	57186.988224690016	0.010125029884644773	3.2627581073595526e+23	6.037569980404567e+40	0.22829683026002703	-0.0005068979207686785	0.0018753929371338955	3.88517830759492e-05	1.5734046648166837	1.0867635435090073	15.15491133827431	9.39143450590003	5.837621182273259	0.0021746289639780368	-0.010173675746628336	0.003722622697061186	-0.008443053822420192	0.004213796289818774	66.17059890905615	395.74813493510345	362105.12674713065
26370.00316826596	57197.83257672214	0.009890754734157216	3.190639764345873e+23	6.05216053941586e+40	0.22884853870975286	-0.0004555745138578512	0.001966337365554685	3.894567337212857e-05	1.5773099921084037	1.0615845409353495	15.246788491595742	9.394301692310215	6.028092834166683	0.0028044589204711838	-0.010926441886380723	0.002920924985994308	-0.009317213793101374	0.002048037145048534	90.96635526691155	364.49440014757687	363669.56184452923
26375.005812172018	57208.68355716206	0.009827980491177573	3.181985197057434e+23	6.04948082682837e+40	0.22874721153810645	-0.0004976528476900359	0.001991248723012282	3.8928429412639396e-05	1.5734565906800684	1.060793415101279	15.328020210842254	9.423220441494319	6.24481834666959	0.0030430452959722535	-0.010734127613127198	0.005488599558514682	-0.009003095210036685	0.004886554972131456	-142.65748652547506	364.1376789455373	365718.3244330847
26380.000096353066	57219.51640494769	0.009821017075557529	3.181493919505927e+23	6.057607230202e+40	0.22905449280153456	-0.0004782977394738937	0.0019884529002889366	3.898072284560761e-05	1.5812756429300687	1.060771566474886	15.402892258048357	9.427258476058139	6.4209661364696595	0.003794389426596216	-0.01039221468269797	0.004734663362491029	-0.008568773891808093	0.0044935140581335185	-163.98430775337067	367.28620630601887	366281.58038360777
26385.00214552944	57230.366095389705	0.009906604818636113	3.2161838460250466e+23	6.076243288311082e+40	0.22975917250026326	-0.0004949028124245847	0.001999555546676891	3.9100645942051144e-05	1.5959121166606633	1.0794426263320136	15.457180425391723	9.428198507306561	6.753127739820769	0.002173269874778326	-0.01041205983135424	0.005052212638834898	-0.00847917602862563	0.0027668337688218124	-44.09442444888372	372.90348706749666	367015.5734819684
26390.000096196112	57241.2068959628	0.009626745084853	3.156401060998083e+23	6.101032698882377e+40	0.2306965270776526	-0.00048590860569306554	0.001957552345669926	3.926016588222931e-05	1.6217924059109539	1.0984170960470359	15.500121281939524	9.435568507659548	7.00785676138439	0.0033623165737551265	-0.00876951913956196	0.003666404716932094	-0.006745249419696899	0.0029421345323767775	116.51997745760423	391.93821181242623	366494.51528545894
26395.00172421868	57252.05567290152	0.009407520475261229	3.096417869511208e+23	6.125411701077755e+40	0.23161836300571162	-0.00048787590926475813	0.0019394892691905169	3.9417044843131994e-05	1.634837101378413	1.1068958451114852	15.535746025830068	9.453030719949984	7.461109284828959	0.0033315211151793513	-0.009256642365205537	0.004368356480393677	-0.007250782356583075	0.001676951105283069	147.38251150061475	417.4973986291133	365977.872501286
26400.00015194082	57262.89750823137	0.009338761850007168	3.0694973630580986e+23	6.147504124972473e+40	0.23245373723148363	-0.00047922966854380714	0.0019410801832046875	3.95592096649998e-05	1.6211211451045013	1.09275898870053	15.567652120997996	9.47721298457742	7.978572651185791	0.004324891526792217	-0.00898573692889408	0.005535269889545478	-0.00689440507902764	0.0038895233579085173	-122.49898338222621	426.7872318008537	365409.68944362685
26405.00104704147	57273.74469542644	0.008875045914187515	2.9686563520108023e+23	6.141140699587313e+40	0.23221311892813587	-0.0004499949175519743	0.001817369425853466	3.951826100130092e-05	1.5993252413252665	1.0792163753630377	15.61588154892607	9.513489300788029	8.517580428736368	0.004732198498341136	-0.00838666458372415	0.005085577244976356	-0.00619131675956368	0.004862315568885922	-23.066906100781498	454.94987633858034	364326.1548096086
26410.000391111676	57284.58851836026	0.008761528710825469	2.9475666127256923e+23	6.144795288984773e+40	0.23235130882540417	-0.0004955583423379917	0.0018876358957615055	3.9541778296332736e-05	1.5752089567495042	1.0734476401357518	15.63244609438443	9.55950442618031	9.059003694115257	0.0054405855347139705	-0.008654801363025584	0.005728970869554753	-0.006620366248915528	0.0032613230672067003	118.0997596776486	457.19242611708484	364932.3560055287
26415.003103216066	57295.43964672572	0.009020920876654095	3.0284125251624454e+23	6.156211695038557e+40	0.23278299397746022	-0.0005393823952735127	0.001889752214884681	3.9615242907583234e-05	1.5608978298869578	1.0727407117493537	15.623178134353067	9.589157214940748	9.566617906845048	0.003184486882374656	-0.008581365187534435	0.003082898662018101	-0.006524386340699627	0.0021374350630616826	-67.21978471846695	457.49997133787036	365219.955854114
26420.004495205107	57306.28791169612	0.009054124859151996	3.061281043444285e+23	6.187877648339936e+40	0.23398036921109397	-0.0005398310945461859	0.0018289107000099393	3.9819013423296104e-05	1.5495015888201382	1.0895267492921792	15.573674349637212	9.615349984907107	10.035729237685588	0.0016283220848595367	-0.009369832996346401	0.0028607999891278224	-0.007394238493035984	0.002625436611546491	-61.61207604578698	474.34942717320155	364920.0018118611
26425.0021187137	57317.12800264727	0.008755506523668332	2.9939201717868958e+23	6.210036121585438e+40	0.23481824094123846	-0.0005351890310219724	0.0018775678747675153	3.996160327295758e-05	1.5237256009428755	1.1050396152179143	15.524902656559208	9.642433570944268	10.378117299944822	0.0022330428472374098	-0.008403318956577916	0.0024250089153485034	-0.0063046390080529185	0.004184691549377244	-1.2656777213840131	459.1382919756505	363335.3288522925
26430.004032523342	57327.97739947219	0.008755964719744111	2.9809104912372776e+23	6.234977193878104e+40	0.23576133025799698	-0.00045222712135380453	0.0018311513624869164	4.0122099156821635e-05	1.5135279777981367	1.1224350725426189	15.462187819590818	9.637925737571091	10.649365652377751	0.003198571538936766	-0.00858150248162075	0.0035168512878058903	-0.006657347509041557	0.002471217565196325	-52.36105705127024	444.112699452036	360818.533352231
26435.000864772992	57338.81577414381	0.008976073295572621	3.030427469244835e+23	6.288873918393025e+40	0.23779931100324542	-0.00044265660072881656	0.0017494272075314332	4.046892475986325e-05	1.492885128187642	1.1382623712732896	15.401309743479203	9.645293126890422	10.867362152511511	0.002464803756531334	-0.00864438916800973	0.0026511180880321268	-0.006690528049368071	0.0044959261591533805	69.12306388319892	426.4097037267841	359317.37904174975
26440.00571392774	57349.67153787651	0.009330725235464197	3.119978827174019e+23	6.314803280530102e+40	0.2387797702286907	-0.00043302875867397213	0.001775341174920582	4.063578029219117e-05	1.4811018312246376	1.1519796425829554	15.366127153918073	9.63287387032759	11.053617425362676	0.0029271482464534515	-0.008208942304524987	0.0045895829066309336	-0.006517802707373863	0.0032179616189782954	15.078260808502721	414.47627840046204	359046.31083785684
26445.006106946206	57360.51763603064	0.00950562974623784	3.171861771138557e+23	6.352773989068377e+40	0.24021554528888048	-0.000429504620382015	0.001812987601381349	4.088012192900129e-05	1.481108394711453	1.1485558288544906	15.33740853942359	9.61424967103975	11.112917314212762	0.0034174876929896326	-0.007152180269688798	0.004039680878391873	-0.0051434502487136425	0.003584943639970607	-0.3073986825947246	413.6990308148501	359732.6845498014
26450.00350551652	57371.35723907961	0.009563160848943245	3.1653534155593346e+23	6.40254960703219e+40	0.24209769586307742	-0.00039953587552669077	0.0017777059371985023	4.1200428197563004e-05	1.4771000135643855	1.1415196062954587	15.313838859154657	9.60789176748654	11.35719709004161	0.0018408926387490445	-0.008273309290886382	0.0022888453034491003	-0.006266160483706243	0.003228622795687892	129.29736628985407	417.3261945734408	360615.57888065936
