time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26255.001874610512	28541.80560264884	0.004498284385110408	1.0828628810045399e+23	1.289857517538107e+39	0.06395524166001348	-0.00013908935890760438	0.0004629698074155511	1.0883967038502515e-05	-0.5655317018657062	-1.7549582117615403	18.699083316641623	13.183192790912084	2.4217593808453355	0.03890524153171061	-0.005971759625088609	0.048057404872648056	-0.005735441542531279	0.06806675262901843	58.000333056402	135.07453036565616	295242.25515735074
26260.002142782614	28547.24139285792	0.004477790558727944	1.076893510328851e+23	1.2950911449379827e+39	0.06421474156644996	-0.00014292184149202844	0.0004285008769357839	1.0928128992313334e-05	-0.578416867116037	-1.8100409144325293	18.6537713277468	13.17211347865884	2.897329077545759	0.03985801738885216	-0.006074774348554927	0.04747250240348091	-0.006008149572817753	0.06871562845551751	58.02791532783763	145.0559034593091	293805.4032686867
26265.00134385089	28552.676023018706	0.004496678591344376	1.0800343563929015e+23	1.3009809812137736e+39	0.06450677839783199	-0.0001457254946986766	0.0004285522282408688	1.0977828112577621e-05	-0.5872633612718144	-1.85011768237783	18.611307636981838	13.141851407745042	3.3024710893435407	0.04223829867485235	-0.005869257231544819	0.050549111614793606	-0.005696531372094175	0.06872038144327064	59.95242028509504	154.36236297396226	292145.2963766333
26270.000320282303	28558.110408976816	0.004525873824458637	1.0859842002775777e+23	1.3067642220591509e+39	0.06479352988845408	-0.00013529037504160206	0.00046645029791612784	1.1026627768261164e-05	-0.6000401571195934	-1.883253910582018	18.564019996423422	13.120077902231758	3.502745532990744	0.040456609602276095	-0.0057561714233978515	0.04916497378825841	-0.005805028300417114	0.0710512942568655	58.35589050490724	163.81201239867963	291004.0167151669
26275.00290508942	28563.548717599206	0.004563656177019599	1.0900176462195415e+23	1.3140979597202998e+39	0.06515715994682296	-0.00012988918878148738	0.00044300093268913353	1.1088510695551867e-05	-0.6188131876618749	-1.9028403193364671	18.51294667452738	13.099382530017152	3.669720877082036	0.037577053014976644	-0.00574119712811892	0.04580185034438818	-0.005736662797195773	0.07178162634094215	58.6698218190206	171.90100904594794	290039.3737396427
26280.00082149915	28568.98195120803	0.004564526232721413	1.0829870805478515e+23	1.319112516875816e+39	0.06540579765318848	-0.00013561389864098685	0.0004181123928466224	1.1130824109282655e-05	-0.6468189594407573	-1.9170741334521137	18.48852898714642	13.079663786305554	3.7539028486039823	0.036700156501378964	-0.005658305862054449	0.04687231864024516	-0.005903523812063218	0.07554115532530258	57.9154066542983	178.0987911631129	289899.98743265885
26285.00461877198	28574.421577901572	0.004532841320788267	1.078002354133864e+23	1.3265054069605189e+39	0.06577236067701418	-0.00014669909234494747	0.00041633795715293376	1.1193206171569992e-05	-0.6844030971749585	-1.9240670895634577	18.477124734464883	13.05793104893488	3.760440944841171	0.034544900110082044	-0.005201155132427059	0.04587295615850378	-0.00508233320415658	0.07858057076131954	55.341098313573134	180.40039955034823	290639.1904679832
26290.00118813177	28579.853347132757	0.004509267883404123	1.0784044291714925e+23	1.3357239577020122e+39	0.06622944576774001	-0.0001455853578365652	0.00042221037568086235	1.1270993369806323e-05	-0.7245326736242039	-1.9237101475507075	18.471089930022167	13.034105181347455	3.628837636110083	0.033848019651570464	-0.004917487374643568	0.045715104328303245	-0.00457973289903174	0.07782286093506308	54.83397656625669	184.34402441882466	291124.52502035024
26295.00217830537	28585.289922229473	0.004488132660460876	1.0742275255685436e+23	1.3488938376253589e+39	0.06688245033737544	-0.0001396954130678664	0.00043001368691944844	1.1382122341059225e-05	-0.7581846726344091	-1.91655114529834	18.4885435650898	13.024425467934446	3.332166921985941	0.03467765477545051	-0.005039010796368918	0.044930860445901555	-0.0049125128458052105	0.08065962621350793	52.15553130628119	192.43978369763732	291446.1908626538
26300.000648725098	28590.723758102413	0.004486725774258112	1.0679245546648485e+23	1.3601966922859372e+39	0.06744288185127242	-0.00013286510233521744	0.00043791459100774315	1.1477497137029975e-05	-0.797126222194714	-1.9065342824011613	18.51253793068395	13.021144561436621	2.8695972724552123	0.03674857751018249	-0.004849581793405213	0.04610611602418963	-0.004745446704953559	0.0789267335652212	51.02782502135025	202.0137573727442	291782.19796166284
26305.005216584872	28596.16422250082	0.004496933279235901	1.0647560646000134e+23	1.3692097635540717e+39	0.06788977861561636	-0.00012932058144214399	0.0004391490473995741	1.1553550475684993e-05	-0.8289231547381126	-1.908693325285552	18.52758285565056	13.02435845827737	2.5737226268202584	0.040301445257030194	-0.00463213650346604	0.04804815382028991	-0.004324749820586301	0.07961219893077297	51.15988920163508	212.6394426841387	291890.2606029135
26310.00161756175	28601.59580868299	0.004522304351222624	1.0629164197371006e+23	1.3748608166664884e+39	0.06816997581765151	-0.00013110928466441234	0.00044083638933396915	1.1601234715976811e-05	-0.8648096447733823	-1.922896338020236	18.547743286000784	13.019454421256974	2.292993223554226	0.039073213522505944	-0.004793881784443752	0.04752014515252012	-0.0046523371684005005	0.07779732219222364	51.06656175264382	209.00303673430778	291754.6682298404
26315.001497186207	28607.031176502023	0.004557493580812881	1.0641504604838526e+23	1.3778046677962946e+39	0.06831594132768491	-0.00013043790042740832	0.0004425791599724109	1.1626075272571052e-05	-0.8789662403500105	-1.9500935396265733	18.577301870572736	13.028993723572976	2.1632743107741694	0.042135242714233766	-0.005323893832476497	0.049036811557319926	-0.005406795818617941	0.07991032440458136	55.32135472054354	203.0959304157379	291497.45720464864
26320.002496993697	28612.467762071734	0.004597339299125066	1.0653385689664646e+23	1.381914007630267e+39	0.06851969547771415	-0.0001297736999490217	0.00045333767991789396	1.1660750357760654e-05	-0.8837245669841846	-1.976212981924003	18.612163639169072	13.046031084557212	1.9913707760855337	0.04452161513037188	-0.005361989778055846	0.05104910118758133	-0.005482378007673903	0.08555118938068706	56.44261279732908	197.35195825649583	291529.57175656006
26325.002124401897	28617.90285570654	0.004640597664947603	1.0677630156885024e+23	1.3837854896638146e+39	0.06861248951433487	-0.00013039871705907422	0.00045960517093653373	1.1676542139790281e-05	-0.8669078543112588	-2.0211016537686803	18.64461807647512	13.064266782644001	2.068635557575836	0.04279641184793655	-0.005147318285385106	0.0508726345488695	-0.005266786953432349	0.09015228766556004	54.550525072093514	191.7398829151378	291303.1932315086
26330.003686151216	28623.340052163065	0.004671414880002833	1.0764844570740296e+23	1.3895848642445362e+39	0.06890004096691306	-0.0001319746348291995	0.00046547598363660985	1.1725477933800304e-05	-0.8506087310285849	-2.0572340919410643	18.66890009525935	13.082943931037029	2.2945966576625803	0.04004980825307181	-0.005059358893805892	0.049316880624302215	-0.005413241444180893	0.08881792692413465	53.54167077323322	187.6277006317591	291455.69927883236
26335.00563739953	28628.777672043845	0.004714053201428229	1.0836659719053142e+23	1.3942321411820908e+39	0.06913046775092684	-0.00012664496743638787	0.0004605128366955434	1.1764692194537772e-05	-0.8310665711464765	-2.100239228024827	18.67739234394187	13.08926465704575	2.513560377472942	0.04124490442424206	-0.0051225472321586325	0.05105934043621468	-0.005427192154163411	0.0860948557641436	52.523815178526114	181.35946995188112	291244.0012186629
26340.005197667313	28634.212692690322	0.004737140571602681	1.089231194723188e+23	1.400111136851341e+39	0.06942196707052821	-0.00012302508093239294	0.00043856978808494245	1.1814299840509506e-05	-0.8169077412281314	-2.135584225703678	18.67093383135787	13.07674436290423	2.694353194861633	0.0408970184873884	-0.004751781554568195	0.05048835220987289	-0.0052187985944480726	0.08751801243082294	52.95278023643393	172.64183786764323	290678.3145770178
26345.004170578875	28639.647074822005	0.004788513890885287	1.1011828276249273e+23	1.4063042078664144e+39	0.0697290392455562	-0.00012194015058829375	0.0004196446309375942	1.186655769060417e-05	-0.8041808167367129	-2.1618152318703707	18.652480890819696	13.059549962961533	2.8112065486457576	0.040781758687261936	-0.004311623626750166	0.05012450692332042	-0.004660812771391113	0.0876266685772444	53.57637773101656	169.54354338523194	290261.8279718424
26350.00103476949	28645.079164563707	0.004793757920932286	1.1056419968510786e+23	1.413280209293886e+39	0.07007493160269508	-0.00011794897703454473	0.0004022072205933485	1.192542199814572e-05	-0.7856581347392274	-2.1871196322750883	18.624343263645617	13.03814880415586	3.0217488998172395	0.038740798724987306	-0.004296605251207783	0.04987410133534734	-0.004782742123265389	0.08567795290059024	54.43685073661144	166.17635188029877	289483.40015001874
26355.000349654565	28650.513918454704	0.0047028969110270175	1.0885947847066046e+23	1.4202595724668298e+39	0.07042099064587574	-0.00011729402197016118	0.0003940428200656972	1.1984314672484656e-05	-0.7550530476399688	-2.2035566967974534	18.610828554116097	13.0124921661674	3.1929193659369917	0.039539980583372464	-0.003950944566582592	0.04976529950582921	-0.00433889609405393	0.086650542767341	55.40830568370616	161.73957825937435	288636.0232756466
26360.00088528945	28655.9499994225	0.004636402557866031	1.0767259702773746e+23	1.4232635916399572e+39	0.070569939479027	-0.00011814127937452959	0.00038889318621896366	1.2009662933993318e-05	-0.7210773907448285	-2.21623778244109	18.629261404751958	12.997812079356414	3.39271158176323	0.03848869806508791	-0.00403124783379237	0.04898577262441284	-0.0042932889190835976	0.08766368387259639	57.35916812325567	161.2796983575928	288672.6379888262
26365.004784678353	28661.3897371264	0.004613516124223554	1.0739302534828159e+23	1.4255652150250703e+39	0.07068406129310627	-0.00011613907955142435	0.00038600608151279363	1.2029084298537946e-05	-0.7058345119767948	-2.215256837988979	18.666325644852925	13.003152413594107	3.330075987341184	0.03933652894688665	-0.0050857428795285115	0.04973810792380482	-0.005746668033035946	0.08662851388433175	58.675924810251296	163.24030382575373	289105.9996135946
26370.002028025832	28666.822239049427	0.004594819937283977	1.0721810012176647e+23	1.4355708283733198e+39	0.07118017145329306	-0.00010858636066897311	0.0003884524050941327	1.2113512822155049e-05	-0.6970777048047992	-2.1930215935959714	18.680887479487424	13.000562596356877	3.1798284881569656	0.03941748986840292	-0.005493631615278992	0.05042165940364883	-0.005883251328905507	0.08832632300843292	58.618057000642075	160.56941399630034	288699.5886673281
26375.002867176598	28672.258649969255	0.004564112531468104	1.0640606811941938e+23	1.441939722321102e+39	0.07149596148901331	-0.00011452645363577522	0.00039468247469549655	1.2167254286508256e-05	-0.6777962135172367	-2.170673270477317	18.741648560591234	13.013437062430596	3.048917353208114	0.03894809994576505	-0.006267299650274169	0.05074296059254969	-0.006945611609924411	0.08753955839168673	58.091451912380116	155.84106606537088	289512.646360688
26380.00415976806	28677.69555382435	0.004501346979965419	1.05346045248372e+23	1.454744451961444e+39	0.0721308607452523	-0.00011660103213712521	0.00038568024249134277	1.2275302077405602e-05	-0.6567787614500799	-2.1458218628433605	18.78325025082162	13.01912754655078	2.9153926082000874	0.03949382564309498	-0.006575421078784466	0.05118341221691598	-0.007144173094744848	0.08788858570464707	57.48280591952692	151.19841391010027	289928.107299912
26385.00259993698	28683.129356811645	0.0044366168149785855	1.0432633083388618e+23	1.4714487981322438e+39	0.07295911540253032	-0.00010971124208139677	0.00039775365462540806	1.2416255283981154e-05	-0.6434607018265067	-2.103923020514605	18.82982404824866	13.008068194227489	2.6262869766135895	0.03802973643266767	-0.007184734263806351	0.05043792172955833	-0.007912023710368596	0.0895016711052987	56.91152572639884	155.19301321013094	290656.5947385775
26390.003732180245	28688.566086352253	0.004404467552044593	1.0412320018658972e+23	1.484402500859072e+39	0.07360140121861605	-0.0001044039685182521	0.00039968353234278993	1.2525560127026719e-05	-0.6322691855009392	-2.0720534824005425	18.893656807712418	12.998585252710495	2.379872846781506	0.03750390708280767	-0.00663790326457105	0.04989980323597891	-0.00694787083942918	0.08938251687392275	56.697135660134215	162.4706145054072	291258.951750624
26395.004315750033	28694.00221943007	0.004418966557372795	1.0445243249429219e+23	1.4915413585979332e+39	0.07395536851008619	-0.00011061442788405908	0.0004087566985907589	1.2585798634974898e-05	-0.6290405394048292	-2.0571237651858496	18.968376049262165	12.988692866939473	2.000704328715517	0.03810119717965419	-0.006278397867993286	0.05081909546189116	-0.006740113760674257	0.08821155738844083	57.79321769843845	168.92388332756423	292090.4011836804
26400.0004371733	28699.433501709584	0.004470335023832196	1.053625270151379e+23	1.497082770864251e+39	0.07423012936995739	-0.00011811615963872095	0.00038885915889295096	1.2632557713115736e-05	-0.6207174340103252	-2.0695292935536274	19.008621932858738	12.990567177216553	1.7852002616451388	0.04147427365162476	-0.006627031239254024	0.05334724160824244	-0.007083754644770022	0.09026065862862273	57.25876129375533	173.73491646872148	291824.3289552491
26405.001780558647	28704.87046078269	0.00454276905546325	1.0638653608512658e+23	1.501778991271021e+39	0.07446298292697423	-0.00010214424623723014	0.00034411356441288666	1.2672184964512168e-05	-0.606441802947469	-2.09139394725453	19.052163301952216	13.003363590214931	1.6565824530071889	0.04166007591682789	-0.0065991981268576395	0.0524258964234745	-0.00699542094068967	0.09041496516623598	55.66295377723219	172.82767533057557	291323.8827937182
26410.002392178696	28710.306624353936	0.004629453135331636	1.0808580217735664e+23	1.50583343873741e+39	0.07466401533868253	-0.00010895005716300554	0.0003390242413705254	1.2706396861549974e-05	-0.5933339082824929	-2.1180588867295453	19.080410666521754	13.033278922133043	1.6052048541049868	0.04400595713164459	-0.006408014891000686	0.05456226320247833	-0.006932077190522246	0.09190920392490641	56.37254617954344	166.08784796624042	290991.4255345725
26415.000842742862	28715.740438641904	0.004683399693680215	1.0954795181438883e+23	1.509203167489299e+39	0.07483109721689421	-0.00010478066051617176	0.0003696476212367182	1.273483102281631e-05	-0.5767506094759585	-2.139553056033508	19.141216710524127	13.077495396613278	1.6478370421790351	0.04302110952802477	-0.006441314333419638	0.05475431715581565	-0.006970239401618668	0.0934402342729729	54.87083913868294	157.46275529673147	291859.1957266645
26420.002870372566	28721.178141556873	0.004636902143190975	1.0933231366449336e+23	1.5091986606581126e+39	0.07483087375385764	-0.00010704082469831184	0.00036808267209235095	1.2734792993653234e-05	-0.5611807668548713	-2.1676084814521612	19.219158937915925	13.12581969730729	1.7255310155133903	0.04572719385535709	-0.007393363592049613	0.05834032517154001	-0.008068712062833598	0.09233545252716545	54.912436563970395	149.8406906034594	292922.8962643285
