time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26245.003299433658	22662.928150408654	0.004559295351709996	9.563230125098944e+22	9.395957834567136e+39	0.23224186083836862	-0.0007507782495896034	0.0019515575977248885	3.9523152328352915e-05	0.7120329425790479	-0.27399972424124036	13.061876003971971	11.798838792752456	63.179996098047646	0.020657555216906005	-0.000714928691014152	0.022797212745479287	0.0008275497463322217	0.021541979283564973	73.7228399358924	2.0029331815405187	16681.696740952375
26250.004791133524	22667.24700858313	0.004530587967170864	9.527830259207308e+22	9.563374070647689e+39	0.2363799230653895	-0.0007160745199345047	0.0019398632106381638	4.0227371899933835e-05	0.642842739960995	-0.30860003292145866	13.125332507882142	11.681660268636229	58.93798046946931	0.024217660404333905	0.0011705831521945937	0.026787692023412284	0.002186162581085267	0.020507872846553196	74.99756530227017	1.897760609389649	16698.849038928307
26255.001874610512	22671.562060195374	0.004498284385110408	9.450988755888926e+22	9.754473876928299e+39	0.241103377065277	-0.0007917960922015648	0.0020682916300896964	4.103121402933948e-05	0.5478580863279435	-0.3395432696976366	13.17417089501515	11.565211184088888	54.366112082767835	0.025399452014014147	0.003148910821455649	0.026122649768871225	0.0036357946961636666	0.022111330126542424	55.56746219685723	1.7550351432589928	16765.811039400283
26260.002142782614	22675.87986183648	0.004477790558727944	9.398889403214343e+22	9.929060481000017e+39	0.2454186707821028	-0.0006419012341032062	0.0023657279020253435	4.176559503324625e-05	0.481753050760078	-0.3930872222988517	13.174460716273417	11.486620418203211	50.96874924432736	0.026753061124084574	6.264557905885954e-05	0.02569562165658554	-3.4644999300014715e-05	0.01935331621212991	74.27932262535654	1.7293481804718724	16894.532934864572
26265.00134385089	22680.196742018477	0.004496678591344376	9.426302015980035e+22	1.0065651698746006e+40	0.24879482456461585	-0.000617034369643418	0.0026900704313397535	4.2340152263147076e-05	0.4014271591602188	-0.47176598082508603	13.198036304189765	11.438480681428336	47.46912587559346	0.028945812925558097	0.0026735636572224417	0.028696997438555548	0.0031809303622870955	0.024472466857600073	52.541025047258294	1.7833309355926878	16910.231424801117
26270.000320282303	22684.513428223396	0.004525873824458637	9.478230943122875e+22	1.0089597961897076e+40	0.24938670937425922	-0.0006188452612400203	0.0024136195463416252	4.244087981246944e-05	0.3353910483638942	-0.5698218774997565	13.261950875833861	11.4349763265444	44.68215027856956	0.027367805094175083	0.0010814867669234928	0.027625305619341532	0.001571237386494505	0.021710795736391075	60.522184392908386	1.8085278615718852	16967.858227336368
26275.00290508942	22688.833230311302	0.004563656177019599	9.513433971053448e+22	9.933374337732157e+39	0.24552529728389233	-0.0005581469616813285	0.00248603523753327	4.1783740838043374e-05	0.2959920493387178	-0.6649508591788644	13.433786598869048	11.502145347125198	41.7404774996946	0.02623352882395196	-0.0004052215765970955	0.026003612826385743	0.0003511164642260038	0.02926587980572331	56.23995669348159	1.9598882699829967	17164.324300043703
26280.00082149915	22693.149001172642	0.004564526232721413	9.45207274215156e+22	9.726485610978555e+39	0.2404115852245459	-0.0005322640011158732	0.0024272282553358445	4.0913484201469805e-05	0.29606730788275126	-0.7915370185203005	13.673580292339482	11.57346999778252	38.35816454283202	0.026627743686425884	-0.0014024850130004924	0.02603284990531064	-0.0005176756419151256	0.028837033203934298	53.419732731760256	1.9555333825610586	17342.06213203123
26285.00461877198	22697.469850241687	0.004532841320788267	9.408567147753424e+22	9.615375368754587e+39	0.2376652500592939	-0.000554716403938507	0.002168272124054515	4.044611013424014e-05	0.3006958898049726	-0.9136866695456692	13.8671982412067	11.598806128361897	35.542572775781785	0.02467672085061587	-0.0009777910818611491	0.024408947738172312	4.3269111892805245e-05	0.032178138747087755	50.8811274577874	1.983429761013226	17376.480015475092
26290.00118813177	22701.784457906524	0.004509267883404123	9.41207637013634e+22	9.547117314189126e+39	0.23597810140573466	-0.0005859942810371991	0.002284518259978182	4.0158989487710644e-05	0.34252792588263886	-1.012058701806354	13.99762669947302	11.647640555557617	32.997156445772774	0.02664514041324169	-0.0003415001361389523	0.026253437957605177	0.0006151197129420391	0.03318129139156472	52.577904076651826	2.0592534101999354	17401.51692814386
26295.00217830537	22706.102883006042	0.004488132660460876	9.375621275333128e+22	9.525873018379705e+39	0.23545300168968128	-0.0006086135447175969	0.002321836237468512	4.006962749246013e-05	0.37889727001823553	-1.06853881886144	14.121622538805022	11.674598599912263	30.51307829957323	0.025155170095475816	-0.0022190447558891897	0.024181425478085543	-0.0015799486204540615	0.030540182197063455	54.9965720526346	2.1362514074887966	17403.257856043372
26300.000648725098	22710.419132262778	0.004486725774258112	9.320610333334398e+22	9.572475193125685e+39	0.2366048774188703	-0.00048081661648618845	0.00208781475547653	4.026565485696598e-05	0.442610555579289	-1.1142061059877795	14.209194172415398	11.696165019867868	28.64821435793048	0.02709556299178332	-0.0039431109472773404	0.02692433512769354	-0.002999670922386761	0.031229328411821234	51.38085184226363	2.1946855760877293	17398.669391424
26305.005216584872	22714.740646744445	0.004496933279235901	9.292956449817657e+22	9.62331720565782e+39	0.2378615501080336	-0.0004932338499639108	0.0020387374528240145	4.0479516673011405e-05	0.5028008920463175	-1.14452946588779	14.28266155592571	11.671275306794819	26.44950115726424	0.025835348649895423	-0.005441077249607181	0.025522722961134524	-0.00454270991744224	0.029113543575849925	46.42589930018748	2.2402835244203976	17315.518115586154
26310.00161756175	22719.055109008277	0.004522304351222624	9.276900434583218e+22	9.637714459142274e+39	0.2382174100425993	-0.0005137973748694913	0.0017923020124863648	4.054007727285606e-05	0.5574115386113841	-1.183488569370737	14.33125956081927	11.668571119186051	24.403687074667772	0.024472742986363368	-0.004885288691286751	0.02620963478203645	-0.0035300821384864314	0.02868526815225398	42.284772939829395	2.1501460749058583	17269.55551662176
26315.001497186207	22723.37257513305	0.004557493580812881	9.287670870458758e+22	9.627331581813289e+39	0.23796077428558596	-0.0005027912868873676	0.0017656708470369924	4.0496402742860396e-05	0.6052412849481158	-1.2059308606443733	14.408401028784574	11.67187818643528	21.70964472061775	0.02102492655170498	-0.003249988203936317	0.02401107723629254	-0.0016315748201027884	0.027894742585930016	40.07588429514727	2.0864518130641017	17289.417997780216
26320.002496993697	22727.691008551566	0.004597339299125066	9.29804041964815e+22	9.577428824525634e+39	0.23672731736533312	-0.0004968498741788403	0.0018658264773522856	4.0286491809604706e-05	0.6625483864888646	-1.2177255802555136	14.514061005143699	11.658485703666742	18.91446895956392	0.02000767842458887	-0.003358994059968016	0.022881287126010137	-0.001757623068817555	0.02773482449832187	47.07576658233876	2.046522163188036	17300.659840426673
26325.002124401897	22732.008256884063	0.004640597664947603	9.31920045672318e+22	9.517835831596427e+39	0.23525434485795443	-0.0004689929268126666	0.0018131937197881952	4.003581987400125e-05	0.7230966683235116	-1.2244089955983175	14.588198258081203	11.641427447293461	16.119071722383573	0.01730265289818698	-0.003017987857523695	0.02187706123405565	-0.0013907054878614716	0.02594183602007229	43.677417317245315	2.0140412870941757	17264.80639504249
26330.003686151216	22736.327175547223	0.004671414880002833	9.39531927648852e+22	9.517436691095601e+39	0.23524447921846564	-0.00047559450652080926	0.0019308726847446925	4.003414092959835e-05	0.7707666274636128	-1.202394210696083	14.671542909701065	11.615879263117609	13.877704750610055	0.016808405878795795	-0.0042280296232175925	0.02225316780756323	-0.0026496920189278774	0.02873271802901289	42.935929902698064	2.005699727943671	17248.409736173864
26335.00563739953	22740.646430548222	0.004714053201428229	9.457997956413127e+22	9.505292654371817e+39	0.234944312515243	-0.0005302652028617575	0.0018260019670977362	3.998305825960731e-05	0.829136822321617	-1.1404861500273513	14.710691384250781	11.552944489219655	11.528149280198875	0.014336710992419432	-0.005540749227533103	0.02062522884661359	-0.004367246946020814	0.023906677362829934	52.06349435009411	2.0340140271507625	17209.02365320134
26340.005197667313	22744.96362090403	0.004737140571602681	9.506569995586682e+22	9.4819838211678e+39	0.2343681831953181	-0.0005797885577162424	0.0017503188279193943	3.9885011995294354e-05	0.8759321426584975	-1.0741700845472926	14.774691934138737	11.518424624663762	9.21458102951914	0.015843517927905226	-0.006530085372551003	0.02292177424619736	-0.005447723767804936	0.02652161698070241	56.97265175633921	2.040955899714208	17209.939909338736
26345.004170578875	22749.280304069507	0.004788513890885287	9.610881215548406e+22	9.462708107566494e+39	0.23389174133866295	-0.0006196660749908823	0.0018242991556829148	3.980393064325813e-05	0.9128802819183943	-1.0455666430126096	14.824367053287721	11.478342456920041	6.842742095824303	0.014060688248483402	-0.00585118112887243	0.02105821491561647	-0.004723758037404387	0.02424852883807125	54.84391634411017	2.046429710897253	17209.710730206116
26350.00103476949	22753.595166324896	0.004793757920932286	9.649799862550015e+22	9.419740638981289e+39	0.23282970540412198	-0.0006303047954732103	0.0017487220167080307	3.9623192304925934e-05	0.9467893050951635	-1.015471440018433	14.82802603958375	11.447646996270725	4.631009028427174	0.013204762323726714	-0.005444864074704927	0.020301127968826417	-0.004811626832234024	0.024229307870304886	52.02349103323949	2.0558150476443946	17204.437341652094
26355.000349654565	22757.912144789294	0.0047028969110270175	9.50101554911301e+22	9.358353164796834e+39	0.2313123783271192	-0.0006016936198622412	0.0016091801743850314	3.936497206426883e-05	0.9633940724726943	-1.0011485140931575	14.81913940442499	11.41307519945478	2.111143701308746	0.01565270183983473	-0.005006654097412861	0.02407600644688478	-0.004578835818120088	0.025936062394713542	55.43407667542763	2.016660534158401	17291.292340865886
26360.00088528945	22762.23017738826	0.004636402557866031	9.397427150540953e+22	9.253735291589058e+39	0.22872651640878017	-0.0005596957319506701	0.001715839219637545	3.892490749481706e-05	0.980328872939076	-1.0053922335334209	14.831320241561853	11.388197802561074	-0.20710235749238814	0.018373864190540927	-0.005527124210652741	0.0264900126584928	-0.005129164605693322	0.027164078650292165	53.88398754475962	1.9553278558751894	17383.91193858265
26365.004784678353	22766.551114635964	0.004613516124223554	9.373026750034555e+22	9.154519895091505e+39	0.22627418864059476	-0.0005270311965791945	0.0017457839937384209	3.8507567900692166e-05	1.0225657831293216	-1.0462951983901891	14.815054376761497	11.404320770611562	-2.680513280632818	0.01439576488670178	-0.0049006333255519514	0.023966071367373568	-0.004228126400853738	0.029497799920996805	51.57706499889811	1.848976184861939	17337.01612545372
26370.002028025832	22770.866304298615	0.004594819937283977	9.357759661486999e+22	9.109312866945444e+39	0.2251567970425834	-0.000525748390149051	0.001716854288289424	3.831740908014561e-05	1.0749637707129756	-1.1040884108317208	14.826108184637889	11.398287235925487	-4.9727946639951774	0.013803367802455502	-0.004730223876595926	0.024305056184265587	-0.004137953916363487	0.025522673104102712	44.816025069508555	1.7715062273001256	17247.31339184836
26375.002867176598	22775.184598987802	0.004564112531468104	9.286887296589933e+22	9.090699143173747e+39	0.22469671772741592	-0.00041805487727893933	0.00167794902252212	3.8239112321796704e-05	1.1513374383945858	-1.1506024627334182	14.809143334702874	11.425596939238366	-7.128664568630391	0.015023604563685157	-0.0037093570025513566	0.027454532421631983	-0.002995676111445893	0.024846186665451266	54.83898596780058	1.640661106029797	17154.638393478697
26380.00415976806	22779.50328522938	0.004501346979965419	9.194370834801527e+22	9.100721679760559e+39	0.22494444686671441	-0.0004108215201903698	0.0016601112705649328	3.82812711146746e-05	1.208262466090059	-1.1520047272048801	14.791492808051261	11.445554984059985	-8.905150227813445	0.013365257962652555	-0.0028096884819653824	0.02570867356169842	-0.0018670859049756843	0.02507879449756593	56.73027531643213	1.60292253186229	17162.28168484853
26385.00259993698	22783.81950836412	0.0044366168149785855	9.10537240633399e+22	9.096543093560633e+39	0.22484116387504605	-0.00041650856621271837	0.0015512710273675187	3.826369431177678e-05	1.2741677806094023	-1.1371581145441496	14.810273584667089	11.4778667766361	-10.334837209856277	0.011384360463155293	-0.0035344715904001155	0.022860994382681844	-0.0026828032867551627	0.02382584975601681	58.66001583824145	1.5779814842889945	17284.207524936
26390.003732180245	22788.138056142783	0.004404467552044593	9.087643610774995e+22	9.087168571597117e+39	0.22460945184912912	-0.0004531494544652616	0.0016489723260478977	3.8224261327285615e-05	1.3101789667475257	-1.1493865931753509	14.82803158110504	11.547512955753547	-11.513366024355609	0.0153520965325941	-0.004616827380953486	0.026487348276465855	-0.0038756155745226224	0.02083709193732714	57.997272646042404	1.627679300661757	17342.132528652244
26395.004315750033	22792.456130134215	0.004418966557372795	9.116378281551453e+22	9.053923277740364e+39	0.22378772094682492	-0.00046753728197074343	0.001558618931908533	3.808441833986092e-05	1.3662916221199195	-1.1517806463952773	14.83590106329395	11.612918177518111	-12.738163299162743	0.019222157257457764	-0.0035070940633168705	0.030244315817332834	-0.002569316664650738	0.025393191131425637	64.80639924360865	1.7146337759962709	17403.51172826886
26400.0004371733	22796.770350999588	0.004470335023832196	9.195809327108486e+22	9.005239262594945e+39	0.22258438793176402	-0.00040550622199261334	0.00150902042494821	3.78796339229421e-05	1.4345778718381672	-1.1359825372674854	14.8684516370395	11.656336975710069	-13.917805711084696	0.019477987891071167	-0.0035172410808631143	0.030594711176051656	-0.0028245529086578527	0.02598499386835626	50.22637651551671	1.7735491938250738	17532.36936678717
26405.001780558647	22801.089081102396	0.00454276905546325	9.285182583650564e+22	8.932677999409389e+39	0.22079087596803423	-0.0003920226075558725	0.0014034880053910058	3.757441226182842e-05	1.4989759555898385	-1.0962628643436276	14.910545208136021	11.711377801187508	-14.968962600344291	0.01569105433893643	-0.0020228469151787006	0.02785137891800839	-0.0013722915765893159	0.027272758086516417	53.21610145707031	1.8521544334950126	17623.681268433716
