time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27460.001132657864	23712.095806556616	0.04260797357256129	4.021703904743683e+21	9.759178618556537e+39	0.24121966515104157	-0.0007444767891103347	0.002272464679021452	4.105100405216775e-05	1.5712697283254389	-1.0423829612383226	10.971903100199267	6.764272441316475	-14.756157620086025	0.018966969306334854	-0.009934069321414354	0.036115342489876176	-0.010127776240897895	0.047887674900299784	-91.36973401268372	3.5432815041102756	363.6246678013809
27465.002859070057	23716.414867408475	0.04011349010370362	3.870943238545109e+21	9.997286242615442e+39	0.24710502124404174	-0.0007599958495938725	0.0025320715656604394	4.205257984272726e-05	1.5510340030951197	-0.9689749367895907	10.894285973533346	6.735480278541537	-15.019851347825133	0.015669737875479296	-0.010198867994147652	0.03867770703528647	-0.010627523686472198	0.038938029228966636	-85.06700392200686	3.3455536494451437	358.051197502201
27470.005109160487	23720.734380463833	0.03792931042781615	3.739340199416928e+21	1.006955865598929e+40	0.24889139364638185	-0.0007013628477634423	0.0030463906455318536	4.2356586486137574e-05	1.502513568288574	-0.9574164724098676	10.870529658103315	6.820635517820939	-15.174455684188251	0.0170393406739919	-0.007410431547106748	0.035240614589701874	-0.007913715620282364	0.044169737570253616	-88.51216226914845	3.340767356637999	358.79387253905986
27475.001993431397	23725.049260058837	0.035879040771986545	3.556741584840457e+21	1.0041170209092046e+40	0.2481897104492232	-0.0007605813590018133	0.0028072442917180178	4.2237173337330176e-05	1.4783283943852166	-0.9525461605636251	10.822612381309513	6.868583381961682	-14.282839422633435	0.013954235143500433	-0.014969478115504163	0.035268541902932764	-0.014948347646322958	0.03640058014245153	-82.58632999719798	3.2256637772507695	363.24999077035056
27480.002400142068	23729.36718132994	0.03421156733432016	3.3923990520153553e+21	9.823924089081658e+39	0.24281999252802175	-0.0006545912491569491	0.0028981917962614214	4.132334936694959e-05	1.4691517281549784	-0.9799088267988497	10.876616900102634	6.821256069387531	-13.062860835617954	0.027905448791842574	-0.012919507437419176	0.04243973775447211	-0.013067191779356056	0.04593981309063272	-88.83563404873499	3.035058911313924	365.54122077561124
27485.004082945667	23733.68620452517	0.03162470647484243	3.1607209725214657e+21	9.836298147376358e+39	0.24312584472266563	-0.0005871453529425384	0.003069003470637277	4.137539959956188e-05	1.4124943219195552	-0.9564596164989818	10.916399084844839	6.718986166816775	-13.191814353891576	0.012855684111078616	-0.018222443672631216	0.03800563132579987	-0.01804387606851785	0.03955246969349444	-83.98080689348178	2.8566816476877865	366.4708383860643
27490.00450093934	23738.0041355393	0.029748759167038653	2.974919833718533e+21	9.705984427878103e+39	0.23990485318120686	-0.0006566187055782421	0.0032297596638887335	4.082724803514559e-05	1.3808250075789994	-0.9783379425120289	10.985271034643477	6.6895893715831365	-13.739579404193003	0.03034572804431633	-0.02148842397503698	0.043198244278533075	-0.021031928362625945	0.03865324913726989	-91.28900789567673	2.63676009261968	365.88625524053657
27495.000303048073	23742.3180806721	0.028927705946400886	2.822780537220719e+21	9.716897633839673e+39	0.2401745971822818	-0.0007879526207955292	0.002957514378480822	4.0873153339235196e-05	1.366522609081367	-1.0106060826232772	11.00316925003569	6.739251118102632	-14.171533485853125	0.01911472306783573	-0.024320767056015984	0.03963447549089643	-0.02381595770854076	0.03693828725583995	-80.38847749367183	2.49061302917714	366.4758665797026
27500.000109186407	23746.63548334057	0.029257524255301953	2.807683892786404e+21	9.674612333609346e+39	0.2391294225460705	-0.0007228822505761724	0.0026823293281099327	4.069528447352968e-05	1.338300372854006	-1.0393120152894084	11.113878274456463	6.786563647759871	-15.17027228938458	0.007313299324288695	-0.0317644497226795	0.0366190600891493	-0.03126385505454093	0.035122899225284734	-79.82902511772782	2.219952543076191	375.0273842662937
27505.000324704244	23750.95323951398	0.03000774807619246	2.8861945656604487e+21	9.725528059301866e+39	0.2403879172188823	-0.0007423885100804791	0.0025996098426299915	4.090945635657593e-05	1.3450076446714998	-1.1177274791967253	11.191094533554192	6.817250769308761	-16.028790464285116	0.018864865846943517	-0.03243911727609104	0.03673448816451888	-0.03215159393515831	0.03966331095764675	-90.17577182639417	2.08205335628018	389.17260521706953
27510.000243167186	23755.270739176325	0.031002615672074248	2.8949889270170995e+21	9.731977993169408e+39	0.2405473415873242	-0.0006815383774129774	0.00248673981500587	4.0936587355165185e-05	1.3842983420953408	-1.179345846175613	11.243761293901208	6.8808741347803775	-17.152676803328877	0.018382373814419727	-0.02908030508164731	0.03843936728138077	-0.029549222822120292	0.03376337564706302	-83.35709908090519	2.139549174691281	393.0601337496073
27515.00203897715	23759.589859954132	0.03070923571487285	2.876618913134255e+21	9.578994871642474e+39	0.23676602568043825	-0.0006046736981412977	0.002387173270225396	4.029307922941255e-05	1.4482513459425193	-1.217185334199148	11.375277988079189	7.018366300088234	-18.12024646076734	0.022146292069919214	-0.035147981809251536	0.038029781268128934	-0.03483586174261082	0.02925295147405163	-84.07286771681724	2.0962218801651575	390.16767181048596
27520.00367327391	23763.908841263026	0.031809290732680254	2.979146136398654e+21	9.619004753410352e+39	0.2377549583211863	-0.0006595047343913255	0.002322316196254095	4.046137677603739e-05	1.5176774540936202	-1.2591488630110494	11.37881418737667	7.187441260613833	-18.443182370917917	0.027523837568972004	-0.03818211617672905	0.04175757789163062	-0.03769500724264829	0.03472751825189281	-86.52135186796237	2.0497064107367775	380.5401283431915
27525.00490119137	23768.227471657698	0.03133140184698918	2.9744494454454994e+21	9.575466761209062e+39	0.2366788206347447	-0.0006365195221609798	0.002331374783386191	4.0278238587453e-05	1.6383470182182558	-1.2980369740936455	11.397682390186047	7.317620193119229	-17.906454839602965	0.022366479156849507	-0.03644852524231838	0.04171171139383693	-0.036519997427909394	0.04958513539078203	-90.35868719783682	2.0020649451602903	378.70683609715354
27530.000785823566	23772.541488050665	0.031293560861492	2.943326171351072e+21	9.603419179770225e+39	0.23736972642805237	-0.0008408118477985106	0.0025615940618285466	4.0395817626885456e-05	1.7223437024653987	-1.3542324587398875	11.397587963588158	7.385125019124789	-16.495113342753605	0.02802910187305978	-0.03503461321674885	0.04394040445293389	-0.03482519662249473	0.045064753109693656	-92.61641232876912	1.9683428946402346	374.8511498299103
27535.00242383022	23776.860472563105	0.030599297962854738	2.873133752043859e+21	9.619698108011777e+39	0.23777209611231853	-0.0006015680961535695	0.002566820270992936	4.046429330248557e-05	1.7911863848931322	-1.3515541848623869	11.381478170665305	7.378198157005131	-14.363432193948643	0.026865268101944454	-0.03237839828269858	0.04538838884377946	-0.03259141656124068	0.035746134283969805	-96.4746105389773	2.04051021489824	365.6877221821275
27540.004454803602	23781.17979640782	0.030901701195415483	2.8836722442337607e+21	9.402155069896718e+39	0.2323950392040378	-0.0006035505763315814	0.002588581894989957	3.954922037593821e-05	1.8619790526364108	-1.2664298869983108	11.52577414650134	7.321061055291751	-12.905620027711858	0.015026108538779273	-0.036332384843290606	0.04325639390382612	-0.03577471678697031	0.0416317774541795	-90.00708854047123	2.0500266962249167	361.0418330790403
27545.001700403514	23785.49498801548	0.03072696220318714	2.9116932780560503e+21	9.352660432987859e+39	0.23117166988080132	-0.0006043440423118849	0.0026885395109985193	3.934102616003957e-05	1.8927108896310567	-1.1943201164479984	11.63054742255285	7.206768557689976	-12.600146488996185	0.02119889708263686	-0.031430208836281594	0.04377233943791203	-0.03136841935048273	0.039562088744758646	-94.36468221456252	2.2298076640632307	354.20486975966816
27550.002727418527	23789.813444928073	0.031792347567859106	3.077038682433562e+21	9.379287597716089e+39	0.2318298190971147	-0.0006562846041533661	0.002653906076662747	3.945303065241347e-05	1.8668337201518188	-1.1566398894656877	11.699819617172503	7.118728792363416	-12.535561025441362	0.03232340913783898	-0.02512630811198271	0.050892053939467434	-0.02478686592505756	0.034903372556855404	-94.46490243844285	2.1040659716941774	352.8047183881207
27555.000314658726	23794.12893154691	0.03332606222075157	3.2636967108516617e+21	9.21012041020856e+39	0.2276484782363666	-0.0007136499444139122	0.002524793243611981	3.874144587962714e-05	1.8492225432347933	-1.1154659652642547	11.78875461508027	7.039272040333373	-12.424462141783346	0.019665198328628685	-0.020919918294561943	0.04516912902060541	-0.021476721847430366	0.031625432726465834	-93.74448189598434	2.0884591524747584	353.88848561810454
27560.001556290827	23798.447573784368	0.03442289362465728	3.3729683957813844e+21	9.09058064102039e+39	0.2246937886848326	-0.0006941667671442321	0.0024943926139707265	3.823861385439783e-05	1.788917192566319	-1.0618468995523196	11.91232326476367	6.98335979642226	-12.763674409313614	0.025721808992278376	-0.014526988946734463	0.04732630670365823	-0.015866041514873756	0.03734467341344515	-87.36582798441542	2.154700785715022	355.1084785503803
27565.003526154174	23802.76684485971	0.03454711011123535	3.3919618733658425e+21	9.036486444260819e+39	0.22335673107589127	-0.0006722919038431503	0.0024122445242101866	3.801107205224749e-05	1.7120610576091673	-1.0667831940516228	12.014172040217506	6.9334644187848955	-13.482072050568	0.0306191148115319	-0.015078125059395401	0.054256683374583475	-0.01568155505647014	0.03897878332373809	-84.75421918024398	2.1422281382046897	354.99692449282037
27570.000015318725	23807.08138327484	0.033273862866896695	3.267910391249624e+21	9.156885592895933e+39	0.22633266208949213	-0.0006118614265558802	0.0025550567719495034	3.8517518970751136e-05	1.6290375980056213	-1.0796520327962402	12.027475778640776	6.864311312138032	-14.382085618872978	0.030990533003208368	-0.014717644257219263	0.05411093833960694	-0.015202980643082451	0.03612173161942623	-98.61537208618334	2.175842673529188	356.50796558640786
27575.00184480005	23811.400533128337	0.03242024221334823	3.2273935870826413e+21	9.126710414234204e+39	0.2255868158684982	-0.0006711891715602045	0.002428173575627771	3.839059011434527e-05	1.5909462419272558	-1.1123140558661444	12.023056477174343	6.79512942669779	-15.023077555804594	0.029925479341275082	-0.016527625734550185	0.054803614872505305	-0.016117558020071567	0.03454315446226442	-82.8600855949631	2.0496723980232816	357.3754763507525
27580.002622488893	23815.71877474429	0.033198548867165736	3.341255072338708e+21	8.976277791248574e+39	0.22186854116908977	-0.000662720248896077	0.0027079482741783584	3.77578104043788e-05	1.5717671227866314	-1.11497601473119	12.054214087356383	6.77581180898347	-15.793468641301372	0.031065745469921795	-0.014909070661613594	0.0533211804775275	-0.01451775901708578	0.03524822589454842	-90.43838314120117	2.0111290086590734	356.08676567750643
27585.002950911716	23820.036628412738	0.03312224341644136	3.296383571562695e+21	8.882612529517344e+39	0.2195533972462056	-0.0006797579235259841	0.0024499449010515826	3.7363816894354584e-05	1.5482130382313737	-1.1317230780556546	12.059869688785769	6.776659827818009	-16.36184228459348	0.03461830091409324	-0.015752036023663513	0.05848801226990147	-0.015532371101251025	0.043669153593544466	-99.05174556824538	1.9533776427181004	355.93629783813185
27590.004093258845	23824.355184916232	0.03153898549026716	3.1669355321760987e+21	8.817214001927313e+39	0.2179369281207566	-0.0005930262008768094	0.0027544831763118794	3.708872456066219e-05	1.5738569141053487	-1.1649229119446798	11.974689675086502	6.772169779704763	-16.697918521204997	0.03282830883301695	-0.017018082449234237	0.05587686755767563	-0.016753125191754408	0.03774795152224284	-95.34298245569079	1.9807969848551112	348.5859844165528
27595.00000794868	23828.66922726439	0.0315518841760124	3.161919945841291e+21	8.742199482944189e+39	0.2160827785188456	-0.0006370952959362731	0.0028744043542548803	3.677318352559005e-05	1.530923122341701	-1.097263956699471	11.852417658258876	6.804493050434285	-17.241151429702132	0.030910612443834803	-0.020332063677566178	0.05411817982128669	-0.02002000195179321	0.03666941033406322	-73.70887986800636	2.0312142172275984	343.05358279039785
27600.001673752726	23832.988235780263	0.032279781400143835	3.229109406022869e+21	8.727571088193273e+39	0.215721205417109	-0.0006814108016893376	0.0024651957078384895	3.6711650653238246e-05	1.4528933268963704	-1.0495756583523745	11.643226194020633	6.862801352855036	-17.599108575932547	0.02699276771388006	-0.02179899321429093	0.0529669300800452	-0.020943828690629395	0.038952741451638996	-66.93358268512952	2.077300087380444	336.6582574990382
27605.002552694397	23837.306564829454	0.03391684015060119	3.372718547435404e+21	8.687475191575982e+39	0.2147301467292842	-0.000609337233811105	0.0024356568047470624	3.6542991293793447e-05	1.3911991743498868	-1.075398942990812	11.438119544464245	6.983132222356805	-18.2393791551541	0.031874049608661345	-0.02596669908402327	0.055350643589429455	-0.024597203641165934	0.04835864385139203	-64.82196147372454	1.9703012079650333	334.63927718748306
27610.002687026987	23841.624250898265	0.03514686825543212	3.4548564092362645e+21	8.702304652739069e+39	0.2150966896317093	-0.0006741854630144435	0.0022381391614648234	3.6605369931801466e-05	1.3628624796723618	-1.088123985286726	11.20613738903966	7.110402585595516	-17.644728849220844	0.02974021023033182	-0.027866549218692138	0.05344254249264079	-0.026971286694775033	0.048563141353079486	-78.41195981449131	2.206391570301564	337.0310204954563
27615.005036199895	23845.94384951273	0.034706247501016176	3.4668239115879443e+21	8.531628387711159e+39	0.2108780485853225	-0.0005337947525749688	0.0022189320356492334	3.588743737608891e-05	1.4317967075530662	-1.1034681401911177	11.11332312144139	7.1467185249991525	-16.071041417587217	0.029749805973407827	-0.026529341997881522	0.055435218152432776	-0.025823315467629688	0.0544035157486399	-67.6698798521622	2.246528453510566	343.06421446873867
27620.001715367558	23850.258551998206	0.032584542154485106	3.307907728522044e+21	8.445481921065623e+39	0.2087487482978302	-0.0006164831531361195	0.0023656466102674138	3.552507092194723e-05	1.4674241895372457	-1.107853415120384	10.979433804888098	7.10971097138275	-14.610875631724616	0.02845110421869976	-0.024396661198818517	0.052584419602573165	-0.02349042426430528	0.04827212093491172	-64.53555926978882	2.4544776334844483	343.95368789945064
27625.00247203803	23854.576775464502	0.031287071124433304	3.184183197956232e+21	8.387272259612021e+39	0.207309967884723	-0.0006411332218987826	0.002383742142031431	3.5280217831169045e-05	1.4785130480908675	-1.064382892686078	10.848494592307015	7.0330002009216335	-13.7348013497063	0.02562363816869039	-0.020042350837791767	0.04923369821854212	-0.01861452666800199	0.05542816905842096	-61.3077359452776	2.457596420177622	341.4927463317752
