time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26740.00158403759	29069.048658654687	0.0077804343246977515	8.778134407336953e+22	1.435936070288914e+40	0.17747977370060136	-0.0004672846702074976	0.002326160211449185	3.020368552787412e-05	1.3136103547925546	-0.5226303551616781	11.278862075033947	8.666931148560737	-17.06784761944737	0.0049777402623328556	0.009182159285130581	0.005703125948357194	0.010847798354806617	0.002660120006177194	32.73023326304845	7.55847382578203	17915.8986239528
26745.00126720771	29074.483812908264	0.007746340017757602	8.727604223541297e+22	1.4466682625352406e+40	0.1788062582778752	-0.0009050960070913856	0.002243184961227053	3.0429428000912895e-05	1.2408391127405616	-0.4670540289910139	11.28688614376192	8.63552680900958	-14.578372741325143	0.003911344093281659	0.01077576545447189	0.007288175675761184	0.012091007345842807	0.0036477828100025264	-53.70016358436375	7.607869331679363	17916.87059527463
26750.005550080106	29079.923967496965	0.007703698188114533	8.617990302486114e+22	1.457212603046237e+40	0.18010952463244012	-0.00041976600619763216	0.001665840611151807	3.065121917357198e-05	1.186678149975419	-0.4056224053121898	11.28473311017223	8.6036845839333	-12.272722256673095	0.0014355998297037114	0.011509923511029793	0.0057278782460482725	0.012900388935305724	0.004805567707186494	138.03992127306424	7.670181235663359	17789.20840410174
26755.006079727253	29085.360041955493	0.007677242246190576	8.574777048393269e+22	1.466127829725766e+40	0.18121143470093917	-0.0006496989370317881	0.0016438891212088578	3.083874333193108e-05	1.1380565609862954	-0.31534831619806786	11.262951313287486	8.631086235673559	-11.03029567187162	0.0037361317815188455	0.011527395454750936	0.006092657001320022	0.013248218713107045	0.003832958844846958	31.119593046370266	7.658010576448247	17565.31857357346
26760.000721904995	29090.789716147585	0.007744593712107499	8.663744376332164e+22	1.4806716883410316e+40	0.18300903613263217	-0.001439728911336363	0.0029205913959890447	3.1144660942795894e-05	1.106292436121494	-0.20540588134634502	11.24047311014467	8.67907114263614	-10.182468125738843	0.004295609754304424	0.008685726488813763	0.0061480335892495856	0.01069555730593946	0.004752714478968225	81.52037546166633	7.489065025176167	17385.25847558083
26765.005032095323	29096.229900433606	0.00783849384997705	8.82269817147638e+22	1.4905178442722195e+40	0.18422600780891052	-0.0006439796149946565	0.0027902735628898808	3.135176640073187e-05	1.1106408345759027	-0.1145697285703215	11.231386317478863	8.701998240470292	-9.32703241734812	0.0050523942149162775	0.009547060285439413	0.005651436871216416	0.011619564342934686	0.007759512678088116	-18.09298895163097	7.471790908093267	17242.68672957799
26770.004651137322	29101.66498497352	0.007949452210861262	9.046699814988105e+22	1.5065664768842806e+40	0.1862095972897567	-0.0010069890365616068	0.0031463324219564693	3.168933564395677e-05	1.1370976689039378	0.0003666295953147104	11.20425864899896	8.709702271375393	-8.124936526713206	0.0030044645642208047	0.008794542522248606	0.005438296337877691	0.011176482998620802	0.005672794779708586	-1.2537632559890064	7.314517761027928	17062.762188461307
26775.003053111483	29107.098746439304	0.007855597964421864	9.018611538722952e+22	1.5212959732300455e+40	0.18803014329612877	-0.0004659392219439412	0.0023539347870191072	3.199915798550554e-05	1.1718206212987454	0.11342037196223988	11.146595971381073	8.727943852883499	-7.000807075044493	0.004444369305280132	0.01039906210969986	0.004907139633823311	0.012715316868747105	0.007561711017913334	35.769446375440026	7.204873335710142	16938.398467373543
26780.000722301476	29112.531711295615	0.0077793228427899385	8.885557587166739e+22	1.527406692542617e+40	0.1887854200129571	-0.0008911582345782703	0.0018891116702522074	3.2127691733132375e-05	1.1911905568538907	0.21219298360571281	11.063097292728234	8.730764377919263	-5.491644333050104	0.0032364554878853095	0.012964722906597401	0.005548593176823156	0.014930494626663784	0.006060916780315675	17.58264722100872	7.0897773962341235	16738.02472308829
26785.00488045993	29117.97173030782	0.007746864083081425	8.804172478609006e+22	1.5212505119559093e+40	0.18802452434357741	-0.0006398509566620257	0.0016544477957732254	3.199820174653695e-05	1.1959228559226687	0.2916307483683879	10.95599092591461	8.772724651933562	-4.1883775816476225	0.002253092668137815	0.0132253795698802	0.007690398237097813	0.014984969494144105	0.007547430111347679	-18.808266831359067	7.233134788718297	16718.099226487175
26790.000448081904	29123.402410550098	0.007663894206138494	8.706308137767574e+22	1.5145325751851763e+40	0.1871941963627748	-0.0007178244625533773	0.002108435443669455	3.185689569968814e-05	1.1662921192573044	0.3870028973397486	10.875107128350537	8.776060170546657	-3.693419455598891	0.006969069221822629	0.010886074631440546	0.008051566226823256	0.012999144592974105	0.005587269061917906	-31.78298299815504	7.4768695418426345	16710.276329096258
26795.00153381154	29128.83908952575	0.007529320030755041	8.560243314355987e+22	1.499557612789123e+40	0.18534331108158547	-0.0005502944210798828	0.0016199968577600018	3.15419101899844e-05	1.1401827621687515	0.49254156499766	10.760980482412728	8.806127593239834	-4.1485430651996	0.0009846203900133045	0.010905895553044867	0.00408306389598728	0.012681577923715751	0.0030679077504143404	12.522662691916217	7.69468119365534	16660.11212638068
26800.003418095002	29134.27663660906	0.007477361856709707	8.498044882905266e+22	1.4866945172851288e+40	0.18375344971771654	-0.0005996832948326529	0.0023277462362281554	3.127134599178894e-05	1.088910526115349	0.6179924447008774	10.647650470108335	8.805180832506958	-5.407024566368258	0.005962503706326734	0.011390859245008425	0.00723377949042422	0.01309396171327816	0.0017597848527764136	13.769337188037902	8.210904333228942	16625.45256775552
26805.00163167314	29139.71019326958	0.007473799471863172	8.47826500390265e+22	1.4686684963023433e+40	0.1815254576845452	-0.0007461159092384423	0.002376110418784628	3.089218407758674e-05	1.0433403705577522	0.7122442578771555	10.531875260367897	8.812480646078209	-6.443994023804386	0.0033782852160583314	0.008242256612825773	0.004550282513091313	0.00985704440190422	0.007500715041134407	6.151497569119977	8.280896591882591	16637.17748612241
26810.00459120041	29145.148909250143	0.007500038638322021	8.489311357381146e+22	1.4631275114734616e+40	0.1808405993862851	-0.00045212518620560524	0.0022419128397622927	3.0775634206914384e-05	0.9881832792934366	0.7969125922765031	10.431102397216495	8.79991563793632	-8.525060847873139	0.00245456356268641	0.00690091416379375	0.003780838716246201	0.008472757204494853	0.003794380316604108	-27.449959486968808	8.586510737178413	16698.22212472717
26815.00424268844	29150.584029062127	0.007566135409267324	8.573160272526537e+22	1.4688265122483846e+40	0.18154498824368692	-0.00047877166850830943	0.002286941074151501	3.0895507807689746e-05	0.9402386024688505	0.8845048805912098	10.300230682283585	8.788992083856627	-11.16856265261014	0.005809423885524737	0.0057789991794757	0.007178770727969568	0.0071740835084101095	0.0033423703100558476	154.23906055707246	8.706426248623643	16636.00511556845
26820.005271072994	29156.020645697958	0.0076223683569368525	8.669689802947962e+22	1.4734738644820524e+40	0.18211939475091565	-0.0009290735856876865	0.0022771499133958438	3.099326088201324e-05	0.8973187311151002	0.9572440703431189	10.224552758286858	8.721877921792318	-14.280901159377342	0.002466939574295345	0.006457210443409862	0.004534912452075724	0.007760542522779652	0.006136527164867246	17.650426109653043	8.963837774758709	16634.922200070563
26825.001560947174	29161.45211110041	0.0076246987267133155	8.714765145022437e+22	1.4741753722673498e+40	0.1822061001729465	-0.0008677979949797606	0.002235432330297812	3.100801649751784e-05	0.8490985827816937	1.0319306787632712	10.170099680267374	8.618344102722043	-17.235573029235056	0.004625156020788444	0.0062645384002911015	0.005895058825738788	0.007430679936178817	0.008246212801692344	-40.72348332766483	8.980735431232123	16467.699060337978
26830.005886371484	29166.89231194729	0.007703737942556619	8.8518995616734e+22	1.4730333515737298e+40	0.18206494794586706	-0.0006904622763202254	0.002319719367241114	3.0983995070234454e-05	0.8199627055081199	1.1258545072466308	10.132978229109282	8.520218326941357	-18.602519347730095	0.001407959083381095	0.006443621624738471	0.004241428076847571	0.007156561299784114	0.007809627168970093	-46.16435315504208	9.244100428239113	16241.782066883168
26835.005837106317	29172.327757070394	0.0076991513595833965	8.871090589978457e+22	1.479246692431782e+40	0.1828329085481729	-0.0004899180206100247	0.0024966719224743714	3.111468737418654e-05	0.8416292461156227	1.2105194060512479	10.090642673401028	8.40568940152029	-19.212014410275998	0.005104738255652796	0.005837541606060927	0.0052347153791610125	0.006387631193327573	0.005173341955993161	-67.81409837252782	9.594645308245711	15903.757561657925
26840.000897524496	29177.757885931554	0.007719601568331122	8.845828202985409e+22	1.4770559552221806e+40	0.18256213636531426	-0.0004902527454566302	0.0020696079588864336	3.1068607093091715e-05	0.8836705030392903	1.2731988144672197	10.081407811395714	8.334269967446991	-18.90852918282926	0.004931242186402514	0.005183809645886052	0.005902499719025381	0.005467576300535306	0.007743243751653956	-85.12459427439705	9.93919244783051	15728.307921542919
26845.000549924232	29183.193006734655	0.007662097682576822	8.741620026332455e+22	1.4693165558134033e+40	0.18160555697151717	-0.0006505813432533682	0.0018346594853484758	3.090581545441488e-05	0.9411104366543118	1.3123189453075845	10.047102778744447	8.288473420332608	-18.317177373605432	0.0009323222017514509	0.00522822539063609	0.0032602759239741138	0.005353817988138248	0.007054847112707564	-26.78623820322226	11.204288187709444	15664.452413407635
26850.005856241052	29188.63427390952	0.007727617745967391	8.789558337236081e+22	1.4530936172053199e+40	0.17960042350318522	-0.0005541123242867856	0.002069753781497245	3.056457983383642e-05	1.0178911959944033	1.3635521325741413	10.052675298267166	8.251409884830608	-19.198402544248403	0.0030646917341404147	0.004059088947894567	0.004681231018519836	0.003992401260699122	0.0029328710344582822	126.6839951648052	12.706526967271573	15522.14832135677
26855.003973436174	29194.067725792087	0.007948198038878581	9.030823680463423e+22	1.4484850883872245e+40	0.1790308155180862	-0.0005332306308445975	0.002439802812085728	3.0467643376811382e-05	1.0769482290786814	1.391755881739637	10.022275283083532	8.179774939526434	-19.255297681944214	0.0012061329326216864	0.003579883956444149	0.0035924608065923307	0.003350786977604676	0.0029163555596343747	-143.37708734714343	14.421473716754793	15354.36199621286
26860.00354741097	29199.502761339456	0.007945637385251872	9.036071924712245e+22	1.4367623573502855e+40	0.17758190167391324	-0.0005507922091616707	0.0016119158278723666	3.022106576859236e-05	1.142382977424363	1.396022853174782	10.001845772504142	8.15848643042928	-19.035875420921567	0.0026606089358415983	0.004481011931518179	0.005356030646375447	0.004002000604525195	0.0052722599466811975	32.28980338968701	15.75608286598851	15280.849827212121
26865.00392576202	29204.938671324035	0.007901129926829073	8.947568353798942e+22	1.4405529173607599e+40	0.17805040981071502	-0.000748225311225257	0.0016178675416387636	3.0300796952242837e-05	1.2282688377396354	1.3900851942620633	9.973970751208464	8.147887244272587	-19.07023191278116	0.003653700057223813	0.0031913438973384524	0.004527913337980907	0.00281567871878801	0.003082503472525561	-132.86918817501774	15.926423014749595	15312.455575749082
26870.00372060363	29210.373946975655	0.00789073961746792	8.853933528801845e+22	1.423960044273579e+40	0.17599955293659025	-0.0006990200311254634	0.001657154028063551	2.9951780076701634e-05	1.2651105158297058	1.3717538142230075	9.970707791984688	8.164610127702382	-18.99592862690965	0.003385071250489179	0.004527579193597672	0.004966086579677251	0.0042611386473514696	0.0021640446352794913	-73.85279358696596	15.638210459853306	15399.667207103057
26875.002356523863	29215.807962764156	0.007953993785030389	8.879192701796013e+22	1.4281861168395225e+40	0.17652188984152997	-0.0005710359017553173	0.0017329586512807738	3.0040671893991304e-05	1.3218161450292505	1.3361058937501267	9.924357121461647	8.204153786317264	-19.175426187467522	0.002712003751576698	0.0030892269554356174	0.004786191875970864	0.003621328775092974	0.005467617107714677	42.35442585356178	15.440760309360114	15605.424241657209
26880.005020843346	29221.246357824417	0.008078818993910436	9.021697010745634e+22	1.433728902941575e+40	0.17720697077473976	-0.0006983084245518191	0.0019073060031599624	3.0157259652902497e-05	1.35152983038368	1.2750555302469262	9.846442962197454	8.261879364380981	-19.104899799245384	0.006232607240682313	0.003267121318571498	0.0062733748222027035	0.004258714182356401	0.0032369935776798515	-49.6020738434137	15.542144089747906	15813.781500265743
26885.005975692664	29226.68289452011	0.008330365576498043	9.282443282940455e+22	1.4309248361451358e+40	0.17686039187699445	-0.0006077822339784448	0.0018582015873741847	3.0098278509193276e-05	1.3496884980618973	1.2137888024017947	9.792650444188881	8.32701377331514	-18.497674757854988	0.00784419778592897	0.0054628715349889214	0.010195129856184565	0.006527844549220108	0.009655954510120824	-29.459412343262816	15.076484430545062	16016.793081496722
26890.000940085036	29232.112918991643	0.008399678405855843	9.34118146593456e+22	1.414319267017258e+40	0.17480796578925617	-0.000517096256992048	0.001890090427643225	2.9748994583308625e-05	1.3484766383167315	1.1521093228088037	9.76184624709695	8.418123552525861	-18.59557905349949	0.0019630997697908	0.005275132938608199	0.003674393288109146	0.006385469126244078	0.002707018624472211	-69.95285456340486	14.741449240282869	16333.43786712559
26895.002726024293	29237.55035916499	0.008446130768251873	9.325601988221658e+22	1.4031849968090401e+40	0.17343178491479821	-0.0006038198286609518	0.001792327201051777	2.9514794744674244e-05	1.3543181130810926	1.0978356880594926	9.756310125895414	8.478081011709564	-20.569529244146246	0.001396163346125012	0.0030826543480609358	0.00366064265942085	0.004717589768145376	0.004474431823377742	-91.40512721099901	14.361770777187893	16574.577085208482
26900.005163055193	29242.988507139893	0.008471482379056438	9.313635582766425e+22	1.4163438349380293e+40	0.17505819967073227	-0.0006611354912568436	0.001477396776560502	2.979157963571728e-05	1.3374672412380642	1.0360640230786955	9.731598592404936	8.52553521591668	-23.339591427045725	0.0043372820515150375	0.0019672196527825677	0.007483875116247386	0.003684911447083628	0.00418982466863165	-78.55699723548048	14.082334548590886	16870.62647476871
26905.00213052861	29248.4207091603	0.008642688116867005	9.432250299987572e+22	1.428855931801823e+40	0.17660467807311636	-0.0004480229025473296	0.0015073993878943364	3.005476087810522e-05	1.2644929409778431	1.0000242827623136	9.757420862056911	8.5515813962128	-27.05664679735201	0.00523432377979944	-0.0012161321912329984	0.008352559522422467	0.0005456145283572334	0.006174878136470859	-83.74733359543309	13.39560560428107	17010.881549851725
