time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26145.003439217686	28422.22633258931	0.012755595707298987	3.0326164054634043e+22	1.6765270651166835e+40	0.2072164981968693	-0.00020444348282522873	0.0016114779784485041	3.526431106613658e-05	0.9544472443906952	-0.6926519203859411	8.683198862751698	7.619719390996295	81.44453054222716	0.00041422312014985824	-0.015809986700258346	0.0026778199731373404	-0.015736055624607382	0.0012104710722475986	-77.083882934833	12.572902753563143	4378.4555419375165
26150.00242866358	28427.660732695465	0.013082705965182805	3.0830264238650924e+22	1.6706584676176262e+40	0.20649114741167524	-0.00023976549054994926	0.001604501613998379	3.514087014350882e-05	0.9519228350966851	-0.7226064085802839	8.613815886689583	7.697351204680021	78.57762728110501	0.0032695322828246356	-0.015454596293728808	0.004111597319537357	-0.014948816758919247	0.002258200260855474	81.39040907423825	12.335371780137908	4346.035107626906
26155.006080929066	28433.10020175156	0.013316072826226636	3.138443994520464e+22	1.6526203993967827e+40	0.20426166635602688	-0.00025748462931379177	0.001592678128577287	3.4761454825970995e-05	0.9535837149275571	-0.7524676614436084	8.566013857175333	7.737718289641971	78.14673792722344	0.0010445640901080744	-0.011388776344193373	0.002729969604331531	-0.009816669036624679	0.0037801572059602516	-21.78134692626594	11.756107532005604	4301.509045762389
26160.001994039412	28438.531257574152	0.01309186025262246	3.0941206017633423e+22	1.6338777525582222e+40	0.20194510032757634	-0.00023264233638732796	0.0015823017551298466	3.4367219300598167e-05	0.9833057674155824	-0.783293333602657	8.51364942703006	7.769298094761955	75.12672663071749	0.0020866235125007325	-0.009010689603173902	0.003254227835394198	-0.006216125848916718	0.003958202526733425	-11.410204269011356	11.269108068100916	4288.7871659771
26165.001805752254	28443.966551566486	0.012614511141310555	2.994578877976183e+22	1.607458228140646e+40	0.19867968251968915	-0.00024012116985210126	0.0015798916837672019	3.381150722969546e-05	1.0309422004433788	-0.8334828243490444	8.454558275709267	7.767449159398295	71.01075417142648	0.002338975021338374	-0.007809275873183346	0.0029786226979916734	-0.004116961495713946	0.0021757824276720183	-1.9075473654678554	11.425017251390912	4255.1163134799845
26170.00021642678	28449.400322490434	0.011986198198619524	2.883428882841817e+22	1.5821884049394698e+40	0.19555636624120293	-0.00021728841407237862	0.0015982893693397622	3.3279978139295334e-05	1.0698966879210652	-0.8563613024907258	8.380797808582193	7.779460369690156	66.89095746748445	0.004941401937775752	-0.006823679119063721	0.005870963007688762	-0.0027172304728528807	0.004045865565587422	-17.90009914318263	11.894824622417303	4275.645927884745
26175.000106071413	28454.8357012024	0.011608335699124143	2.8046791527495627e+22	1.5642404959930873e+40	0.1933380287510373	-0.0002037270941114279	0.0016164929493942496	3.290245924488483e-05	1.1342922308182444	-0.8752101635348317	8.324671561832556	7.826580520590073	69.71469495161969	0.002903517482891569	-0.007910481370866194	0.003865593301948722	-0.003763707025251324	0.005987787254001331	-11.905383530377907	11.147556556958573	4325.516930329239
26180.00388518684	28460.275308157037	0.011273556347536554	2.735097390930675e+22	1.5669166240099072e+40	0.1936687945870982	-0.00027431234621169134	0.0016996628027771059	3.295874930592951e-05	1.1903300513877981	-0.8626501985598349	8.290274464790887	7.879730185862387	77.54174720132146	0.0015941881380275968	-0.006424791584060951	0.0049453775488642535	-0.0021926082786957145	0.004033831183996309	27.115178660652354	10.617806889635062	4361.516261787744
26185.001614689838	28465.708338579596	0.01108514727698241	2.6939937762585254e+22	1.5677353034730637e+40	0.19376998227146708	-0.00029010067664400846	0.0018380153629260875	3.297596952733376e-05	1.231989706163714	-0.8556624500256214	8.35580870884829	7.870070724891991	85.60205167498705	0.0016789251282813822	-0.006401920768136267	0.003358831515135184	-0.001960872489627681	0.004026585011952417	-23.34923428594537	10.656254627124026	4393.866685012765
26190.003859491386	28471.146277582022	0.011013665909590702	2.681760192433924e+22	1.5519088919119797e+40	0.19181385901467848	-0.0002744923529371452	0.0018603584369938466	3.264307451360996e-05	1.2664406555091987	-0.8320213821034246	8.456115797273878	7.816900229423058	84.38913215082137	0.0027810312916188816	-0.005826923419710433	0.00438339771912551	-0.0014416259823846873	0.0030670815589862706	-51.91117797228844	11.26742132562646	4422.605398481414
26195.003108397243	28476.58095974703	0.011107606387292523	2.6749341562244124e+22	1.5416949178345353e+40	0.19055142550850998	-0.00032913915452959376	0.0019388850030539575	3.2428232315960565e-05	1.277321805257052	-0.826332513187693	8.50445341607484	7.725861583404127	81.43324503636424	0.0012425964864228327	-0.0058695348425697276	0.003978008978322486	-0.001761654142726455	0.006184079434821607	34.69010440013319	11.9564180636116	4448.621264058704
26200.000268551492	28482.013371230718	0.011503557057184016	2.716935158591182e+22	1.55727350099429e+40	0.19247691750705903	-0.0002625845554011301	0.0018662960960312367	3.275591447149833e-05	1.2493463854247973	-0.7899663917504479	8.5295059476156	7.608355875658984	80.32116046987653	0.0013299121507344496	-0.007620041978738074	0.002790205612536099	-0.004029994081954821	0.0026364842684767666	48.38518572658806	12.581159113162817	4412.513234082408
26205.00440458926	28487.453366195536	0.01172977791130185	2.755572085322778e+22	1.5561369451282079e+40	0.19233644072533868	-0.0002779518950602796	0.0017136932586229404	3.2732007992182014e-05	1.1925647567785473	-0.7640401654091036	8.526439332473752	7.500286028544281	78.04131854714431	0.004498555476546482	-0.00629606341311218	0.005819146884416157	-0.0033045732953349955	0.002383897278634301	150.13876988737684	12.649990916677787	4399.681682401404
26210.001196247813	28492.88537708765	0.01176931125975445	2.774276920081782e+22	1.5479654235157077e+40	0.1913264516063354	-0.00027437131565847145	0.001674494966949424	3.256012703301188e-05	1.149979813141881	-0.7243854573629873	8.517622216396461	7.417988772229426	78.07951731956862	0.0005967483450697285	-0.00510028265292476	0.002732852763356799	-0.0024848658829714227	0.004683837406623548	24.731479143436594	12.111528746389935	4372.495877845425
26215.001069417896	28498.320737890135	0.011377641131496783	2.6968134137690037e+22	1.5466137875843942e+40	0.19115939121682463	-0.00021212116893128865	0.0016644956672992905	3.253169652871426e-05	1.0825837015051096	-0.67598198235881	8.511840022260204	7.371425082403142	79.16680627245643	0.0041478440346609975	-0.005461938386075568	0.005354714005557128	-0.002763756331758871	0.004101678975153297	14.615988398722342	11.588008584308035	4357.70340997304
26220.001947414337	28503.757191039087	0.011153361619710114	2.6574531688312315e+22	1.5591468627774443e+40	0.1927084625125875	-0.0002471374930220989	0.001669270294827139	3.279531903229271e-05	0.9939836972538036	-0.6429813708842419	8.45746309428954	7.312402453791519	79.82490703865535	0.0023803150011248737	-0.006299203101700767	0.003701213252208007	-0.0036094607277607524	0.003922098439840347	67.57769241394685	11.51170753664758	4367.322553782966
26225.00606657405	28509.197167655777	0.01084264413768322	2.6181824862414424e+22	1.5718624977551168e+40	0.19428009795304463	-0.00028284675887281594	0.0016628641159988004	3.306278152459945e-05	0.9343533465940588	-0.6529196448228247	8.382949420385215	7.344733610235699	78.86179136683828	0.0006094931460572428	-0.005278406492132726	0.00325274800486603	-0.0028373481346334645	0.0029931657553972603	21.6068940397563	11.230998977642043	4340.727450367482
26230.00423565901	28514.630675947774	0.010586840734295274	2.5852734806484656e+22	1.5793653727095057e+40	0.19520744324129338	-0.0002584347876060385	0.00159257637883723	3.3220598073933447e-05	0.9126027575987177	-0.6833716525889365	8.285280431366704	7.360292116986301	78.44546806657983	0.0007825550912470275	-0.005583893669544653	0.003146906093923966	-0.0031787459882858353	0.003649711885320401	3.774523548913071	11.031282613143565	4326.577470545448
26235.004849463836	28520.06684189409	0.010382059394464127	2.5493235323224786e+22	1.5688680304060721e+40	0.19390998580219146	-0.00026111485154870265	0.001576470609232714	3.299979546832224e-05	0.9246715707789471	-0.6957817728039878	8.205041033087937	7.406379659533078	77.73383112330794	0.0028711305721157454	-0.005324344362459363	0.004545207989449718	-0.003479511836794591	0.0012127304934094114	11.298024603411367	10.789177461123815	4278.279995009455
26240.005302063993	28525.502832594855	0.010147052580507267	2.493236033309956e+22	1.5632887381160223e+40	0.19322039275307448	-0.0002618310310890176	0.0015363113931548974	3.288243983300973e-05	0.9234072407132318	-0.7181507322401312	8.152892428658664	7.454356474571295	75.12443292377374	0.0011449045585954032	-0.005456041867765885	0.0030677401486216447	-0.0036019076646937676	0.003102914730189211	6.679684913682355	10.243182825185873	4181.134684568602
26245.002008044314	28530.934750346187	0.009961060809440703	2.4576642942220504e+22	1.5493850935962928e+40	0.19150192092550997	-0.00037914627459339063	0.0015422380589609655	3.258998857737668e-05	0.9119014806032849	-0.7216690722877266	8.118660314577028	7.4130396432234145	71.3934012596634	0.00032479961668662415	-0.006647522995474449	0.0021844001769973907	-0.004997470152207335	0.005271025400623133	20.211119945147036	10.505093524120571	4087.9371603893055
26250.001293562196	28536.36947231212	0.00990558945490159	2.434719346721365e+22	1.5347347115206003e+40	0.18969115333688183	-0.00034277704804515846	0.0015425476711864907	3.228183033674626e-05	0.9085685815314197	-0.7087745811180145	8.083427036331331	7.385968332913873	67.67361677289777	0.001984615478401842	-0.00439269245968119	0.0033492661777098022	-0.0026835441298375972	0.004402315595133728	2.984830433327988	10.461333998935237	4070.2046495388736
26255.00106123046	28541.804718423606	0.009974047661244293	2.4487366041516718e+22	1.5471655543158318e+40	0.1912275888452966	-0.00041464401075341485	0.0015630417449037561	3.2543302469386746e-05	0.855714282339862	-0.709745852051589	8.056573432177135	7.374427845933914	64.34031984287867	0.00045867692949460665	-0.0032790590587652257	0.0030966670245595198	-0.0014711071892668929	0.004653735981154408	43.3855080080545	10.32510862124845	4146.170994303479
26260.004193889414	28547.243622615577	0.01015344820050994	2.4982897049501954e+22	1.570228633037102e+40	0.19407815446376914	-0.0003833181886124857	0.0015190489854347484	3.302841457946947e-05	0.8029460435708863	-0.710978110219162	8.064359379052252	7.381340672956877	61.46126568135765	0.005054726141254136	-0.004263035422283716	0.0057115127199414435	-0.002135789835210184	0.0033427517526690574	26.040546294670886	10.591174216956855	4260.144295810536
26265.006007955548	28552.681093365645	0.01028538412584165	2.5269035355084218e+22	1.5811697517902274e+40	0.1954304620772588	-0.000263698909251862	0.0015730609481843657	3.3258551642657924e-05	0.7636032756627621	-0.7004406439367613	8.046755151382103	7.381593140640572	58.59725489017837	0.0017316632290881537	-0.006962842591596502	0.004660523631335667	-0.005258142600563471	0.005654752241299079	-21.300231759346918	10.603351697166932	4281.402224823189
26270.000803367282	28558.11093413837	0.010225768943431688	2.5278985705269496e+22	1.5952918723357034e+40	0.19717593724878185	-0.000357296162059378	0.0016701063569532536	3.355559835439355e-05	0.7469736539979608	-0.7292266102017576	8.0432251478626	7.421188050846742	54.062424948627	0.0012458820633754538	-0.007123575329529946	0.0037805446677945495	-0.004851551917249373	0.004935434142484719	-35.303748940104214	10.564010512626746	4262.135948840437
26275.001639732807	28563.547342030364	0.010145613105762825	2.5170564299596587e+22	1.6094526298713882e+40	0.19892618790050953	-0.0003994118089904799	0.0016747102949165704	3.3853457762130525e-05	0.7610018879078975	-0.7428230649249289	8.011046521283754	7.453599248143856	51.13686018097833	0.0010270823896657236	-0.00913274485625808	0.003122886724961753	-0.006200485504793485	0.003858060406238595	-5.485713264339098	10.389386437045369	4224.314448050881
26280.004908310017	28568.98639397904	0.010207647592971117	2.538859453410336e+22	1.633479732590448e+40	0.2018959055930262	-0.00036103672617362586	0.0016663828566397907	3.4358847291433384e-05	0.7777111011318831	-0.763992377799461	7.981388185531755	7.49681627941255	50.66084742489635	0.0016824586649270262	-0.014389375925573003	0.003567683047768565	-0.011408124577553493	0.0016226957077968313	72.59320443392697	10.004122211260391	4177.657994694198
26285.004441772802	28574.42138548581	0.010262714351090853	2.539992426950499e+22	1.6433714967398062e+40	0.20311851438394163	-0.000346223199783942	0.0017261529371264284	3.456691207918082e-05	0.8126650922712388	-0.7694319324355905	7.9510503165235145	7.524053775017848	49.701932335249786	0.001412377941504824	-0.013195652212947988	0.003305135790034953	-0.009864029027887784	0.005766305711558422	70.61229111838247	9.765431172636601	4133.792306531861
26290.00560295606	28579.858146487077	0.010580581013150929	2.5919624413300908e+22	1.6463645050366394e+40	0.20348844619789705	-0.00027827560750463376	0.0016881753841707068	3.4629867445544624e-05	0.8374247652436986	-0.7649479717394404	7.95708441063281	7.527151130798801	49.16299308607562	0.001692660307340199	-0.014561182095637537	0.0027259572956560116	-0.01206186507817631	0.0026108609597548403	71.91562658180993	9.382174805416424	4070.55346842986
26295.000506641194	28585.288104963787	0.01054070229542314	2.5727331574978928e+22	1.6608702157709615e+40	0.205281332602635	-0.00028733031758406476	0.0015888160056877565	3.4934982648402794e-05	0.8223504230635991	-0.7729453785682607	7.974929822324872	7.5059413377658135	54.12294200360683	0.0010773244300271935	-0.012255871873778017	0.0028075856971597575	-0.010610096053753123	0.0030881096612582243	57.668195149880944	9.408101306527069	4069.553992320771
26300.003083391835	28590.726404827983	0.010272288813004432	2.5037163597258643e+22	1.663644308883253e+40	0.20562420679319338	-0.00035371529875220824	0.0016114659245687376	3.499333332133462e-05	0.7836047624249136	-0.7385852855442095	7.982166476237169	7.462698820227288	57.553823898880026	0.0016925372889473116	-0.011224514808520379	0.0030725111616425	-0.010095248978602414	0.00273399800453642	31.131549268828284	9.012077417504818	4111.330015170866
26305.00182028412	28596.16053038317	0.009839707304868701	2.4057180566741318e+22	1.6860386059983415e+40	0.2083921119015108	-0.0002887557029558191	0.0016465729048484	3.546437818306446e-05	0.7561904570857976	-0.7308886507216797	8.026021757533986	7.4169313821288085	56.60325877527052	0.002053137039265791	-0.008271141245678076	0.00394261189570954	-0.007439196841857823	0.0006393774110487533	52.629890645238845	9.190656966182232	4034.060220809088
26310.00319674281	28601.597525410303	0.00959635538198082	2.350974186945454e+22	1.7070038708095e+40	0.21098339053239654	-0.00033835971752432326	0.0016257939387568341	3.5905364574079384e-05	0.7293729465880269	-0.7100836541311908	8.051588714473382	7.343353296621836	51.76180693193818	0.004878324815233601	-0.008294798560778633	0.006818049710352409	-0.008006358749417918	0.005172341163257646	15.10801551240434	9.556205361478298	3964.9926252050136
