time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26160.001994039412	28438.531257574152	0.01309186025262246	3.6997164948036417e+22	7.312910002597621e+38	0.036259735675823836	-5.8678999175484175e-05	0.0002591945321693451	6.170718109681177e-06	1.3847018703626737	1.8273550436721056	16.290485184268753	13.346239539043316	-6.848448126304809	0.002520973200379875	-0.0062172636027404875	0.004520612695414703	-0.005127543921515718	0.0036930672528375707	47.9677195181347	673.4854761018963	290172.3001767236
26165.001805752254	28443.966551566486	0.012614511141310555	3.5806919948514875e+22	7.32908897080815e+38	0.03633995615038362	-5.491601188432516e-05	0.0002587327877649128	6.184370110334507e-06	1.4036972320834575	1.8472454884925293	16.2485288456354	13.268271986173923	-7.339470405961595	0.0038728269081067255	-0.006971584306415185	0.004105106938255089	-0.005721629749468925	0.005684333097229905	-24.581205057901382	679.3271825719178	287458.6882189631
26170.00021642678	28449.400322490434	0.011986198198619524	3.4477871978757004e+22	7.346889601803328e+38	0.036428217345245685	-5.75041188448457e-05	0.00024833788703911323	6.199390488816712e-06	1.4266244418668081	1.8662003431197225	16.20272109136214	13.204476568427168	-8.007911900233616	0.002945098314189108	-0.007292204616749413	0.0039051547615415096	-0.0057529324151661615	0.003670863286759387	-66.66991204198021	671.4051971011052	285905.96097302134
26175.000106071413	28454.8357012024	0.011608335699124143	3.3536241987936324e+22	7.384790969533565e+38	0.036616144391409575	-5.7303068855170504e-05	0.00025267761337561265	6.231372101629122e-06	1.4455642759963092	1.8727559895683255	16.151629479271982	13.136674361566682	-8.684392907643177	0.000589235726997948	-0.007584442326618371	0.0030214983668437638	-0.005747131071174421	0.00298050434256197	-129.19986167306305	648.6514168156532	284317.22911013494
26180.00388518684	28460.275308157037	0.011273556347536554	3.270423566021876e+22	7.427396722238763e+38	0.036827397275803246	-5.4959295901008455e-05	0.00025871971917229943	6.267323328938194e-06	1.4565997482713335	1.8799957225951378	16.106404276500957	13.0553403348424	-9.255911383637795	0.0022673924628449304	-0.008789321779274746	0.003061913204840815	-0.0070103860439796875	0.001426016878524595	147.94377867568207	617.2971420779535	282450.40933698934
26185.001614689838	28465.708338579596	0.01108514727698241	3.221274957815739e+22	7.460307003256749e+38	0.036990576925259526	-5.723393425034164e-05	0.00025317610800761417	6.295093405009266e-06	1.4754304834923884	1.8849231889089584	16.090540057338657	12.9642921805401	-9.846648510622636	0.0031814803811167276	-0.009311157429761704	0.004311992146707361	-0.007481951616610073	0.003718701538335571	-151.902365045185	599.4974793395472	280835.1152587871
26190.003859491386	28471.146277582022	0.011013665909590702	3.206646959204228e+22	7.475019986668254e+38	0.037063528580525966	-5.5955295799601876e-05	0.00027071334802867446	6.307508390719747e-06	1.5092927147579784	1.8888324377975898	16.099472506317447	12.905281912325075	-10.374361117187838	0.004471023730733436	-0.009051519091643357	0.00401679960060303	-0.007371797420973729	0.003165654863130679	-99.13884101217774	590.1161026185946	280921.9675255682
26195.003108397243	28476.58095974703	0.011107606387292523	3.1984848989587207e+22	7.497462778919103e+38	0.03717480708861017	-6.575617392596827e-05	0.0002862987552029275	6.326445878604161e-06	1.5448731980160255	1.8801392896112277	16.12244924059622	12.827592809131792	-10.767277652859443	0.00464206681669558	-0.009655210907168787	0.005069989625661963	-0.008031321230950616	0.005923994130739007	-38.76750807840318	587.730222665343	281375.28414143575
26200.000268551492	28482.013371230718	0.011503557057184016	3.2487065358160772e+22	7.510991953703351e+38	0.03724188904386665	-6.390958839640635e-05	0.0002918995057781377	6.337861952892122e-06	1.5675989973248252	1.8829754276949808	16.15905342254642	12.778671573121388	-11.115332637139614	0.003789911202382273	-0.009415017770666887	0.004785386367917391	-0.007596186510689612	0.0034678135069571257	125.3556785444273	574.8042925247522	282314.4557504185
26205.00440458926	28487.453366195536	0.01172977791130185	3.294905664271491e+22	7.532197009740288e+38	0.03734703046179976	-5.968851178183579e-05	0.0002921034029438634	6.355755024632e-06	1.5866636920430384	1.8840089937882443	16.199106199681246	12.733598927328428	-11.210210638231995	0.0028329649378783274	-0.008733238359874884	0.00479127367725119	-0.006914865164086588	0.0006303818873935534	33.07429493548667	553.3329250274401	282207.47357457725
26210.001196247813	28492.88537708765	0.01176931125975445	3.3172714976042396e+22	7.567550208652237e+38	0.03752232287581645	-5.9240524051089716e-05	0.00026753368680513585	6.385586463099554e-06	1.6157491590534114	1.8938333059037868	16.236769726062132	12.68278703160545	-11.450947586416031	0.005456702625210484	-0.009635019562763626	0.005248365275047602	-0.007887243057726957	0.003602709487109477	-165.33821543580663	544.418690360581	280991.29241559934
26215.001069417896	28498.320737890135	0.011377641131496783	3.224646468092661e+22	7.572273512855259e+38	0.037545742521601394	-6.030684114535576e-05	0.00025892518459330165	6.389572041859888e-06	1.6497449921358422	1.9118989019778097	16.294765404163712	12.642149390376984	-11.636495234957987	0.004071390414362299	-0.00946704733267787	0.00402590705298389	-0.007489980285367028	0.005124707872495929	-3.079533332573097	521.3123538326737	279830.1599029261
26220.001947414337	28503.757191039087	0.011153361619710114	3.1775824501766185e+22	7.587884285847675e+38	0.03762314570339897	-6.270045508680885e-05	0.0002613730315377596	6.402744592811051e-06	1.6823424628074028	1.9411634194970853	16.332013791251565	12.586613753936224	-11.601627798257935	0.0030024483688038707	-0.009961391568645665	0.00420867642502135	-0.008011181091760593	0.005456622136200892	-73.16979452545866	497.83529528734886	278637.1365946543
26225.00606657405	28509.197167655777	0.01084264413768322	3.1306255241741737e+22	7.61797271161091e+38	0.03777233369623478	-6.391402226168578e-05	0.00026345290303732917	6.428133554754105e-06	1.702768785702072	1.9621987513265142	16.353712918661543	12.549954530598642	-11.2661013069135	0.0012910961718054774	-0.00918369610183857	0.0021629523525138025	-0.006872284068724252	0.002651442170959504	-63.41440870899603	483.6402227118784	277693.3898370026
26230.00423565901	28514.630675947774	0.010586840734295274	3.0912754126269595e+22	7.672286248932096e+38	0.03804163750363645	-6.185419708725775e-05	0.0002561865876415476	6.4739639462439765e-06	1.7156584869371667	1.9914556591831232	16.357661905614876	12.502350949801055	-11.096414143793915	0.0033254700412560898	-0.008329702653115771	0.0036726596112727984	-0.005573281399604071	0.0024245183942773986	-4.310115179728121	471.09206491028317	275721.11342491827
26235.004849463836	28520.06684189409	0.010382059394464127	3.0482891706772455e+22	7.720807411520677e+38	0.038282220873255474	-6.512171501922302e-05	0.00023182746971426983	6.514906664885571e-06	1.7238630677880917	2.01974750773489	16.351616126255625	12.450280863188782	-10.815032664899666	0.00589028611263307	-0.009312501974573823	0.0059883328853099285	-0.006320447629991447	0.003859843107702413	124.99548136723331	469.6909953029702	273772.0609472787
26240.005302063993	28525.502832594855	0.010147052580507267	2.9812239615413593e+22	7.80449845924512e+38	0.03869718772883596	-6.449871061417742e-05	0.00022862351153337247	6.585526139708545e-06	1.7353962050280023	2.041459281934341	16.317568857551578	12.370531853363882	-10.628427903814472	0.0030427758980548355	-0.009936798860600232	0.0035122379768813936	-0.00671792902594412	0.004192473934207061	76.89362097576297	491.6911422189753	272413.1935936976
26245.002008044314	28530.934750346187	0.009961060809440703	2.9386899537275164e+22	7.886013088443983e+38	0.03910136320855795	-5.923830559495452e-05	0.0002387377965775186	6.65430912738697e-06	1.7428975817478332	2.0546236285661195	16.311478198713516	12.29064758709607	-10.484943168512823	0.00412441782208986	-0.009801997383336375	0.004646528917274478	-0.006713753022628089	0.0011269062335223325	-123.22592913242661	512.9701553076026	271265.3929191393
26250.001293562196	28536.36947231212	0.00990558945490159	2.9112541127676285e+22	7.927673666981025e+38	0.0393079296185532	-5.255804333247062e-05	0.00024210666569474256	6.689462805792218e-06	1.757805060387399	2.0835260358509777	16.334800799058456	12.21348560306319	-10.119725058682791	0.0031161140958329996	-0.009664980376949793	0.004039124359574188	-0.0064001019821140715	0.0034449689108776473	76.6544668665127	531.2814328136037	269898.18316548195
26255.00106123046	28541.804718423606	0.009974047661244293	2.928014894004553e+22	7.968033111088419e+38	0.039508044589862505	-5.445905613309843e-05	0.00023799820083885735	6.723518571904742e-06	1.7790782307263824	2.0997650769777723	16.37431844660886	12.147703065934131	-9.647741657426929	0.01222676958854646	-0.009855497759647199	0.009916040270152996	-0.0069396044067067154	0.010655894163631057	-27.258060211867956	546.2707278301456	268967.35736192035
26260.004193889414	28547.243622615577	0.01015344820050994	2.9872667616558923e+22	7.998595537095524e+38	0.03965958282679362	-5.4974633052586025e-05	0.0002423370169264229	6.74930750074032e-06	1.809062645753272	2.1018755296939835	16.430477475741366	12.056202851972856	-9.113541218280051	0.0004070730582854334	-0.009091226372837963	0.00236870018103434	-0.005766253384291559	0.001624095917532289	-161.87836461860635	566.8500955968071	267041.9736519499
26265.006007955548	28552.681093365645	0.01028538412584165	3.021481026230924e+22	8.036081432703706e+38	0.03984544982992116	-5.341251369522036e-05	0.000249076987348244	6.7809385333667564e-06	1.8324896333190948	2.11259525599116	16.489536807370218	11.965218442309268	-8.569459093343935	0.0049088841545900826	-0.00958566041220035	0.005184212531774285	-0.006319555945542856	0.005689346625279376	75.29208825376531	585.7129769977709	265196.6712812031
26270.000803367282	28558.11093413837	0.010225768943431688	3.022670814201328e+22	8.057610213016586e+38	0.03995219637586397	-6.535458852614374e-05	0.0002907902791540598	6.799104767397998e-06	1.8654217070224215	2.115197839223199	16.547508744387677	11.876927805349476	-7.9123279502912105	0.005856446157472012	-0.009356736608169155	0.005343375630631826	-0.006089040361307045	0.005408515933964283	0.6163313185937856	600.0652771959266	263148.0897220174
26275.001639732807	28563.547342030364	0.010145613105762825	3.0097065986911346e+22	8.061902212821825e+38	0.03997347747714968	-7.732223686615273e-05	0.00029916763390596063	6.802726406515065e-06	1.8843362360574307	2.1167554474628925	16.62466427448088	11.81642546390288	-7.242154216163228	0.0013107047861012132	-0.00923671327659975	0.002311258956555061	-0.005816117092023054	0.0022477075591940264	-101.40657698745295	604.5462226402705	261553.6980731176
26280.004908310017	28568.98639397904	0.010207647592971117	3.0357770128343626e+22	8.051895174327643e+38	0.03992385939480382	-8.189977231791974e-05	0.000303607473105031	6.794282351598639e-06	1.8863479674036525	2.1089880633525127	16.710403007561148	11.785334191937581	-6.513470884051788	0.003940562701175879	-0.008973687450891735	0.003636430673018421	-0.005624645516196119	0.0016361207524706672	21.8185850013647	600.778781527193	260870.55230437825
26285.004441772802	28574.42138548581	0.010262714351090853	3.0371317373051305e+22	8.048239111241244e+38	0.03990573147020474	-7.254632540693335e-05	0.0002785204654449407	6.791197323246171e-06	1.8906624955101827	2.1033868327081557	16.784855829060543	11.766936945528515	-5.783852064787392	0.004074107047446059	-0.008371512467322024	0.0048757865014886275	-0.004884647164680445	0.004716064638254998	-105.0964833650261	619.9095374019189	261060.8283491835
26290.00560295606	28579.858146487077	0.010580581013150929	3.099273568275061e+22	8.071003219557031e+38	0.0400186031656219	-6.780664491755649e-05	0.00028710353115531567	6.810405941345533e-06	1.880406475987632	2.094579877887336	16.838332270359324	11.75123927773803	-5.141455892634606	0.005782737091118931	-0.008084813531382419	0.005624013711639683	-0.004942379761904871	0.00690838456670242	-47.97317705313949	607.3390794871184	261096.01939894725
26295.000506641194	28585.288104963787	0.01054070229542314	3.0762806382203316e+22	8.104785039509362e+38	0.04018610418254738	-5.460841896528809e-05	0.0002740993389176029	6.838911432057713e-06	1.8694332742466775	2.0853358236574637	16.861414038267164	11.735982448425462	-4.424943408895964	0.0020700543808237627	-0.007597561901121787	0.0032044472075813714	-0.004629372156078319	0.0031280861762956096	-27.307627363696312	572.4375400380122	260912.1500229119
26300.003083391835	28590.726404827983	0.010272288813004432	2.9937555469261584e+22	8.138344224953441e+38	0.04035250130671083	-5.22747558195753e-05	0.0002665810965379068	6.867229061194722e-06	1.8623175402647727	2.0789885255932443	16.903598352667032	11.704008634805868	-3.691169433755029	0.0020715995856904236	-0.00705406522686267	0.0038195107365099653	-0.004334672983583129	0.0029913134503884043	-136.59663506960936	552.9785033728349	260329.63631678594
26305.00182028412	28596.16053038317	0.009839707304868701	2.876576553303016e+22	8.179711403645078e+38	0.040557612946876036	-4.592865711659923e-05	0.0002754282895557881	6.902135165414274e-06	1.8559134605712306	2.0801700989598753	16.939100069626033	11.675363564149094	-2.905329682377717	0.003776151033813067	-0.005892103804128787	0.004228053900327435	-0.0033967386054615774	0.0038047226728385943	-33.50572241001485	539.4918235516825	259729.61622248334
26310.00319674281	28601.597525410303	0.00959635538198082	2.811117954918342e+22	8.187335184830454e+38	0.040595414080834176	-6.940926451006922e-05	0.0002720370330655407	6.908568200226473e-06	1.853739848384018	2.0893522457924574	17.002229595562696	11.643622485832623	-2.0428897393369607	0.0006433501174615978	-0.005377871812497504	0.003163270111684982	-0.0029267796950300956	0.001202770764696075	30.901871294501507	535.7599002646842	259239.58919700203
26315.003325254427	28607.033163794502	0.009560742690794575	2.7885406167436156e+22	8.19073638310041e+38	0.04061227830454346	-5.5272088570761994e-05	0.00026333224309943925	6.911438170696679e-06	1.8504281361650416	2.094266846577878	17.079560672949935	11.643523748392644	-1.2243171917936315	0.007017921592191119	-0.005468290708058431	0.006124826834221306	-0.003270825728562718	0.009577233608738755	-38.0197654124078	522.6355386542226	259451.0176486802
26320.003026997165	28612.468338238363	0.009862679964817657	2.8535580747716855e+22	8.184972785034697e+38	0.04058370055063562	-5.41997342317129e-05	0.0002541559617145979	6.906574779933137e-06	1.8490172772280864	2.09473538809362	17.171774430663543	11.64092296281308	-0.5210097694772886	0.00487720073288247	-0.005026562479826623	0.005264841289911354	-0.0029422194685457953	0.003106497834778421	119.0815850597189	511.3941732573839	259796.7285855712
