time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26060.00229754089	28329.82161392546	0.009786542812531251	6.20155236438422e+22	1.1532644632191111e+40	0.14254194193192107	-0.000537653742076162	0.0014149221145388427	2.4257930348204435e-05	1.4989580311158859	-0.1520850815641496	9.52618437110158	6.577190748339939	15.506617875459343	0.0058996377079625715	0.002717147767881938	0.006854325524756069	0.003113464291485658	0.003762790586992412	-5.935885882455861	9.711282607771205	17449.637591615276
26065.00355609505	28335.258480778604	0.009621321056526203	6.076059844396224e+22	1.14339186522198e+40	0.14132170205173247	-0.00045886395187050944	0.001593735232238335	2.405026870405577e-05	1.5149874788634643	-0.17754078657137584	9.454465926567456	6.6597966759191545	16.228409651131095	0.0024045243950524937	0.00496271617135213	0.005212150120230924	0.005578290329392961	0.002932164084525146	-112.02759221603677	11.031835563877578	17740.919701257644
26070.003492874384	28340.69391073069	0.009683231301619013	6.072632057505938e+22	1.1185746728157004e+40	0.13825433033283377	-0.0005025574697586862	0.001589124521559182	2.352826031480132e-05	1.482871460544794	-0.2215470953708376	9.373888943934517	6.679176712359366	15.135598479850636	0.0026614798747017724	0.003551263110554367	0.005280324545850644	0.004212938656518844	0.0032195456394819673	-132.13303502319354	11.65439591141555	17787.37033285455
26075.003029262196	28346.128905417256	0.009766448447801243	6.101945252353532e+22	1.1059065210555004e+40	0.13668856375441446	-0.0005163106598907978	0.0014292129266454795	2.3261796591310137e-05	1.4807575845547447	-0.2478685384324464	9.317795907208835	6.68931319558314	15.013347459328727	0.0025949319839358186	0.007944289323147427	0.0042868767704540385	0.00852421287502062	0.004422216232789729	-131.87760125213538	12.235929827451157	17859.616329301203
26080.00072344131	28351.561897439235	0.009951965897040319	6.1661612617113386e+22	1.105207579992589e+40	0.1366021755758303	-0.0004786038826301432	0.0017093530487821082	2.3247094964612823e-05	1.4685183303655118	-0.24881622533207873	9.255787282655865	6.690735618024876	14.509662445844281	0.004991408206471761	0.007828625876718731	0.005621992913883888	0.008363164916421653	0.0006009647500318048	-63.925985068645154	13.757604161210365	17824.583553637112
26085.001283391215	28356.998004839883	0.010105902717006707	6.2450170819012375e+22	1.1037287433336192e+40	0.13641939334686842	-0.0005237977080590854	0.001836329941081598	2.321598890194118e-05	1.5585528022826904	-0.2489269940940777	9.200162750830037	6.6901081669136255	15.597517131232463	0.003286157834042054	0.007710115495888516	0.007670603727001463	0.008101460925378248	0.007150589841812935	-4.787056522921415	14.298627800050445	17866.73804814495
26090.002235880118	28362.43453896957	0.010330692476893335	6.363883626082568e+22	1.1126539057074914e+40	0.13752253145387153	-0.0005428226456559821	0.0016786783203079111	2.3403722049122166e-05	1.5633971644790257	-0.23325447642627134	9.153190683677431	6.700896277395224	14.943246234863599	0.004030704746943031	0.006055129189605416	0.005560122264299849	0.006483045478296188	0.006564713749496006	75.98506776663784	15.329222105353269	17763.670052132526
26095.004195735193	28367.87216820676	0.010529964679997294	6.543262204802061e+22	1.1009656466396064e+40	0.13607787829887077	-0.0005989712033517769	0.0013701489379714304	2.3157869529250718e-05	1.597314825689075	-0.24998337430966983	9.130830034047417	6.712712132636006	14.547068030370294	0.004329867007801578	0.005131033932743513	0.006422660185800575	0.005669350401012366	0.0023430536362389863	91.39850286550634	16.475983802433134	17749.363619774427
26100.000886545797	28373.304069467093	0.01074124934259851	6.696223714448705e+22	1.1030154519764256e+40	0.1363312314911447	-0.0006683408353507372	0.001441675815229503	2.3200985429093023e-05	1.6362572489015759	-0.22887971739096466	9.109091672735289	6.721898415926273	12.687536436413188	0.005829621713660451	0.003853287020168325	0.00865945982202886	0.00460007332869323	0.006929205875813979	-83.68477677968326	16.696622335651536	17568.839781840903
26105.00234190743	28378.741150269594	0.010958941308274526	6.806328474347068e+22	1.1030845669255513e+40	0.1363397740062218	-0.0006340499457031361	0.0014835497850140531	2.320243920285914e-05	1.655116979435356	-0.21725796064240696	9.089300735151863	6.777846933698899	11.141322417571178	0.007453907834282919	0.004302849256909781	0.009733818835812074	0.0050286809715972824	0.007604749632094764	14.205418317917651	15.855671561772127	17530.157400817145
26110.00201457903	28384.176293110228	0.011064667814777543	6.903782017564578e+22	1.1244894227770092e+40	0.138985385500504	-0.0005828872650803005	0.0013909601630544494	2.3652672014948395e-05	1.651387365288304	-0.19673432648742473	9.020894984618108	6.84679675127934	10.089454412982935	0.0029730931048044893	0.004612219012035327	0.00677958651802908	0.005390339099225054	0.009271461280625275	-28.51964087818863	13.43397298894351	17433.609890260235
26115.00358446123	28389.613498408005	0.011266233205653745	7.0409547515074605e+22	1.1545739579300145e+40	0.14270379372307118	-0.0005013750533778119	0.0014285405051471538	2.428547444801984e-05	1.6336300720090686	-0.17809171707384425	8.946385318142946	6.885702906048492	7.8300859415494095	0.00484885041067472	0.002766348385321958	0.005958482542290454	0.003706232911043107	0.005343560542691732	-12.7712141608647	13.119207471420488	17217.23956762285
26120.000923072203	28395.046103891953	0.011316254879451633	7.072882310684012e+22	1.1929589287935522e+40	0.1474481246743747	-0.0004033529326337894	0.0022671162409249423	2.5092869437913313e-05	1.6119093365663333	-0.11159093427491108	8.906027390378817	6.875728464235586	5.385603136285953	0.001485763288738066	0.004589368785769898	0.005303787383042787	0.005493240541686345	0.005234413431535531	-49.993895433415524	13.102003314110664	16903.57792465584
26125.00128600393	28400.48199711419	0.011313935600444547	7.039712426161863e+22	1.1984299141186707e+40	0.14812433112779014	-0.0004935004200933203	0.001404188289183147	2.52079469289705e-05	1.5823470636724224	-0.13658385319826466	8.903197986505944	6.810800923341732	5.340190033048701	0.002076493376160441	0.003292951740119059	0.0030031045692358324	0.004402086052807221	0.0009343299921459409	-66.64939971656541	12.668874445993787	16848.34708824571
26130.001384213738	28405.9176025573	0.011145020109727058	6.945845962300004e+22	1.195595537329473e+40	0.14777400595556445	-0.000420007312012994	0.0014135446841376557	2.51483282405206e-05	1.556857202406647	-0.15244084336257377	8.946651456840842	6.7034861217051915	5.784513921432274	0.003289298393017798	0.003945408161669117	0.0035836965227402516	0.004874191493959749	0.003568314100381164	-99.75496539613441	12.231724026366507	16866.45966651976
26135.000655118343	28411.352308637142	0.010978452034278914	6.836749723056541e+22	1.1797829775476732e+40	0.14581959476012982	-0.0003946436707694266	0.0018293514135361416	2.481572458711169e-05	1.5799262091323765	-0.18512355420539697	9.007192675054046	6.609051574991	6.451946152214913	0.0068415721056193516	0.0016550736407810113	0.008037313697576142	0.00224254336412127	0.003949303241300379	-80.1735667068726	12.965154063243283	17018.666988030218
26140.005277328808	28416.792832120173	0.010806367105618574	6.741659515739575e+22	1.1630297914405803e+40	0.14374892341161172	-0.0004620518116402096	0.0017109349963467231	2.4463335664485993e-05	1.6048618157071406	-0.24773032524039929	9.033360470718147	6.597356191615431	7.648835949751512	0.008600783312198497	0.0037026776588229195	0.00987069898867027	0.0038878568633453113	0.006989577559946582	65.50807880787582	12.594475058926205	17386.614405559903
26145.000619431674	28422.223267200683	0.01063649041421574	6.710794076422646e+22	1.1611291258170704e+40	0.1435140036880107	-0.0005167058920538968	0.0016121218855817414	2.4423356790792172e-05	1.6116779250982929	-0.33863797681207	8.950278923604408	6.6816757851540105	9.786269020415531	0.0026659239730185066	0.007200850229429354	0.003840617440625652	0.00732123072251097	0.007555372561358547	-3.85157966236788	13.550301625258063	17713.54719884482
26150.006026137646	28427.664643508568	0.010458271763371238	6.635440030669387e+22	1.167956512814748e+40	0.14435785957016736	-0.0005153452494223798	0.0018350275687836189	2.4566965029433122e-05	1.5966010408491889	-0.40413483310080267	8.875199397868645	6.761407285164826	9.97944233578224	0.005191277037280384	0.008947253666640297	0.006338198400844059	0.008964135448629435	0.004561704719601204	-143.3979745553323	13.902747281450967	17871.355494105872
26155.00373153701	28433.09764772808	0.010255996588133556	6.5428416268300955e+22	1.1573897332787489e+40	0.14305181978218715	-0.0004685443522811489	0.0016923616119621345	2.4344701871099485e-05	1.5359377440794109	-0.4394079431636372	8.865135439947142	6.814839804634759	8.15767799288813	0.0028882436904778637	0.008795385149080565	0.003768583181957173	0.008888645626887338	0.0036894550434935125	9.358270389340056	13.763982192352813	17919.16718337284
26160.002852051377	28438.532190318732	0.010123514388583778	6.484106225966579e+22	1.1565660612452347e+40	0.14295001502281357	-0.0005412341683694831	0.0018598145942485033	2.432737663525252e-05	1.4732660260105022	-0.47338036942781253	8.886627381546276	6.8710186196179155	7.108410296089074	0.007322556933868638	0.010217208247343587	0.007862410258440101	0.010370707046141221	0.006828230321338842	-85.65099959046138	12.111061726070938	18114.51405573969
26165.00279175569	28443.96762345056	0.010091884611693726	6.4668546096421885e+22	1.157590933382639e+40	0.1430766878453592	-0.0005041469121587414	0.0016285934913772314	2.434893394298035e-05	1.4314937660175808	-0.443337577987337	8.93058370350437	6.944808987633087	5.879537822971689	0.0042019329041837	0.006958340475235989	0.006576263170844352	0.007178372585341434	0.0032256828351204707	-61.4138948015653	11.448265168817	18240.96125024868
26170.00115689399	28449.401344872094	0.010432235174373625	6.608557425647477e+22	1.1629054107832147e+40	0.14373355012906888	-0.0004616046640672225	0.0017388966045652663	2.4460719423875822e-05	1.4094843664291816	-0.4083643952683416	8.998527060844378	6.9611594468363736	4.749366744362538	0.004967115815773842	0.004264602395601101	0.006489484653375575	0.0045173647795327294	0.005687379240025684	-3.7251423818807123	10.616337619716166	18176.67801349409
26175.00162170156	28454.83734884353	0.010376123889940587	6.5788023978538006e+22	1.1806839147613577e+40	0.14593094939221382	-0.0004767005808784389	0.0020050472935038885	2.4834675029854513e-05	1.38516272982937	-0.3669015316215162	9.01775224577224	6.973790024000431	2.7987494183856634	0.005372322359373871	0.0010963678543046637	0.005824690087778955	0.0016767455547337306	0.006238367817465266	-51.33462241794495	9.25301532346356	17986.657359212677
26180.001659189926	28460.272888276377	0.010367332751880447	6.557154075249186e+22	1.182363786556069e+40	0.14613857929450563	-0.0004551548351769928	0.0019058869303975774	2.4870009694443376e-05	1.4267650570874015	-0.3503616492596075	9.054109281083202	6.965975761963283	2.1555030923540346	0.0061419933577423255	0.001847923001648112	0.007627705660564288	0.0023931896614279376	0.009778596524801265	-25.565434433888978	8.588581985518156	17948.088282482466
26185.001912248514	28465.708662055556	0.010377403279014794	6.519189983194701e+22	1.1969853082607758e+40	0.14794577977996157	-0.0004753516216099871	0.0017385394842234696	2.5177560881885312e-05	1.4496387758441693	-0.3249778245394635	9.1046150468213	6.930941879067728	1.8516335810338291	0.0011900714715787257	0.0052317875146110785	0.0025448808962005446	0.005579914127023318	0.005061484131350698	52.716071696218506	8.177326946118198	17806.00072519432
26190.0035866768	28471.145981005357	0.010253670177486648	6.414404042149309e+22	1.206651799649899e+40	0.14914054515964537	-0.00045844311337805933	0.00174240678508603	2.538088725004039e-05	1.4843053616787627	-0.2835579657125898	9.122450711038578	6.926485077259583	1.5921535833974894	0.0011145634764445351	0.0033769215140190224	0.005397296394226737	0.00357407309274556	0.002389270300983819	-24.199488847437994	8.402947307245036	17681.720732397596
26195.00376197492	28476.58167025115	0.010044161495929613	6.295959241242905e+22	1.2043638571800182e+40	0.1488577585369006	-0.0004938787894597101	0.0016375710172140457	2.5332762339540697e-05	1.5170419214476583	-0.2235559945332647	9.17284366153394	6.926899669755503	1.7623989137728826	0.0069508954868871525	0.003434336433022985	0.00943896138335592	0.0038270902043877576	0.006218026630041352	31.32137562183082	8.863280444071579	17551.424407661412
26200.00348511769	28482.01686795898	0.009930963732931666	6.210992037208267e+22	1.1951112752313868e+40	0.1477141518092982	-0.0005286894994125396	0.0014324309149355656	2.513814220200125e-05	1.5325538383092514	-0.165476894323637	9.265613130944368	6.857331277479485	2.380831991700968	0.005084986425426991	0.00409617615214869	0.0073165052441241454	0.00443768533499201	0.005579972708307417	-52.72653246745193	9.069814995158723	17381.657444057357
26205.003175885155	28487.452030471628	0.009844520775040807	6.1307801717815625e+22	1.1904475813065925e+40	0.147137725490949	-0.00037666763980745774	0.0014683439673579873	2.5040045394199434e-05	1.550917592867057	-0.12872509116062678	9.338230672000858	6.834379394682084	3.2714268599393828	0.002758415989429424	0.00632768990794101	0.00502699652581654	0.006997300487405016	0.006604462548592889	-54.58653399774116	10.488015666600372	17342.93260822344
26210.006209573705	28492.890827072904	0.009761641428167227	6.11853802731078e+22	1.188830158522097e+40	0.14693781420261937	-0.00046509177871824174	0.0018206070904162983	2.500602429106038e-05	1.5909464159887974	-0.1143334875387034	9.358987618748529	6.861614300273232	3.773767356997195	0.007749114962228757	0.005181401986338093	0.008369299873901663	0.0058167190455843095	0.007741544773059261	-174.4717743232292	11.647998089810066	17360.926659983794
26215.006223901913	28498.32634132835	0.009751817585358421	6.12793942412044e+22	1.1899151309842707e+40	0.14707191534475395	-0.0004896611564542876	0.001812878294108367	2.502884575765072e-05	1.6237087957272403	-0.08389267046246623	9.372114983407108	6.862826969787386	4.821090117784894	0.0011153981390301464	0.007127492859050083	0.003447347761469693	0.007424769824022303	0.005557780767705728	-45.471078393210895	14.891290843141283	17321.95707880913
26220.00547533471	28503.761026240394	0.009689049889799982	6.076895689241131e+22	1.214944401387729e+40	0.15016549961985554	-0.00042805015281211964	0.001906948203466273	2.555531502595602e-05	1.6740042733998897	0.013369447311987909	9.368731856921523	6.8303030682995685	4.674420157316757	0.0009855032964551608	0.009276885434629206	0.004364625163944655	0.009575978281617626	0.0037563504094387185	-124.70794433587913	15.34959659459486	17093.079864537787
26225.000152671564	28509.190738653946	0.009720208583480277	6.046014405429037e+22	1.2352265845374472e+40	0.15267235027292245	-0.0005679356500221977	0.0022296905342883426	2.598193337920162e-05	1.7133450868533864	0.05038372421762721	9.336753456067637	6.75662786515868	4.698540934237435	0.0036478316948482235	0.006567027112886146	0.005774810519578562	0.006951384442627597	0.006709405847635261	-26.231429351339887	14.600742170790475	16841.48256806282
