time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26305.005262120896	57056.84892458527	0.010503036709730592	4.1994164348119174e+23	8.661449304451752e+40	0.21834186359545382	-0.000760363084419287	0.00235302635997287	3.7157636885045804e-05	1.2399531628891027	-0.745936606205784	10.320829301681576	7.448884936601544	14.31478924440963	0.008210532025897355	0.010904057452283065	0.009448760969579164	0.010972579228794788	0.009172476645933595	-5.072704718840066	38.07009064487051	77386.26458277345
26310.003276247786	57067.6898628067	0.010318935924091024	4.1385384000574285e+23	8.620815885440031e+40	0.21731755737146963	-0.0008054374856731101	0.0022464917698929213	3.698331942662038e-05	1.2408528651760307	-0.7621516189318415	10.286044646970115	7.48719909486962	13.418440296946972	0.0046602262849209765	0.013530166351027493	0.005040055645089196	0.013103778204242501	0.002619925857688804	2.4456260820990794	39.463052429349204	76996.08641617231
26315.003806389297	57078.53625838746	0.010108128901183512	4.0450323633483094e+23	8.551559775657218e+40	0.21557171697642408	-0.0009042035852596463	0.0021913228295559594	3.668621056077984e-05	1.2610019967411032	-0.786522166471037	10.262583086426945	7.494696756014053	12.64225068467073	0.004698123086105809	0.009169951778951295	0.006904270799634668	0.009402321372271668	0.004719396593889908	-87.48694158795988	38.73296786758586	76695.61036397763
26320.00322640906	57089.380246059605	0.010027612824851803	4.0081033505387345e+23	8.580923779443223e+40	0.2163119385125548	-0.0008023993671040523	0.0021997615774992725	3.6812182202686016e-05	1.2344219785209904	-0.7718038648573707	10.234681689156488	7.503292613787697	11.88375357764825	0.003152533529999539	0.007248861054403062	0.003648491581502308	0.007368247524264501	0.006982740029562499	2.2076908659721473	39.38880558633153	76272.76216331593
26325.001342504143	57100.22140545505	0.009939868334991294	3.969610028373048e+23	8.650362295066351e+40	0.2180623770793041	-0.000986581320024492	0.0022621958453171	3.711007358998962e-05	1.2314375718172679	-0.7542453920047162	10.188079895196957	7.534962726275084	12.404207068547564	0.003377367644214452	0.008020864316019597	0.006311634437293072	0.008337791451354484	0.005085405828759257	-27.35086109055284	39.999255463465104	76429.2646357982
26330.004298291267	57111.07306238034	0.009811959867155901	3.9201942703168276e+23	8.611865017607148e+40	0.21709191971029623	-0.0008091065000708685	0.0028447116618630828	3.694492018360111e-05	1.2361778933080503	-0.7342510808125362	10.196064598800298	7.575485426137287	12.868683754810148	0.003764559554694753	0.011737972501803933	0.004670883264650218	0.01162208628317979	0.0023379147857843247	-139.0427056573149	39.9442679619581	76431.0421144276
26335.000126281877	57121.909258764754	0.009792729271669688	3.88775952841216e+23	8.66525526914948e+40	0.21843780613297503	-0.0007346139533963586	0.002101515908786322	3.717396448211018e-05	1.196293074221043	-0.706861939699229	10.157906172597373	7.632847620364149	13.182854138227098	0.011883263203544315	0.009889347648379407	0.013096119866834642	0.00983252111831803	0.009688111682805959	62.336562398478115	38.082127796305016	76277.02289547467
26340.005020042696	57132.7651192502	0.009890739586133018	3.897757612355986e+23	8.673838828158889e+40	0.21865418450159663	-0.0008004570948043834	0.002116162657761173	3.721078796945545e-05	1.1706349488205687	-0.6924104840148959	10.135851264361893	7.708911829876969	13.66888581721334	0.0008285815571989029	0.007857905813143818	0.004286634894331492	0.007887523518072613	0.007168358855933243	82.24775945211832	35.22128931367015	76620.01111517136
26345.002542884773	57143.60499185073	0.01008062687914745	3.9404414574484766e+23	8.771514440198562e+40	0.22111643699663894	-0.0007992978687044983	0.002184715425954183	3.762981656353017e-05	1.1276566236537344	-0.7060870063520368	10.088113922276442	7.7795776190582675	13.7276114238358	0.0037776255020275018	0.007212723421132055	0.0050872090531480256	0.0070918249100483405	0.002628415717944451	22.740809628683103	32.34791632498466	77169.50891284444
26350.001739993873	57154.4484960187	0.010283217559526334	4.0325151493808106e+23	8.875210379010504e+40	0.22373045270366881	-0.0008242523218985578	0.0025368440420006078	3.807467237292064e-05	1.0863800525793288	-0.711009879867039	10.009762875771472	7.829785931747733	13.079346183037977	0.0064155083671502584	0.009617656692558244	0.007298208708645419	0.00901968687285471	0.0023673014860293535	175.21868148033988	31.574763098605484	77350.0667863208
26355.004194219884	57165.29906503328	0.01063548701080377	4.167443745161091e+23	8.951915486555071e+40	0.22566407091695811	-0.000730814663546592	0.0022851143663355725	3.840373745581674e-05	1.0648821172809428	-0.7207597299821414	9.942526819781541	7.834518809894183	11.602187551890653	0.004240152138051022	0.00926361360382188	0.008028444431299762	0.00885799023809175	0.0016979529809626754	94.01234858936381	31.141484087418114	77646.36317611004
26360.004989089215	57176.14603482169	0.010870486918887366	4.247998528551209e+23	9.047994354342165e+40	0.22808607193634794	-0.0009157056982729378	0.0021690158582882723	3.881591601347757e-05	1.079324426455871	-0.7446196476737807	9.886046651132162	7.794126790307671	9.993062462552267	0.001274095768334997	0.01085047063981704	0.004014463342907265	0.01008225299960194	0.0039201263825761135	65.07779468635802	33.78928669571865	77902.32936935412
26365.00318330743	57186.98736367005	0.011051512634255875	4.3344266839158154e+23	9.041713055199251e+40	0.22792773001082756	-0.0006984625289286396	0.002131323499909404	3.878896922610805e-05	1.0743455209757713	-0.7590691025734223	9.902414973587806	7.749630393189528	8.0980648081718	0.0046090511174206915	0.01199518159232108	0.0052676880372384514	0.011082636440730233	0.005965773539198052	141.22026632444243	33.65610982868818	77867.9194964387
26370.000075399643	57197.825868143125	0.0110426998111259	4.338850376093597e+23	8.972739255287092e+40	0.22618900621499116	-0.0006284609189620728	0.002250255162925751	3.849307147024429e-05	1.0737042205305223	-0.7552150179806884	9.953074915480013	7.744586903051996	6.171852971530279	0.010587938678497798	0.008996527069894237	0.010256476050658889	0.007955186383343065	0.004873442267070903	23.17941247526929	36.914117488950644	76902.03994202583
26375.00112342111	57208.67338703096	0.011067335086743648	4.34114721988444e+23	8.954571734937798e+40	0.22573103086807841	-0.0006428879665378509	0.0024088376642056666	3.841513276731876e-05	1.0526680781136495	-0.754967295387748	10.002898919666341	7.748572084328233	4.91768978876457	0.005376105394168614	0.010916045574276027	0.006074283003029987	0.00988054255569364	0.0012869585032418069	-176.67824028915075	40.858166903754864	76524.77573321923
26380.00139488869	57219.519221535265	0.01090078216245476	4.2897084222474864e+23	8.968682916108847e+40	0.22608675212050627	-0.0011350884484132096	0.0026151355061129387	3.847566976609814e-05	1.006087177741948	-0.7483875695068508	10.053076744556616	7.766138863285755	3.423927405742098	0.0063221735731206815	0.010853215149123583	0.00665082853080641	0.00986053967370364	0.004189380005722383	-160.73099681918887	39.651503385706135	76655.67015237403
26385.002543583432	57230.36695878837	0.010699343060471581	4.2041370660233805e+23	9.069571166307387e+40	0.22862999030027742	-0.0007189399361826574	0.0021821687135211297	3.8908480585058884e-05	0.9576142270545037	-0.7581959627946597	10.085107124639352	7.811615042103963	3.080493078081175	0.0037178495557364482	0.008880927649523187	0.003835066298242786	0.008153090940979517	0.003604570867259076	67.81108285043236	36.5281484411204	77375.56006344254
26390.00626612249	57241.22027883628	0.010554068810112713	4.169607022268811e+23	9.050793177933003e+40	0.2281566259899732	-0.0007519864589104523	0.002175497009486796	3.882792297294112e-05	0.922511578017585	-0.7665283048346639	10.148637377558675	7.844345451885965	3.059220188842723	0.003983963967565612	0.011413614698442457	0.004972741241526712	0.01032145912905017	0.0020261430906437575	-166.46522143292776	34.38631315181529	77562.48782503606
26395.00200729732	57252.056286913	0.010351961169312932	4.092321597300455e+23	9.050267927693645e+40	0.22814338523636668	-0.0008337505226323331	0.0022349228786065845	3.882566964823976e-05	0.919038551745537	-0.7584891528855463	10.229300396950727	7.874392236865208	3.384737655543484	0.0076330508865056716	0.009678867017105153	0.007887040910379495	0.008657237117465886	0.008298908485200249	83.52886150742039	33.95486274805989	77545.3844320399
26400.00549955486	57262.90910746898	0.010282087022807439	4.0481641254573655e+23	9.043623352786026e+40	0.22797588568552557	-0.000774047841601763	0.0020273459905625385	3.879716440702737e-05	0.9185946852594217	-0.7589113496382465	10.256430262213296	7.906325120191792	3.2517301862689996	0.009033705241683078	0.009020912983914414	0.008909301469818293	0.008082018291819926	0.009927901065440057	5.188383527300995	32.926489804967275	77429.25606132633
26405.006392231575	57273.75628940641	0.01036486131914448	4.0725691024599375e+23	9.007434233657733e+40	0.22706361345086754	-0.0009364583019868616	0.002217857746036416	3.864191300503967e-05	0.9681393641916838	-0.7624185935029552	10.27965802746607	7.9009108319881145	3.3902680398252634	0.00749093445847679	0.009190042124463471	0.009550243450316057	0.008494392829979557	0.0037561395143467452	147.89542071649268	34.409453537885035	77078.16141451019
26410.00268005297	57284.59348318639	0.010326667651916192	4.032957311668337e+23	8.855393791412756e+40	0.2232309068985607	-0.0008727730020696211	0.002408469807634766	3.7989659167812325e-05	1.0192380959526022	-0.7849677339844304	10.334312930766588	7.870200542688488	3.6290953345535484	0.0024420057731507376	0.008662128352476664	0.003297886144252099	0.008079694381385628	0.004989765129714677	19.627248454513378	34.371639897883625	76740.46065242017
26415.002866715226	57295.43913374378	0.01034452799582414	4.029768434601245e+23	8.760696857460832e+40	0.22084374231339002	-0.0008584927690342953	0.002192480551628355	3.7583409109394964e-05	1.0596736282733021	-0.8036521954963196	10.358930120869408	7.819552768629699	3.5235005143450318	0.009737495970623122	0.009176549437155476	0.010603998188915293	0.008439265230556214	0.011017638386416123	20.69006584936523	34.072895321090265	75961.83726935257
26420.002407146032	57306.28338259339	0.01033145427135326	4.049159272355309e+23	8.732316011939423e+40	0.22012830469045386	-0.0009099181989451589	0.0022931233237690127	3.746165521864211e-05	1.0820428749564996	-0.8013672211966768	10.379945244964343	7.730774109682194	3.994555670379192	0.006663703600930605	0.006800872153036067	0.006856072754370154	0.006068059553629026	0.006653055922221248	2.285916099297159	31.71018211070042	76122.19272512743
26425.006066626967	57317.13656586513	0.010162521441600217	4.042062021655702e+23	8.654883519996962e+40	0.21817635023118487	-0.0010262831921346923	0.0021860570951379482	3.7129469655052136e-05	1.1065388415708755	-0.8124895879457787	10.397234274636954	7.703382699193464	4.507033922606739	0.01399196245631425	0.005503571718270877	0.013602143864819212	0.004882960887036254	0.016780817476350976	-20.828690972939356	31.62827977738421	76400.69066525612
26430.000145461214	57327.96896824345	0.00992426069622327	3.989284643001499e+23	8.632516808216279e+40	0.21761251970340162	-0.0010877990785496802	0.00208072634560372	3.703351641149602e-05	1.1153381760884924	-0.8142905982991869	10.412122760613121	7.662162035721602	4.474223024977587	0.005195568811455139	0.010407566032052833	0.005938180431651955	0.009577967425972259	0.0031946541252771774	-46.97232776873094	32.86944900273192	76106.58605054913
26435.0012325399	57338.81657184831	0.009846971268685736	3.976019885620911e+23	8.563032942259864e+40	0.21586093792424804	-0.0011088755834659184	0.0020913859509752784	3.673543047116165e-05	1.1300682634672696	-0.8272839330061897	10.421111021850288	7.63890907348116	4.937638592923071	0.00870363085346373	0.009047221940857799	0.009209869522475893	0.00884596420312732	0.007867879312114107	128.5695367355156	35.55227781576858	76425.55585969082
26440.00152427221	57349.6624503078	0.00996140099188164	4.03657452203875e+23	8.565413653205933e+40	0.21592095199884168	-0.0011287451389458427	0.0021666051654014467	3.674564372644431e-05	1.1818270305944978	-0.8629907070022423	10.394251352626075	7.597511839340481	5.4952603636337765	0.004188466216021048	0.010492312691972075	0.005197222041710263	0.010010094674994238	0.00566272669403856	174.20386311267617	40.2503082105175	76733.98966278705
26445.002143253783	57360.50903858702	0.01012885703952984	4.13728581338688e+23	8.659359449295964e+40	0.2182891815496067	-0.0011423458774224822	0.0023333784741703307	3.714867140175415e-05	1.1978270641787288	-0.850879306090225	10.355970628790793	7.5775275173418715	5.8559144151113545	0.013623977266883663	0.01069223807517947	0.013540229557714872	0.01015086968052556	0.012935373011760532	51.66202870797656	44.177241005105735	76994.18412978086
26450.00269918256	57371.35549010163	0.010383596868018739	4.253554946204667e+23	8.702874838179881e+40	0.2193861378175505	-0.0010519630278784382	0.0030414879625957265	3.733535251737627e-05	1.1943099705548859	-0.8650815082689887	10.302154815893294	7.543489465435346	6.291106287505358	0.007016890157145953	0.009768845115842658	0.007636788224500134	0.009122197868587792	0.006512106811302852	6.992944585773855	47.86895857508772	77081.36629888363
26455.004700850994	57382.2050774966	0.01094407317962136	4.49157817447111e+23	8.776199599246608e+40	0.2212345426763969	-0.0010620631985484431	0.003053308160015011	3.76499159063235e-05	1.199539461003036	-0.8768581330157436	10.216340577170254	7.548314403321022	6.872287455487136	0.011852965562255145	0.008840461844415736	0.014010810689251179	0.00828471545976977	0.006872188709865671	-112.79034177605263	44.683551409704556	77208.57884726251
26460.000220438105	57393.04060493867	0.011143537360608035	4.543747665459619e+23	8.868250336610409e+40	0.22355500070078527	-0.0012043040388756516	0.003302597346597413	3.8044813775460257e-05	1.2058264505681286	-0.9299116608348055	10.128395769328902	7.514648838747507	8.004387407244401	0.0022772733560221486	0.009522462514931058	0.00426790482629015	0.008490507632219802	0.005544686346682254	-42.7922609298841	43.64075126614458	78068.50863657631
26465.00551966683	57403.89734490393	0.011374641048305089	4.644370715456082e+23	8.898813826475605e+40	0.22432545944280177	-0.00123398301571437	0.0036301119904287326	3.8175931215328894e-05	1.2218894236010214	-0.9603938130172893	10.074277353125597	7.510314116832011	8.466088918621512	0.006675401155486668	0.010811781843751223	0.007709312130069713	0.009597060411172047	0.013038850629293964	-62.32349816832113	43.02508524479788	77856.6615068839
