time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26770.004651137322	23116.274175051152	0.007949452210861262	8.089833082159683e+22	1.0426849791168996e+39	0.10338873091512571	-8.051300001442643e-05	0.0003098592837245015	1.759479770891706e-05	-0.22523148468025056	4.327387383196625	22.88550170219439	13.213218943880648	-7.632182268148735	0.0033612858119025806	0.02257490053394837	0.003274581333078387	0.017269855092676836	0.005023204207854785	56.57649267454861	710.2922799825034	365147.66498613846
26775.003053111483	23120.590365204185	0.007855597964421864	8.06471569447161e+22	1.0519311644009748e+39	0.1043055479609954	-8.150647841746423e-05	0.00031447115346434093	1.7750822551425336e-05	-0.23103614850458937	4.342628333675711	22.80914661528631	13.204615648429957	-7.438513787523042	0.002786040553506851	0.022667074076137078	0.003357536050581424	0.017487554317978434	0.00264525450063225	103.64373781932426	733.1283056436911	365982.9418142376
26780.000722301476	23124.905922587815	0.0077793228427899385	7.945734819564251e+22	1.0616378509200253e+39	0.10526802658176306	-8.110159669773451e-05	0.00036035921445492835	1.791461812645241e-05	-0.23763885503172	4.349877440795954	22.734096967500374	13.212433661126196	-7.233787307880001	0.0015723385673382985	0.022490203709147817	0.0019939966972609474	0.017300934052888975	0.002008092876280946	48.59673900085916	761.7721320778228	367707.37679938145
26785.00488045993	23129.227083286652	0.007746864083081425	7.872957789589772e+22	1.0691335953567805e+39	0.10601127647996011	-7.923949103439872e-05	0.0003800401420156381	1.8041105138046488e-05	-0.24723916905429175	4.369301699472347	22.669322243019163	13.214010101813878	-7.008530777275645	0.0007220905240155207	0.022566301015967023	0.004014480507605141	0.01748749144467859	0.0034689819726853232	-21.930219637032696	772.9907634187537	368841.6786410033
26790.000448081904	23133.54082593685	0.007663894206138494	7.785444530799962e+22	1.0723165963114959e+39	0.10632689091365836	-7.9634339362979e-05	0.0003550258741626863	1.8094816718271548e-05	-0.2602835283151482	4.42299616457129	22.603897240783734	13.219820376825776	-6.792644123137764	0.005500358626713008	0.022500104031818978	0.004869062268796595	0.017358017262835614	0.005348638633754506	53.11737589813444	779.6467393276719	368418.6605800868
26795.00153381154	23137.859333550343	0.007529320030755041	7.654828940060764e+22	1.0769551622010209e+39	0.10678683370576643	-7.948238889273894e-05	0.0003732560991795601	1.817309024298936e-05	-0.26503188817545226	4.468761877599515	22.54239776970332	13.223395986250567	-6.680825150005939	0.0021428733983526833	0.02196349156454948	0.0037203635698603165	0.016810367081720318	0.001737440351833751	-61.362383036754125	773.2146279511858	367660.2527519987
26800.003418095002	23142.178530726258	0.007477361856709707	7.599209218095981e+22	1.0820217615337098e+39	0.10728921868833881	-8.449604707189564e-05	0.00037344121467085755	1.8258586622160547e-05	-0.27246770563782197	4.513545979713253	22.469217840551597	13.221281116310726	-6.55973270134112	0.0027224462561931183	0.021466546746000254	0.004083999114128851	0.01616627151183382	0.0036740320286465142	-146.4635808752759	752.2555408025792	366832.37652419385
26805.00163167314	23146.494558196682	0.007473799471863172	7.581521450977703e+22	1.089050217093105e+39	0.10798613397448276	-8.519553918647142e-05	0.00033805347179549666	1.8377188363099045e-05	-0.2830898787239275	4.537601051570753	22.412528281947097	13.231162361147211	-6.421995997343649	0.0017519937943321357	0.021139704050270342	0.003092729772091787	0.015993978992807096	0.0015125260987478317	-28.448063119671193	741.7744005474094	367034.58287975343
26810.00459120041	23150.81468386069	0.007500038638322021	7.591399434953641e+22	1.095382190478496e+39	0.10861398870109286	-8.781066722759307e-05	0.00032651561771839346	1.8484037308893437e-05	-0.2938322534657851	4.55699752992026	22.37307410304783	13.253324246516327	-6.256570851193113	0.004584434430438501	0.020434684333128998	0.005954794926210279	0.014989036634898506	0.006884385118493285	25.54600520746412	749.8636391686671	367860.2675443497
26815.00424268844	23155.13195298646	0.007566135409267324	7.666379675430127e+22	1.0990591445202635e+39	0.10897858166984702	-8.570753688643638e-05	0.00034181274908074376	1.8546084105237157e-05	-0.3019417488506784	4.586685583898213	22.347508517379715	13.277291391581391	-6.144220426721502	0.0008729116414614173	0.0196846659186096	0.0032884559345993723	0.014235055064542385	0.0016620836438691446	-47.766022044113946	773.5721434470441	368155.51243197493
26820.005271072994	23159.45041108167	0.0076223683569368525	7.752699306298703e+22	1.1020140122037763e+39	0.10927157526421072	-8.312900927867202e-05	0.00034691199065536285	1.8595946048383046e-05	-0.3040318392240576	4.609934942515969	22.332944494539174	13.315510970832975	-6.107554957225904	0.0035243331054561236	0.020112212141753624	0.003922083687812703	0.014901970333408033	0.0026068728259874196	63.15681685687097	818.9857745614873	368059.96974160144
26825.001560947174	23163.764777406766	0.0076246987267133155	7.793007042927657e+22	1.1064725903660045e+39	0.10971367114850081	-7.656931804358621e-05	0.0003514156519415402	1.8671182368465457e-05	-0.30350555553439995	4.600623917923502	22.344891289442423	13.354227607963711	-6.122269706582941	0.0009717540919057159	0.02042585297924449	0.0027532345334809784	0.015637992036545957	0.001255914269029668	160.43889463599493	867.4210325184822	368403.6411393815
26830.005886371484	23168.086082542013	0.007703737942556619	7.915636793357495e+22	1.1093754941652826e+39	0.11000151219904539	-8.74943374690007e-05	0.00035582182942300536	1.872016744654717e-05	-0.31153340075113495	4.5933824878851635	22.36306439890735	13.369912445692865	-6.09229045295244	0.004109610163422725	0.020815343772044623	0.004341540479381403	0.016129143536322072	0.0048149653325062994	8.377791202612878	937.9211844453953	367952.3592079796
26835.005837106317	23172.40361007159	0.0076991513595833965	7.93279799234032e+22	1.1136325353035384e+39	0.11042362442810091	-8.847106124584402e-05	0.0003706121343024829	1.8792002928180063e-05	-0.3184638336734075	4.56974896726881	22.391151881262658	13.383883451730561	-6.074146609209867	0.0004093192260453372	0.020552717778984493	0.00209944561343356	0.015595188022353355	0.002910048271043864	7.664769244873967	1013.0621201426053	367221.0203494932
26840.000897524496	23176.7169147442	0.007719601568331122	7.910207600461494e+22	1.1187009105695343e+39	0.11092618550555763	-8.985590148353806e-05	0.00038484647406441695	1.8877529275354954e-05	-0.33413072606164973	4.54563126295076	22.404950396035346	13.380821566517481	-5.932195304998701	0.002910809536493079	0.022072682278328933	0.0035519802146878944	0.017440960244504346	0.003795125648276002	3.931077334409213	1093.1303202839397	366880.5543209353
26845.000549924232	23181.03418465724	0.007662097682576822	7.817021491475992e+22	1.1254432026518614e+39	0.11159472589485266	-9.568511441724944e-05	0.0004030476195060049	1.8991302147947214e-05	-0.3507282984207117	4.50028104746698	22.434715053076374	13.374517744513069	-5.763189801258736	0.0015843020587160334	0.022052067131265538	0.004397206711444263	0.017283362519963655	0.004131830662772184	148.40928345890083	1185.9665625930206	367634.8134493078
26850.005856241052	23185.356336806915	0.007727617745967391	7.859889381577582e+22	1.1324960062157964e+39	0.11229405543778567	-9.438558422920347e-05	0.00041942850234432115	1.9110314749522684e-05	-0.364333763488769	4.449982409174555	22.46855814445977	13.377035777095253	-5.6063386057474585	0.00023472911327959833	0.022470395574259974	0.0020577606002538476	0.018081926416972562	0.002289494137212286	15.566881824117264	1258.698932034288	368308.3461737553
26855.003973436174	23189.672281049254	0.007948198038878581	8.075636161633834e+22	1.1412183547819474e+39	0.1131589307998701	-9.459770908085378e-05	0.0004271887331028681	1.925750010429594e-05	-0.3794234989559167	4.389064988231298	22.4975436336362	13.356530012288097	-5.4416884596097	0.001761887215090319	0.021588349454617035	0.0034284220009477865	0.016618730242421668	0.0043744106111479235	-28.81623918327749	1296.7222858026296	369076.21651254746
26860.00354741097	23193.989483241257	0.007945637385251872	8.080329300658633e+22	1.1470404740895313e+39	0.11373623030883333	-9.122244541865797e-05	0.0004173649502202236	1.9355745512550402e-05	-0.3955969662000838	4.349814283647314	22.527063343420856	13.355717373441905	-5.313777999976789	0.0015303304583901747	0.021535995051379375	0.0024710676485433934	0.01658427992920592	0.002283860718696009	-9.114838936420258	1284.818512582705	369439.10036364896
26865.00392576202	23198.307380023427	0.007901129926829073	8.001186725962224e+22	1.1522330156468117e+39	0.11425110324992618	-8.737470610960179e-05	0.00042140921419800615	1.9443367105001745e-05	-0.4136269441799023	4.305322660506325	22.561570841622558	13.35198966772434	-5.150084954741063	0.001041296448778358	0.021636134108721262	0.002735482181540302	0.016601812098881584	0.004127033477509135	-8.250613524601826	1232.5130456923512	370355.8778164946
26870.00372060363	23202.62477293702	0.00789073961746792	7.917455628391287e+22	1.1542844060334653e+39	0.11445451142491232	-8.628308892459543e-05	0.00041893667443890085	1.947798331181231e-05	-0.4319305786360765	4.27270649960167	22.602927746367225	13.357437344117733	-5.004700707682404	0.004806917706395552	0.02207331635785491	0.004607743770488168	0.01736663602695807	0.004418669278874934	57.552059529941815	1151.5133376889553	371193.73955833353
26875.002356523863	23206.941165105764	0.007953993785030389	7.940043146214932e+22	1.1584135100152772e+39	0.11486393788548883	-8.706507344351241e-05	0.0004094404699292812	1.954765991666814e-05	-0.46321843840397003	4.21658322120556	22.64341058572244	13.36904843004594	-4.725453231073851	0.002203839321024556	0.021681785420545097	0.003189696315420414	0.0167228724651962	0.002633940416810539	-9.050691779147288	1061.7327576572065	373462.61090215505
26880.005020843346	23211.261035853713	0.008078818993910436	8.067474817041567e+22	1.1622192483761927e+39	0.11524130062419762	-8.727571133997e-05	0.0003999132352096884	1.9611879885243945e-05	-0.5013065009280983	4.165142807839921	22.67520771635619	13.3933192956374	-4.378553284884685	0.0015472561986043041	0.022209763476690587	0.0024024153410520687	0.017555803303696372	0.001968671154190782	33.6363084796105	976.3571233894838	374907.27911132586
26885.005975692664	23215.57943045022	0.008330365576498043	8.300642034036735e+22	1.166421313451134e+39	0.11565796163305658	-8.747757577541761e-05	0.00039845835785893647	1.968278767276742e-05	-0.535697859934936	4.116073251141563	22.694001022504292	13.417791770846966	-4.06863846069246	0.00183873018380736	0.02194282311104663	0.0030965340206534804	0.01704289962939515	0.002418247306947438	-31.27123563340436	884.1421126701235	376234.1493587799
26890.000940085036	23219.892652203198	0.008399678405855843	8.353167496988916e+22	1.1709696969576805e+39	0.11610896227838612	-7.676989331019422e-05	0.00039983311766087	1.975953941399617e-05	-0.578906677463772	4.073180530351313	22.700247815198367	13.451667909668576	-3.6864279683699173	0.0027555184187594787	0.022570314676096333	0.005198540974026548	0.018091828917119645	0.002680240302059082	-82.27029581274537	792.532210026538	377385.9001277599
26895.002726024293	23224.211764457516	0.008446130768251873	8.339235855972622e+22	1.1729391835214137e+39	0.1163042491775522	-8.19501776731938e-05	0.0004033649000834645	1.9792773533959068e-05	-0.6079953504302114	4.050757652681807	22.711039008023455	13.47839697106462	-3.455839466446135	0.0035503942617979567	0.02193142605538021	0.003834756340473044	0.016775496623354955	0.004026634989888468	51.12587687519147	730.634037818312	377436.0289492371
26900.005163055193	23228.531438938586	0.008471482379056438	8.328535133642263e+22	1.1724036848077013e+39	0.11625115113401431	-7.730723016643676e-05	0.0004043990219785722	1.978373725576392e-05	-0.6348628486650474	4.048981874926084	22.72383765503921	13.502963333795126	-3.2150275781012616	0.003339702869831159	0.02214290470312142	0.003883828306269252	0.016970307840860198	0.004307593857052309	15.828162278166184	697.2189542109807	377603.345993189
26905.00213052861	23232.84639038012	0.008642688116867005	8.434604007710229e+22	1.1713393000743693e+39	0.11614561073687747	-8.671192021890556e-05	0.00040973855646305655	1.9765776285343652e-05	-0.6552937409315736	4.053259897796566	22.74181022740339	13.538496873515601	-3.0765713361448963	0.0026564047113811226	0.022555790719694706	0.004139425062546414	0.017582896171949677	0.003965214863348044	164.45439928040764	686.7937146790965	377782.0006897031
26910.001986251682	23237.16383586571	0.008659283396062308	8.441879687075855e+22	1.1685824868928343e+39	0.11587225548393197	-8.150416300307729e-05	0.00040486248877672116	1.97192564147963e-05	-0.6731098185154579	4.071622132616415	22.767451035260777	13.568843648112724	-3.006345530190076	0.0006951330754772093	0.022835505383204623	0.0030919925691099783	0.018158807063079537	0.0015390570953703715	63.137759460449274	675.1975062592402	377366.40726473153
26915.00009425463	23241.479772170478	0.008636214064699586	8.447734089631994e+22	1.1645952261888025e+39	0.1154768936706576	-7.979457405700075e-05	0.00038990556680555503	1.9651973345695515e-05	-0.694267598988645	4.09699445876376	22.79528078648119	13.59193977844518	-2.9343376336523908	0.003202758174837899	0.02275871853887532	0.0036935392656244673	0.018061485803156144	0.0026576184992267164	66.11619795879267	661.2388190963218	376671.18081173487
26920.003108121236	23245.799944757266	0.00883157325765975	8.56481788863085e+22	1.160287824793225e+39	0.11504978790741166	-7.942779564725901e-05	0.0003819233115656144	1.957928805941608e-05	-0.7219579160941116	4.1237763568351715	22.823710622592742	13.615085332483245	-2.818899143147363	0.0007243058667970953	0.02300007384345024	0.004022619681942042	0.01776483032711601	0.003328758729231204	-14.151025795067566	644.3283769340164	376169.10987210437
26925.004719873643	23250.118906598796	0.00878524575883871	8.437974012490573e+22	1.1590231241060296e+39	0.11492438493177143	-7.698673909021057e-05	0.0003816267359060807	1.955794685550575e-05	-0.7470758522806888	4.129662643554059	22.85551779077337	13.629379777689271	-2.75122131837551	0.0010542138278258506	0.02351094220433963	0.003762762445599192	0.018432694529558428	0.0016550736229692105	92.92311601827531	638.141639892204	375831.12337745406
26930.00535021366	23254.437020976973	0.008712608429807353	8.327814473339224e+22	1.1581336895915032e+39	0.11483619194200873	-7.248557270098381e-05	0.0003754962861549925	1.9542938084235674e-05	-0.7735860548921901	4.134973800417367	22.885400402506825	13.637633192044579	-2.6500262416928835	0.0015818849352267994	0.023809259399971337	0.002466774786480194	0.018509858301634735	0.0006594664605097787	-132.57068689798407	647.2173441644659	374862.96741704835
