time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28120.002408424385	60993.66691581049	0.01548902110611143	4.9920819029335065e+23	1.1166512491589443e+41	0.28149066762099806	-0.0008345884111667571	0.0029130288877236266	4.7904363559751695e-05	0.8341359745257128	-0.4227756631270014	10.734475368306374	7.443741870087289	7.796212512037243	0.002510799642781303	-0.006644018648529803	0.004101293766609275	-0.007245534714800772	0.007548889533604126	3.263898744752572	129.89635494654132	167025.8085719335
28125.00590418669	61004.51974396848	0.015910293421467034	5.0731562866282576e+23	1.0991995707384785e+41	0.2770913669321	-0.0008266301124462196	0.00273726237903066	4.7155686165254456e-05	0.8188164626026745	-0.4323697478117251	10.762318886270204	7.448636205468592	7.981968804805297	0.005982099401363859	-0.006737870558986529	0.0065808215787617275	-0.007443204214005321	0.00429722744940766	-45.71326679363922	141.20110931932075	166932.91643210035
28130.003364361644	61015.35948064093	0.015538165068584705	4.904795238945269e+23	1.074879091028525e+41	0.27096054670011255	-0.0008027589930063557	0.00273195705404978	4.6112337041837e-05	0.8261403999729873	-0.46002573750856574	10.79660623201373	7.402380199242926	8.117502754970703	0.006577674696156646	-0.00976701088104067	0.007606213361783605	-0.010508664566836612	0.008009683821063448	-58.14002410454715	138.54178897843317	166962.01636839958
28135.002635385852	61026.203145134394	0.014769554234469027	4.712000332606205e+23	1.0521552824517479e+41	0.2652322227923691	-0.0008668985905178536	0.0027774862090540705	4.513748514573773e-05	0.8169860377004681	-0.47184188718102266	10.842405432188542	7.3764102515378305	8.118738628071744	0.0017011113148998713	-0.012355351169525056	0.004007225611645424	-0.012932430813599058	0.0035868833937292605	44.26332916914214	129.06364986964093	166584.98124895265
28140.000727589268	61037.04425270764	0.01430974664765616	4.5711912111575546e+23	1.0425176593142016e+41	0.2628027256926159	-0.0008851078489406179	0.0026957218592558096	4.472403089761814e-05	0.7809290818994058	-0.4978948989998594	10.849996760814154	7.351692140827364	8.100475963516365	0.004554505396418954	-0.01191787552375599	0.004169591182473769	-0.012680538695251509	0.007244701051996678	-9.462898011450717	121.42856624465735	166332.9996775436
28145.004259168825	61047.897158555	0.013959970014840253	4.4507595443780933e+23	1.0399407170656542e+41	0.26215311804250063	-0.0008648976099761098	0.002503729205789159	4.46134800175291e-05	0.7235201923763606	-0.5018678263295008	10.815245464271552	7.402842158959148	8.442629942420423	0.007624766615372439	-0.010522823883830593	0.00837403708367648	-0.011002344582459037	0.00041294098633672387	-141.87951696736206	108.1117838029322	167308.04140102147
28150.00308109077	61058.73984892359	0.013821919885665076	4.399263125091138e+23	1.0405559555823635e+41	0.2623082102442468	-0.0007953516320153353	0.002451841766098178	4.4639873763654384e-05	0.656634351100706	-0.4994990648405254	10.758312817542102	7.441664590590898	8.329659535215244	0.0026979184746951644	-0.00907198261516428	0.005217182031073668	-0.009611365661826167	0.005889891624018415	28.8044321767186	103.66467703415513	166548.8530343472
28155.00347915444	61069.58595802103	0.014122574525854208	4.470915720046269e+23	1.0276105960197174e+41	0.259044883481636	-0.0008002254499397253	0.002626537409475904	4.4084517548929264e-05	0.5916133683907233	-0.4849068560137634	10.720517249834252	7.518711518113056	8.628080910445489	0.0019549269317627412	-0.0073355967729177895	0.0028614270545055448	-0.0074485680098361935	0.0026166451581676954	-14.898446601730273	103.17483621782237	167003.54707220662
28160.004236519217	61080.43284646022	0.014082819058418955	4.485151374996086e+23	1.0164897788097775e+41	0.25624149588566564	-0.0006596129196373392	0.002441144081014076	4.360743424193637e-05	0.5840609504087373	-0.4617154601703358	10.676037986680747	7.637561686877653	8.655355033316548	0.0023740975217992136	-0.007960486493850363	0.005118722695914655	-0.008162796453774901	0.0030815078265852233	16.283285796597546	101.89249220981239	167608.2084948611
28165.002380554175	61091.27406645863	0.013678624836700818	4.3659016264024006e+23	9.912130260329464e+40	0.2498696138680704	-0.0006767306689073522	0.0027745733240840393	4.252306098256522e-05	0.5838380756739019	-0.4503336497029433	10.655730490660938	7.790411541052302	8.747514382844681	0.0012899280993716282	-0.009075626400441881	0.00339079777976291	-0.009575164787028696	0.004183304808744745	9.41606945687975	83.6488864600196	168929.49424609254
28170.001855209815	61102.11817263868	0.01371720413539149	4.346593843856424e+23	9.762958405924036e+40	0.24610922001918753	-0.0007686701459526389	0.002581050866085296	4.1883113393583984e-05	0.603096602746265	-0.42742815599114853	10.579963760499313	7.9154363530387295	8.562381438150569	0.004689069440784318	-0.009844793598313995	0.005434491093894501	-0.010625968275010904	0.0013430794152269577	175.67650886905997	84.13937779644168	169646.37965677446
28175.00525004284	61112.970781876094	0.014495710617523602	4.560649943933135e+23	9.595340378792955e+40	0.24188382642400905	-0.0007005805768028286	0.002713164583833167	4.116403168236013e-05	0.6603570089656222	-0.385314714500217	10.548111853394026	8.046698646103609	8.319217807252768	0.0015482785724394489	-0.009352218435786376	0.0033132717511080954	-0.010414282627358693	0.0062295815751777835	-20.80202067683998	89.19820438854934	169676.8279355631
28180.00001490625	61123.804672285376	0.01510946283263993	4.783082592968378e+23	9.390481717244087e+40	0.23671965350513502	-0.0006256636710450507	0.0024329035330654092	4.028518756620562e-05	0.724183131555092	-0.3573065755194785	10.535213427631057	8.168487224536554	7.425168276725385	0.006116328070159868	-0.00809581818429203	0.006219099604934415	-0.009172886911528762	0.006953937886113415	10.374156304283977	92.2352290478529	169520.1989717122
28185.00364623739	61134.657794498824	0.014696177890803554	4.792203381198227e+23	9.324175600063511e+40	0.2350481779028309	-0.0006865589266145576	0.0024410652463292258	4.000073417522528e-05	0.7496917962603729	-0.35513344333746044	10.445823873221356	8.266202493621506	6.40270001000707	0.003174496700452852	-0.008692296433821831	0.005060873028756171	-0.009715449611351332	0.004931688178005648	-59.22503685717355	95.48631819642743	169621.35905723358
28190.001981342684	61145.49942893818	0.014300753900894572	4.7385553987039266e+23	9.381326026634286e+40	0.23648885257563934	-0.0006706444666403691	0.0028482709322707528	4.0245909633015306e-05	0.7985153121898744	-0.38274732344027107	10.332702885113678	8.296791265410869	4.381388939990997	0.0016310596470814364	-0.006202086913781475	0.002450783689939021	-0.007588940292832819	0.0003381421520192373	-120.8686736124859	96.56689027813994	169807.62232756743
28195.00249456291	61156.34578781584	0.014302163102788555	4.70450162281801e+23	9.430612479640525e+40	0.2377312885261518	-0.0007653817676262877	0.0026281506169997327	4.0457348626627345e-05	0.8575494246937366	-0.3890134211756864	10.259173885188064	8.33437922977912	1.607189977707931	0.002854735235567355	-0.005796574038677671	0.004081607629506027	-0.006852908274419075	0.007497345863858592	26.825704293042296	104.60684447046962	168948.19145149054
28200.004851402548	61167.1961455946	0.014833829194410493	4.807192470844169e+23	9.390129128544817e+40	0.23671076528435636	-0.0009130968422577208	0.003005436399789489	4.028367495989707e-05	0.9350560513090325	-0.4439043450179107	10.235132394687787	8.342896664620488	-0.5548791083080308	0.005169669534144509	-0.0042527621660007515	0.0050855104144844265	-0.005549371711737909	0.006911301974355534	12.04497093617427	109.53507362132638	169957.8536105173
28205.006054541005	61178.044000938804	0.01535442878661001	4.9811370866577376e+23	9.349244902502783e+40	0.23568013659949089	-0.0008709934747739812	0.0029147045336793812	4.0108281538750554e-05	0.9677457867727322	-0.4462871053766686	10.241586243809206	8.348951316122939	-3.2806230676450245	0.0032515040948147955	-0.004814473307556104	0.0037466986031322435	-0.005884301505181436	0.00482849805557639	-29.675194068818058	116.21363136469948	169449.67400403967
28210.004745017497	61188.88640619575	0.015709500940341587	5.103760660537857e+23	9.497373723921959e+40	0.2394142371852021	-0.0007184456782002479	0.003325868178142379	4.074375451388818e-05	0.9999914108603681	-0.44876370284702244	10.215053342350899	8.319374644420204	-5.958246329626216	0.0008195457072182197	-0.004194360463511649	0.0033517603590898226	-0.005648703443455341	0.00397509927232567	-29.723886002511435	132.5166969645322	169571.06890798066
28215.000899874496	61199.723311569425	0.015381690154469243	5.031171379235122e+23	9.604289668406677e+40	0.24210942430069593	-0.0007246829898728354	0.00362306928980513	4.120242415481563e-05	1.0116230633483128	-0.42090649753333437	10.21286858376358	8.273018590039582	-8.192841759326935	0.0017642876664572744	-0.005094493936724586	0.0029176820504698774	-0.006386987963281115	0.0021981342144556364	-16.968569208701293	138.72571694827468	169128.94447863795
28220.004171405628	61210.575653358974	0.015221579452863357	4.9729859082884996e+23	9.773205599543445e+40	0.24636753606686504	-0.0006906984982721956	0.0035420983041956782	4.192707387712646e-05	1.015071630223793	-0.39337461112360766	10.22109493526028	8.24063771595439	-10.103108463752982	0.004697274942848958	-0.004248489213988786	0.004886485397384231	-0.005752263644974581	0.00445774894120935	-56.05346238661585	137.65703670025644	169328.63369012027
28225.002357676203	61221.416964968514	0.015241221417762003	4.995830761190313e+23	9.862390111147727e+40	0.24861574093224723	-0.000855863368599584	0.003822153909880621	4.2309675631345485e-05	1.0334722416452513	-0.3758185923773402	10.185502984724609	8.213173732339314	-10.752896574649574	0.0030300559031317784	-0.004273341290870119	0.004605436773769655	-0.005497312684244035	0.0006540462505442861	-8.900077556498841	135.1349850801234	169554.45950122812
28230.000537350217	61232.25826226978	0.01487496474591259	4.876815136430551e+23	9.973658043224965e+40	0.2514206349856789	-0.0009027337495235984	0.00404857102729327	4.278701530877737e-05	1.065799251068846	-0.36905159054856645	10.16260708724534	8.181042298612388	-11.502796162214251	0.0021210627012280938	-0.005069911613566046	0.002645996720459443	-0.0062785855756054935	0.005432496639638243	46.75610089476611	136.90071512975553	169661.5369876043
28235.0026614825	61243.10811529485	0.014377386805843943	4.7093131775359885e+23	1.0046336702659403e+41	0.25325275261250363	-0.0006781635698945399	0.003979226825736661	4.309880692027636e-05	1.0775306575749077	-0.3461191132747431	10.112562349701939	8.168837243219436	-12.43537227300662	0.0012006478326457614	-0.0057226094151651445	0.0025517280152192777	-0.006921288962616964	0.002226232879328524	-26.195176154543972	133.8754713596638	170216.03202109557
28240.006095501063	61253.96080952763	0.014134871961051515	4.611810431755401e+23	1.0071531792894474e+41	0.2538878822267303	-0.0008648931926124925	0.004316752598000105	4.320689391372733e-05	1.1077588413720767	-0.2955390230509435	10.073634772216831	8.175554756192115	-13.491042704785864	0.005525535394954763	-0.005213892629217199	0.006484964686614154	-0.006075377650301781	0.008837886003223116	22.30431272954036	119.35231181360174	169701.26755294236
28245.00467418341	61264.80297229758	0.014371605540168092	4.611012443599979e+23	1.0052794304899471e+41	0.2534155388689249	-0.000938654456383717	0.004219790486895673	4.312651004832751e-05	1.1499046447845904	-0.2974717144880532	10.020270582145866	8.14307221734433	-13.955638824127615	0.004301911068569133	-0.0060533124577227	0.005690249931141355	-0.006689766000535121	0.005220452954045721	-38.09941884974813	128.89923364863978	170287.79525555627
28250.00247174573	61275.64344077981	0.01454494194899974	4.63286115537337e+23	1.0014895820547174e+41	0.25246017615651245	-0.0006359009536455139	0.0038774725095525736	4.2963925465706547e-05	1.1981772092990046	-0.2955532512264013	9.985645224113858	8.116178003054548	-14.901870143822512	0.0025870742874525305	-0.0052814856473317375	0.003943116863317321	-0.00612039166532284	0.001824483958007029	177.93278844266914	139.92728674104683	171153.05065926915
28255.004511028776	61286.49310976271	0.014779427796767457	4.6923887909655785e+23	9.95501404659467e+40	0.2509506484019055	-0.0007554878722110326	0.0033643001164092535	4.270703252154049e-05	1.198964292062682	-0.274109037906612	9.979844050262846	8.083497569141517	-16.079146600789784	0.002597876945926741	-0.004794744794345713	0.003590225149945011	-0.0057191443418673354	0.005325166850269207	-2.351341810102148	144.61226914655904	170885.71112698357
28260.00389856605	61297.33702697875	0.014835987909386691	4.6985137971153464e+23	9.950543794463806e+40	0.25083796019619226	-0.0006465967573994801	0.0030352585809762357	4.2687855129903316e-05	1.1958966159019861	-0.29349857990815414	9.976952675247242	8.068717269808593	-16.888977633938943	0.0019557955600467505	-0.002670628018811228	0.00305447810302782	-0.004044042223317709	0.001349148319638551	-154.77590461071333	143.12572955015239	172292.44726379565
28265.000114910003	61308.17406572065	0.014154162177574607	4.5938835386564096e+23	9.924424966882786e+40	0.2501795445790695	-0.0007406483016525608	0.0027077733480924677	4.2575805301173136e-05	1.1857211666234533	-0.29170062875326075	10.01249439659683	8.077476562646298	-16.96991367922026	0.005784812342245343	-0.0017689985898148223	0.00585495997946903	-0.003263585601326389	0.0026869245718175467	-84.25994225581277	132.42778104955838	173856.03186590353
28270.000597431736	61319.02035801177	0.01321937131111853	4.363050164285267e+23	9.872119445037577e+40	0.24886100252974458	-0.00045337728898585384	0.002522364730813425	4.235141449548988e-05	1.1820787164424849	-0.299646499547336	10.024782122703408	8.129187138660807	-16.633891353295564	0.005708405646087264	-0.0007103865283318034	0.006096763874426311	-0.0022839124678862726	0.0026864689971653486	-8.033253715768904	133.14551539778728	175761.10369359422
28275.00375820458	61329.87245956116	0.012905634520138572	4.228791751398588e+23	9.8666886754426e+40	0.24872410115072072	-0.0004319363564316414	0.0022756653957331473	4.232811648178294e-05	1.1763987794528994	-0.27969758119689275	10.06043198407208	8.166599865896266	-15.653544752153314	0.003644194565596491	-0.0014566212408167658	0.0036485056444883583	-0.0030182894634334977	0.0026701830777494835	-62.513631601989296	140.47026354508833	176828.94342792925
28280.003851032394	61340.717906587015	0.012749188997041142	4.135948675653897e+23	9.843696425204926e+40	0.24814450175705266	-0.0004491628540928235	0.0023247180224783316	4.222947967684759e-05	1.1638531379680437	-0.25040161198465416	10.09336920996759	8.200591781376097	-14.820623035439306	0.003856482232740247	-0.0020584731437684346	0.004400873229704772	-0.003352333716281797	0.005173504486512685	5.366171876120486	136.84386623323599	176100.04276471303
28285.003207820795	61351.561757107236	0.012890731941303494	4.139728867958203e+23	9.82690504007775e+40	0.24772121667021021	-0.0005599533967868413	0.0023218532355827716	4.2157444597102396e-05	1.1524303522026307	-0.27850104216562444	10.034650209017599	8.225135249996821	-13.167102377270831	0.0005840148487119568	-0.0018121578885892512	0.0026869493241507714	-0.0028781976710849024	0.0046492769063638	-22.22269436978735	132.18618217774807	175740.0864133417
