time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26715.005281930946	57946.15911313199	0.004640202910551495	5.914968690523059e+23	5.285024206523298e+40	0.1998410416960392	-0.0006670980739159082	0.001793318803906414	3.4009148496731065e-05	0.0799944746833655	-0.6742039118751382	13.433995280664158	9.548220854585539	7.55419087850407	0.027817751206587603	0.00015373928926626213	0.04810115176108707	0.00019106780624695646	0.06850614829018531	34.31917422835398	10.83836123909718	97766.76060810275
26720.00483601298	57957.00339159178	0.0046369569390095995	5.919136562685335e+23	5.281490858428123e+40	0.1997074362599197	-0.0006545837185132857	0.0017710032308378362	3.398641138988662e-05	0.09549957993677807	-0.6736001169554843	13.4562631355885	9.542508287821935	8.040280646888926	0.02548500381634825	0.0007283384467553475	0.046705417039799364	0.0010263571293557547	0.0692008721993398	35.25157712974639	11.343797839738118	96912.80310140693
26725.00178890329	57967.84202793892	0.004663987490131312	5.9257744199407e+23	5.264062880245149e+40	0.19904843732658611	-0.0006204244419274209	0.0017848258866569723	3.387426229181987e-05	0.11174391097249271	-0.6744868364197537	13.432162508143708	9.535445826760164	8.144866146875083	0.02625907702434012	-0.00012448526183098067	0.048560703312226346	-0.00018120419292309915	0.06388320151023126	32.8511386918682	12.404801900129208	96544.29790265522
26730.000766553378	57978.6850560895	0.004687595369277928	5.964651499192598e+23	5.245923685116561e+40	0.19836254535932688	-0.000594723605400571	0.001770966781703951	3.3757536510322485e-05	0.10507219181299039	-0.7007769968057163	13.387314783238706	9.551839994488814	7.962441509010439	0.023666707583370528	0.0007638661963489323	0.04633044917282421	0.0004665373868587808	0.06659694661427791	32.97946726475462	13.196264354328314	96282.95982709194
26735.001050992436	57989.53091872958	0.0046775356901674085	6.020562564012832e+23	5.246994063341704e+40	0.19840301925143455	-0.00056654749673577	0.0017419229756902104	3.376442439779176e-05	0.09470064353947981	-0.7142559279027947	13.362596324651363	9.523921840504233	7.763059501271862	0.02462770329896029	0.0015069823471110574	0.04511834620477261	0.0015784123327016238	0.06621540393875458	34.73879221757035	14.295735706994936	95946.28197473394
26740.00369990225	58000.381910022894	0.004654227872139907	6.084082772801633e+23	5.266051822941825e+40	0.19912364462268267	-0.0005574253320731919	0.0017313401705230222	3.3887061144744584e-05	0.09015705420852303	-0.7206096396815421	13.348994579530386	9.500105775364625	7.998134952328502	0.02250155923557099	-0.00023560526618923095	0.044527776388389166	-0.00043400799664216	0.06415258326569868	33.770141725936085	14.811273610175945	96111.3844437965
26745.00477826152	58011.22949471491	0.004632784758331825	6.126620026281298e+23	5.253101425893576e+40	0.1986339551273526	-0.0005597269315268028	0.0017145143962801013	3.3803725296299136e-05	0.0842999610706337	-0.7511363980933495	13.329743748249834	9.48571872631482	8.257131418907703	0.02308519638091285	0.0002493478591781669	0.04417091002943157	0.00015499585369714008	0.06474552415204132	35.36654424151884	15.889441913601857	95949.22406217719
26750.002634661	58022.07009081783	0.0046226665811955215	6.158516676795624e+23	5.201855452806262e+40	0.19669620645406263	-0.0005386074657743597	0.0016789884387382941	3.347395728758614e-05	0.08922101377501301	-0.8046486541867877	13.315455470090034	9.494917976897533	8.261664739211223	0.023597928055992444	0.00126809343593127	0.04453992755654843	0.0013311361702545905	0.06540500959626587	34.00681343862204	17.35365980171362	96050.26840658399
26755.002501237646	58032.915047093804	0.004632915124432036	6.203504778622015e+23	5.164374516458872e+40	0.19527895100343284	-0.0005214143239197212	0.0015898800055701215	3.323276733646683e-05	0.0959018285227312	-0.8406426959783047	13.3046865173245	9.503865187046058	8.166016231772254	0.020238727413658404	6.990985784414374e-05	0.04389965871994493	-4.5250410380740114e-05	0.06665540648990187	34.34756398590489	19.612956836761978	96024.1485733139
26760.00547119962	58043.766734765035	0.004668470525640274	6.270203676793565e+23	5.109269564327776e+40	0.19319528390822896	-0.0005181023374293902	0.0015814758949030912	3.287816678466259e-05	0.12537541813790218	-0.8735504804349383	13.30619525673559	9.531088662125882	8.034672783274464	0.02112261257452162	2.422928000212816e-05	0.04408869636233054	-0.00010486576071701936	0.06266418923644754	34.746412920675716	22.2677846947194	95719.80760990067
26765.001419547792	58054.60319221092	0.004746779619248346	6.357309205975822e+23	5.056106899543148e+40	0.1911850599443001	-0.0005316647809308113	0.0015540310898310811	3.2536064858448115e-05	0.1453551717279709	-0.8886485735129361	13.318441902760714	9.536014356954794	7.992992069170293	0.01839304002734439	0.0008639404383719528	0.043618955654067405	0.0007666901192915504	0.06320157379874737	37.78234822783822	25.78880097451131	95110.61972453904
26770.00432029977	58065.45472976226	0.004809023731642539	6.394659586831406e+23	5.01743706943897e+40	0.18972284920916488	-0.000535020193419082	0.0015269682386224483	3.228722437201575e-05	0.11390895010981968	-0.9020416111704476	13.305015591629418	9.530415202259507	7.920916419244479	0.017764931899214374	0.0002569859568067671	0.0411947945759563	0.00029846845180600215	0.0613136903326161	33.42972327991008	29.685513760130643	94660.43902775538
26775.00074837698	58076.292227764	0.004833539134461262	6.38137171767318e+23	5.022643719750679e+40	0.18991972672218643	-0.000530560443216035	0.0016342953671214491	3.2320729184236805e-05	0.07141895112870122	-0.9205962112563199	13.287075890737466	9.516240398849618	7.743343934404745	0.014637364075271664	-0.0016600524483338897	0.041047318452844095	-0.0015466618291343193	0.0640648701002414	33.065503039627835	31.96267532770273	94692.01211508586
26780.00496106226	58087.146610963144	0.004848740736322361	6.364052015722295e+23	5.0562191956799815e+40	0.19118930616457958	-0.0005459707929528462	0.0016568798595202933	3.253678748446515e-05	0.0323036953353559	-0.9345583002182882	13.216853179116585	9.491369939567075	7.290414211901274	0.014047693034151222	-0.0017198533984949468	0.03966747797874404	-0.0014198448215185604	0.06182143397682449	34.23573584674259	31.529333597912203	94222.47234713494
26785.001705753875	58097.984795717086	0.004909484177545503	6.382488464508813e+23	5.097661341760066e+40	0.19275634565562694	-0.000544992554855518	0.0016265398318930418	3.2803467833501394e-05	0.0094580490060655	-0.9192119556316889	13.183911183932654	9.444065425509827	6.664111183297068	0.012949805205614586	-0.0018860831557578619	0.03970234279364845	-0.0014176229967570286	0.05906699656954631	31.998808914464153	30.007648000922714	93762.63822045193
26790.000446555092	58108.82731013083	0.004944940789247479	6.412044398362125e+23	5.128743185828754e+40	0.1939316341413171	-0.0005293617182523841	0.0017524304578311934	3.300347960434244e-05	0.013478105968816352	-0.8895174714530006	13.20090215730555	9.390047947967117	6.390248838492061	0.014373888514622289	-0.0018127521549503322	0.038007234440540785	-0.0015307784471244824	0.056455309778686485	32.43576625674881	29.061166177636597	93438.7447813958
26795.001342826654	58119.674499865665	0.004953445634061691	6.398289686921611e+23	5.160476637011124e+40	0.19513156165216325	-0.0005379202147600277	0.001790285642799606	3.320768446914566e-05	0.026816950760103927	-0.8629046288815647	13.209150060279319	9.364527571162595	6.058146608623753	0.012047946041314995	-0.0024973530457203827	0.03851277191051898	-0.0021594751118343466	0.05627468600320216	29.24995617572923	28.326468441431313	93524.23626057823
26800.001708862455	58130.520539493074	0.004969919918645614	6.405699511545125e+23	5.203211127681931e+40	0.19674746818319916	-0.0005427458711169903	0.001718393117583669	3.3482681059958276e-05	0.01579695205505051	-0.8224979634376851	13.28773961204142	9.297034656026627	5.393070846818705	0.009836885725545821	-0.002409262938022847	0.037174495701999426	-0.0019508501632515916	0.052110428765005615	29.529346422705867	26.29697374366572	94241.66984117674
26805.001904463206	58141.36620943849	0.005023293357968571	6.415930360179564e+23	5.271630649729353e+40	0.199334595133616	-0.000556151831563899	0.0016019725771005944	3.3922960913835635e-05	0.030430514189577384	-0.769762712116001	13.391971750123444	9.20128836884644	5.469996063814895	0.010458910681561467	-0.0035439614846894687	0.035563539787991	-0.0031510403991190004	0.052466713885120295	28.42442932543006	22.40071864926282	94282.7768114326
26810.003832256913	58152.215636595545	0.005067358256954617	6.399477346371722e+23	5.276476555411439e+40	0.19951783191771125	-0.0005853156975515352	0.0018502130532955373	3.3954144333154756e-05	0.05245422103873606	-0.794452540631903	13.448208767496116	9.16839915036239	6.103569692979967	0.007622905363698363	-0.0027195313349317757	0.036869506322090136	-0.0023519152378051727	0.053456990279862594	28.498289649126907	19.56792165507536	93550.68463320608
26815.00406465506	58163.06138635632	0.005004344846634038	6.300166866002763e+23	5.235513773002692e+40	0.19796891846198328	-0.0006694260393903667	0.0019591118141906306	3.3690548690951165e-05	0.048004765584323573	-0.8666223572542189	13.407323848902495	9.174292784954023	6.244311130178225	0.007586429336029896	-0.00253258781200146	0.035094901409863356	-0.0023029704260796864	0.05223650485416964	30.52883183707908	18.67897824749215	92446.09711065324
26820.000487704536	58173.89887345266	0.004917965910221341	6.180985074878082e+23	5.222326038184679e+40	0.1974702545844574	-0.0008417026248327532	0.001795710027946975	3.36056855731614e-05	0.03640036251906512	-0.9029410617128991	13.342128123489742	9.17444141790886	6.001555597302391	0.009241254411218272	-0.0026299648475623574	0.03515098667922241	-0.0023019880832195966	0.04837158272607522	31.467807592209844	17.812485138975415	91443.71446915182
26825.002396157277	58184.748258658205	0.0048540788204495654	6.088596439077069e+23	5.236552545433341e+40	0.19800819725362429	-0.0007594144081382684	0.00164047479147483	3.369723319502666e-05	0.02839580180043515	-0.8836327874827827	13.324405634725393	9.176193200436943	6.012382607752961	0.012122167178776467	-0.003019280085624213	0.03583057415287224	-0.0027270291186701568	0.049831629874308225	33.86923828634555	17.098397558505376	91250.4344573634
26830.001663961462	58195.59191616728	0.00477024131264354	6.037719945198876e+23	5.235768477777295e+40	0.19797854953754554	-0.0006864545102603856	0.0015848688420323934	3.3692187717030466e-05	0.060177007207105414	-0.8757742506882401	13.329501560853702	9.246716169583424	6.272345763124887	0.011163135444631064	-0.0028569028965353387	0.034594678938024426	-0.002718337156358459	0.050446655796874	31.097764352458807	17.088292628152466	91813.96709330079
26835.000171540636	58206.43392471095	0.004704864118228851	6.009740023187965e+23	5.170213128205984e+40	0.1954997246854458	-0.0006426613716907952	0.0016134632366387855	3.3270338822644195e-05	0.04079986240537517	-0.9289239713595434	13.323207349129063	9.294093645126727	5.450603807616163	0.009481711220495914	-0.001877436201450251	0.03430334701770719	-0.0017923020874057592	0.05040623303078233	31.947008667913398	16.559466337428915	92023.58826967524
26840.00203524535	58217.28321285583	0.004690173101688698	6.004084236702721e+23	5.120191049618952e+40	0.19360825476932034	-0.000593934191220844	0.0015480930473749607	3.2948446579145554e-05	0.04850594296784505	-0.9649771932335063	13.332476488902852	9.29428609503363	4.514812366914487	0.01047862919588577	-0.0027497320568757658	0.03316790369484519	-0.0029133234393359957	0.05148852142692806	28.965295234587817	16.904878308571007	92009.44192010285
26845.003573358274	58228.13179477612	0.0047042727298755044	6.0247701709043425e+23	5.148185653018655e+40	0.19466680634574623	-0.0005958096290685686	0.0014433047196738536	3.312859194592624e-05	0.05531753589319684	-0.9467949258100322	13.41067794283296	9.20214907873541	3.9641926002286265	0.009317098605136234	-0.0017118359753802753	0.032838623653828156	-0.00203506866162294	0.048959120484180454	30.36463256175507	17.533991620286688	91841.07679941389
26850.005728749107	58238.98171560252	0.004734707675653081	6.081605468756046e+23	5.176547235389559e+40	0.19573923438839427	-0.0007042902708180141	0.0015336504569783637	3.3311098823617157e-05	0.08150596530489629	-0.9063689635286144	13.480895856595273	9.16335415351182	3.981207848471585	0.010591879402191357	-0.0011385427094503942	0.03304250093886294	-0.0012821199383513861	0.051159915477329856	26.63463519512651	18.687059334056453	91496.89627765772
26855.002238731464	58249.81939126054	0.00471807369193266	6.082624591752859e+23	5.175252675794718e+40	0.1956902835931167	-0.000754726170477493	0.0016237677546251455	3.3302768328281945e-05	0.11326129354167455	-0.9177198606083806	13.504283761624192	9.182965141742088	4.047154419142382	0.010826720945781574	-0.000361723893725214	0.0329263650713685	-0.0007443981850639089	0.05094524135256538	23.709270452446304	20.129560522988086	91587.85172830436
26860.001706322375	58260.66348211685	0.004699510453550378	6.07436003008771e+23	5.206282220175939e+40	0.1968635944863464	-0.0007493187634956433	0.001716244123876959	3.350244355045844e-05	0.14890555334822697	-0.9361052675850153	13.491405236355387	9.188460211780708	4.125802871945522	0.012344936390740866	-1.7719387945638332e-05	0.032222785745028876	-0.00035608255508539266	0.054176967329175	25.84365176950711	21.36314443297423	91137.97914831099
26865.00319010071	58271.511946182734	0.004672331024944659	6.058934451569722e+23	5.245990270331422e+40	0.19836506312616753	-0.0007046387962886785	0.001807475174886874	3.375796498640377e-05	0.19451460459268613	-0.9210268849289874	13.501286389149117	9.20318322921354	4.309196412505928	0.013574565906468007	0.0005508671726308314	0.032201291640905585	0.0006140885204998833	0.05444160206145447	25.055387509076773	20.405921681913885	91251.08331500288
26870.00418009488	58282.35933920651	0.004682996868554953	6.063879767644834e+23	5.330490151282761e+40	0.20156023188465003	-0.0006155246038705992	0.0019115769354736013	3.4301722003766285e-05	0.2593933579531016	-0.8644780402451835	13.496029007069033	9.234805667433118	5.034014361803589	0.014192425817638134	-0.0009275018896284219	0.03209454367430337	-0.0016255593830540398	0.055372643476191606	25.43871464480994	18.352357823470083	91609.41699276745
26875.004691179336	58293.20569345159	0.0047450316768981576	6.070720536375839e+23	5.386918498840081e+40	0.2036939401358104	-0.0006025797683564142	0.0019247554973395248	3.466483860957751e-05	0.3280480153852646	-0.8462385443963657	13.425523777891511	9.309464363554708	6.038028691048975	0.013376347060565999	-0.0010040722817777764	0.03222804068621777	-0.0015516628205106938	0.052781191948388435	24.52883734147638	17.21915550557594	91814.24066852078
26880.00479000361	58304.05115348408	0.00486558145395691	6.209608029899254e+23	5.397644937766892e+40	0.20409953576698592	-0.0005914732320130214	0.0017468637294128966	3.4733863280051496e-05	0.38425602388527935	-0.8639293938674102	13.325581293216429	9.381487439495531	6.5069726008925075	0.01904256447716676	-0.0013319703575684408	0.032764019781289705	-0.0020241975822237485	0.05337615075632047	23.796035270991432	17.203721908924535	91647.99990387194
