time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27350.00126768815	23617.109381600934	0.01079098809564614	3.7339653401865584e+22	6.346700275979002e+39	0.23530908315501012	-0.00030436522144978247	0.0011312150772300187	4.004513529218131e-05	1.5992427752106768	-2.87281476746501	15.018295324830628	11.881293161858364	-13.040030518417352	0.003229460395992624	-0.0021910100779598957	0.0035290810853950754	-0.003427389028709795	0.0037341444653392624	-41.942243652258234	137.49319556966026	84048.62950580042
27355.00565831391	23621.430743038545	0.010589654824658522	3.6493108496206794e+22	6.359812133532383e+39	0.23579521595554936	-0.000284381186747639	0.0012876445363886378	4.012786585874755e-05	1.608971595978229	-2.9068484966778665	15.017641769110467	11.822152818055201	-12.44713466393819	0.0010146636634167472	-0.0015695975740472148	0.003425940112718737	-0.0029307717654573065	0.004819121588277514	-18.446412343399622	136.62453333350155	84171.54567671972
27360.005239878046	23625.74795178405	0.010407548191409858	3.587969082545708e+22	6.366494978926907e+39	0.23604298789281952	-0.0002981463877977302	0.0013407977562199368	4.017003193502692e-05	1.5963353756226581	-2.9506005630023293	15.05150477693523	11.763819290744369	-12.389828029773014	0.005791223350833608	-0.0024806170395586745	0.006903435499744653	-0.003800932439840905	0.00621740120261117	-26.57262355779837	137.71141833824845	84531.08762402141
27365.005947721475	23630.06613308751	0.010277188138031936	3.5448807305144774e+22	6.382223610606691e+39	0.23662613972588475	-0.00033573766422462334	0.0012622584340430966	4.02692732976549e-05	1.5659390833925355	-3.007425641980081	15.048399432478524	11.701981926842786	-12.250962425639756	0.003053183333793231	-0.0027115899671188355	0.0031577305203792628	-0.0038778329493843232	0.003195239987962397	-46.875062943344986	133.42504180749344	85034.04726740645
27370.00558030421	23634.38338588829	0.01044240887774906	3.5702364211081036e+22	6.400645206911285e+39	0.23730913541627396	-0.0003285363851363615	0.0013831045787388594	4.0385506187855595e-05	1.5415828586668998	-3.047945083744462	15.071080663737838	11.630987135431983	-11.952479548547954	0.0016317829698655221	-0.002431304207809542	0.002782970381430159	-0.0037483632061347193	0.0022609846804042856	-24.571936425750987	135.02886242831102	85526.14585051131
27375.00257620794	23638.698361879797	0.010809558021888216	3.7084173264606303e+22	6.42756352237414e+39	0.23830715389142004	-0.00030847691654569965	0.001376063036119524	4.05553499708722e-05	1.5121190468625099	-3.080958435173799	15.084495227882387	11.54225653321974	-11.469622444162157	0.0013823453029840013	-0.0033043325177364866	0.0029073713184303678	-0.004464330158877188	0.0016028402824382099	20.199117177237323	140.90445430402343	85734.73311578349
27380.005450863315	23643.018414255737	0.01103102975131989	3.79776673734525e+22	6.471079528144724e+39	0.23992054525625248	-0.0003734214180369335	0.0013325324093393842	4.082991852818293e-05	1.460884840551027	-3.1087494510484253	15.073754962006651	11.4618419334882	-10.92929780222892	0.0011334746002412837	-0.003900833064346916	0.002382234189198542	-0.004893843849634724	0.0008164725201646619	66.24031377572204	143.3255012235519	85968.96413562559
27385.002096190437	23647.333087519433	0.011186087260462328	3.8689031603873485e+22	6.502466344237958e+39	0.24108423703259285	-0.00034179420999558096	0.0013379288862945227	4.102795675942004e-05	1.4137133630518157	-3.1428607944598714	15.022697453605401	11.431934375923788	-9.98150779881742	0.0007663284388099092	-0.00457209672070285	0.0037400365567518646	-0.005500156048955138	0.0025628761942113375	-29.937937175828324	145.41754054185168	86470.32546950526
27390.00071418319	23651.649464207545	0.011424049725997554	3.943624702013012e+22	6.547834334005092e+39	0.24276629221284057	-0.0003711170856362517	0.0013298535343848432	4.131421059356345e-05	1.3496609113956604	-3.1809798441385615	14.971099368827478	11.39709204924894	-9.229255016094429	0.0009750715531380254	-0.004836374730525269	0.0030053600586919856	-0.005669333783538751	0.0031488402383670886	21.224004716691653	135.94602938315256	86564.37784327456
27395.005470733766	23655.971141626364	0.011768262759521269	4.029782516382982e+22	6.575204012779173e+39	0.24378104535045944	-0.0003161720039797014	0.0013162901705372951	4.148690229818955e-05	1.2849765779989006	-3.244723177814752	14.876685047737999	11.383212419408265	-8.599164838219341	0.004557932358340433	-0.0039103281182356585	0.005488924756913139	-0.0048914920966048004	0.0014269391803537533	154.16039975207386	129.15782374959394	86873.75082008132
27400.00267987479	23660.286301751265	0.012348747920955609	4.207051251548058e+22	6.564515473082583e+39	0.24338475903364853	-0.00030175900427712116	0.0012600340439150618	4.141946189615176e-05	1.220706335156642	-3.31133706376788	14.82712364058443	11.379251289869016	-7.847600696298548	0.0010135721356373407	-0.003013121685312259	0.0019787891837215253	-0.0041365762879557125	0.0035474298061194173	19.093313470606493	117.58049979544312	87398.23261602294
27405.00421712164	23664.605199256202	0.012631820418965364	4.316000482123952e+22	6.540995293644659e+39	0.24251272921996309	-0.0002666528369958408	0.0014277374283298047	4.1271058989644385e-05	1.1688756800480524	-3.368686594073387	14.765307742864534	11.374548311886212	-6.920765913659379	0.0026188702145625215	-0.0022043356158469463	0.0035117909022129895	-0.003636255983328131	0.0007622960858580778	-81.27164338313123	107.73394312238658	87663.66196944316
27410.001861155473	23668.920734917137	0.01244133883479445	4.282160509572111e+22	6.512148237975756e+39	0.2414432011304041	-0.00028393825571125265	0.0013587691324647097	4.1089045628872546e-05	1.1257128076401188	-3.3991319383749405	14.742583134717675	11.361876270840298	-5.859570975743151	0.0014733762109696545	-0.0024473825998680516	0.0026225434835187114	-0.0038756380258197637	0.0015923660198584894	17.667586717397423	100.13318252034037	87780.45154324667
27415.001925061457	23673.238360171585	0.012402916303687636	4.240446679089649e+22	6.43626596651817e+39	0.23862980409762083	-0.0002551361996288795	0.0012655290949032724	4.061025890590441e-05	1.095210765350918	-3.4313135316236587	14.745786468574487	11.355961929060681	-4.700682126869532	0.0026388893342645836	-0.002728157701355479	0.0026337739360209247	-0.004281465671926047	0.002796664538137861	11.321061841157182	93.1686686020088	87773.01012353443
27420.00129088016	23677.555382617884	0.012788264825916898	4.362658541622569e+22	6.374526868986226e+39	0.23634077676005388	-0.00023769617864447952	0.0011715249762000227	4.02207099425097e-05	1.0549192766202289	-3.4411192028655684	14.735500521210257	11.313053910421964	-3.592272423001193	0.003004217580287473	-0.0035433182360142144	0.003509026967426088	-0.0047040353157416885	0.0065008611189997165	-10.954991451611267	91.52946939321647	87788.87845193468
27425.00019972269	23681.872010458857	0.013063553824584578	4.462542426594143e+22	6.312738461256672e+39	0.2340499212067394	-0.0002778049316522141	0.001131287330877034	3.9830849851529675e-05	0.9987177148237526	-3.4320204265928593	14.710562480266026	11.275863679764822	-2.593563285353074	0.0002935632942931913	-0.00401770746257116	0.002161702084062699	-0.005007858019172744	0.0031350098380601705	-30.51086099441445	94.75799540190343	87902.99374983943
27430.003610811593	23686.192526052666	0.012390135886713347	4.2658205233495205e+22	6.286405779985082e+39	0.2330736155963291	-0.00032737236459609516	0.0011907407709294963	3.966470118556572e-05	0.9475930771196727	-3.3964399439405226	14.658389328475812	11.225333364827119	-1.6187058141303892	0.0015803495578266163	-0.005282159239336392	0.004579248926404016	-0.006049012678418191	0.002544793250211494	10.256511602590495	93.99056061892719	88159.07310216049
27435.006048892355	23690.51220144031	0.012063746320203286	4.138321815719928e+22	6.26248355978162e+39	0.2321866797937335	-0.00030336477178510493	0.0011654780915158337	3.9513761562945857e-05	0.8778495539023442	-3.337619984728216	14.60939349927335	11.157530455586494	-1.1609180434445077	0.0018837340427244602	-0.007441962199674265	0.002766976607415058	-0.007653165841091412	0.004033783859696767	-10.950286787919604	94.6214097332401	88314.49378724305
27440.000453133445	23694.824939494807	0.012827198030006618	4.3160700156687535e+22	6.216104574267871e+39	0.23046714112255903	-0.0002890298266983917	0.0011595583819611179	3.9221128750798945e-05	0.8005344972994101	-3.3034288179533813	14.539984963961727	11.085007953220567	-0.6137059625464847	0.0016823475832073124	-0.008642053141249939	0.002518225776632925	-0.008859654175345639	0.00360939052465414	-11.650869013215967	94.20588830622658	88449.48846450777
27445.001903133405	23699.14376166083	0.013200002536407903	4.417842835841881e+22	6.170721604657188e+39	0.2287845305524082	-0.00028980446751942623	0.0010922465713749203	3.893478039984598e-05	0.7352441590585821	-3.2539496955241995	14.486701464548757	10.9689246807382	0.1113689533521952	0.0006440926860612375	-0.00921701767575856	0.0021864776449043674	-0.009309061543694921	0.002527367078545535	-7.183582016100953	90.71682393646097	88424.95186989919
27450.00023146149	23703.459888219444	0.013291301079432402	4.411015215728239e+22	6.091423405879037e+39	0.22584448523138467	-0.00028082721569897245	0.0009958384056219507	3.8434440544422765e-05	0.6550493501022205	-3.2020865765377855	14.426887152005564	10.886690811810361	0.6801022302984754	0.00283555714550202	-0.00840863246817652	0.0035399385622130815	-0.008824273606507472	0.0024142316268987566	-33.65523345961116	93.73832113840731	88521.12282228183
27455.001518848625	23707.778569967013	0.013011662520457696	4.352591194592745e+22	6.027503118229077e+39	0.22347458849325702	-0.00026601215827498485	0.0010694537756593496	3.803112914549869e-05	0.5620294893062464	-3.125347953268163	14.351986835355309	10.796707322294202	1.4040919741906557	0.0010920067143820396	-0.007151660816296245	0.002879381406858036	-0.007749122573054014	0.004766932420520687	19.607478020989145	97.69995030334094	88612.2926507051
27460.002288003703	23712.09680421394	0.01266417510526521	4.2783571728325415e+22	5.985729976276466e+39	0.22192581522432298	-0.000272241245879311	0.0010297962159971233	3.776755736042397e-05	0.482628886349436	-3.008594695815399	14.27816912219267	10.746200733403331	2.23666964654093	0.0013387470344866732	-0.005570457520551507	0.002875896055071319	-0.006411106866504738	0.001979163120932202	1.3362500644575952	93.72087268360492	88845.35008908507
27465.003298701817	23716.415247036664	0.012297472116784574	4.1780696918740355e+22	5.887167957827682e+39	0.218271548095486	-0.00028022548112581437	0.0009977685564520975	3.71456705228826e-05	0.4137307240057267	-2.902049096373861	14.215946822368762	10.729153508589732	3.557942307149907	0.0014346131275178935	-0.005428077615723774	0.002219934554746604	-0.006069362036444365	0.003467416992609709	-15.36854879262852	91.70765125633154	89007.25584576998
27470.00444825277	23720.733809760757	0.011983863056645273	4.0790567034894995e+22	5.8199863385284e+39	0.21578073482957286	-0.00026382463913604255	0.0009934248774889072	3.6721781428234826e-05	0.3778670369975357	-2.75966844279143	14.131996974803467	10.708169335216173	4.716439482141353	0.0022163030871081998	-0.006355454987687834	0.0029863577416232735	-0.00700088233416609	0.003396832363153414	27.43598548039262	95.9220613130144	88601.03447001793
27475.001631345945	23725.048947392977	0.011625779383937714	3.975824880071494e+22	5.756530233958436e+39	0.21342804805728893	-0.00031524253668822595	0.0010669967304181144	3.6321398838523196e-05	0.3620981539849161	-2.6261575385783997	14.016840620254996	10.690746077191545	5.9194739798012606	0.0034344354740638693	-0.005796004913447674	0.0042852174341971435	-0.0062636417549989465	0.0013704642952256274	106.51330981397032	99.57718590294482	88176.62228451268
27480.000842246765	23729.365836065514	0.011195924483367658	3.820582388717933e+22	5.689151223305778e+39	0.2109299163461419	-0.00031691884260700827	0.001186057735688841	3.589626428354015e-05	0.3725810183089701	-2.52782025217411	13.88668482921981	10.668594019330863	6.611127817501295	0.0013085350282306132	-0.006538715968006795	0.0024284612562513494	-0.007087106109628441	0.0033099826217777724	13.519540538925774	104.78659358677452	87763.1522155927
27485.002528853063	23733.684862544425	0.011320482304223703	3.8120737763827015e+22	5.583848582769763e+39	0.2070257351620842	-0.00030387106661605197	0.0011353067690653064	3.523184682194192e-05	0.38923052132071534	-2.4696985719644258	13.774355396953856	10.704103186540657	6.665821141114662	0.002706917734446693	-0.006542928581283345	0.003960504858957052	-0.007492313280253852	0.0036146909883211283	23.386101992188095	105.4605358768835	87569.23081977849
27490.00045404016	23738.000640985145	0.01191318787384185	3.927916227472642e+22	5.515829415095641e+39	0.20450386910785398	-0.0003389667342976544	0.0011909349852774098	3.480267313269776e-05	0.44589550597013117	-2.3909697427334167	13.67035731732037	10.728526070123195	6.1733157290061875	0.0020059318068074666	-0.0070378746145752374	0.003966217189225523	-0.008146264453054603	0.00371015067235188	-0.6510534194237787	105.96381737702383	87314.88411565697
27495.00121107477	23742.31886476588	0.0125873857825515	4.088197481885348e+22	5.476604068171614e+39	0.20304955741519948	-0.0003084637595339992	0.001276290470767174	3.455517691322109e-05	0.5029454215561937	-2.33266663791064	13.540844556555916	10.756245652312666	4.8219511161493855	0.0009056699364994157	-0.005380967632035267	0.00332851351817485	-0.006746855622025283	0.0029731466303938576	74.24360635704649	115.95581330755404	86988.39177500267
27500.004096702098	23746.63892661625	0.01319329848702602	4.2520248598001044e+22	5.45822592896829e+39	0.20236817293224274	-0.0003342800161072201	0.0012922439775540306	3.443921821991376e-05	0.5819202814598402	-2.2844431638801277	13.441809643836386	10.76073392118211	2.816196077405151	0.0015606872619333063	-0.005092239773813225	0.003179799323723783	-0.0062435962903665985	0.0025883865593811077	20.559666693464436	125.8774944040139	86719.84829069267
27505.000506332413	23750.95339635245	0.013682488650986953	4.363442460421521e+22	5.464671797540536e+39	0.20260715876077062	-0.0003513562973309464	0.0011811741862646126	3.447988906741363e-05	0.661151870966917	-2.2251948529023684	13.393862310581667	10.757644732625238	0.7228446682456562	0.0036036042057648304	-0.004085131740508853	0.004375914367586402	-0.005335283998358896	0.0032226244955626347	-129.13112700550255	127.49287219484047	86248.80919469036
27510.00531725898	23755.2751207257	0.014468415431165445	4.6014305578093535e+22	5.457371898707283e+39	0.2023365090645689	-0.0003669857140243991	0.0011981474503579195	3.443382963122053e-05	0.7490045129216841	-2.211238370622286	13.338086675975374	10.72189908226247	-1.4280700166928608	0.0012795269818232098	-0.003205700826908196	0.002482471870575047	-0.00421936007757859	0.0008251298730235224	115.42783191149557	124.57965897859962	85325.05193820664
27515.005663840588	23759.592990074514	0.015189646687571104	4.811656052023747e+22	5.485871307372712e+39	0.2033931478582589	-0.00036081337003429506	0.0012190041335798174	3.461364947872059e-05	0.8318504562457238	-2.1847981763288065	13.304679306968495	10.68802587642686	-3.379145771766204	0.002504273407497344	-0.0034078627003887372	0.003076383770822204	-0.004170707090714082	0.0038300406450302547	46.181755608780996	121.51207764476888	84819.33156657244
