time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26295.00217830537	22706.102883006042	0.004488132660460876	9.894134028400267e+22	5.66151010562173e+39	0.20990509938980473	-0.0007427402701734051	0.0019721394717626367	3.5721859908171456e-05	0.41028995996993295	1.6545026811148391	16.743526288412017	10.901962499550358	-19.161868572495333	0.005700589673123896	-0.0008427916603281244	0.004844053348720854	-0.0012129286965790167	0.006499993197079495	-26.624180698505924	15.162398619632281	93691.48213044081
26300.000648725098	22710.419132262778	0.004486725774258112	9.836080741350805e+22	5.658195684462161e+39	0.2097822145251768	-0.0007250496169333538	0.0018592367902712285	3.570094723891357e-05	0.43213751064359573	1.755725720184981	16.80823015626025	10.921793642019246	-18.87436186072806	0.003404358551827116	-0.002659179365539246	0.004555327046720577	-0.00270289283368755	0.0022569618861596127	48.3029258816079	16.518858987745226	93146.30324265361
26305.005216584872	22714.740646744445	0.004496933279235901	9.806897477449107e+22	5.678361928778504e+39	0.21052989446190215	-0.0006396240220359622	0.0017731204731332203	3.5828188158898364e-05	0.45373417239507474	1.8337527495578578	16.847037423260556	10.933962906447745	-18.450213465907343	0.004085787264294344	-0.0039985365034464326	0.00434909876223952	-0.003919069007992441	0.0030656199480394238	-60.80323856875943	17.406288810445776	92879.0944459524
26310.00161756175	22719.055109008277	0.004522304351222624	9.789953494535727e+22	5.714418557170665e+39	0.21186672333354936	-0.0005204221936882008	0.0018140973661086755	3.605569103430703e-05	0.45948285664981625	1.9022616934531758	16.870828565194223	10.919732813768855	-17.94177510207896	0.002265687485009409	-0.003805364935011612	0.003869655626492505	-0.003607485821189265	0.004623660696766966	-85.4310198312799	17.986243236483425	92505.2123532877
26315.001497186207	22723.37257513305	0.004557493580812881	9.801319582495919e+22	5.705222190443103e+39	0.21152576054518357	-0.000584293568954468	0.0018455640217418148	3.599766564571341e-05	0.45924250066713057	1.9660682615428686	16.943118589631567	10.909009542305213	-17.12236365346057	0.004805820806264429	-0.0033415913020814875	0.006151100191695476	-0.003210412077710777	0.00591974354039037	-41.44719766095972	17.85464660901195	92247.46504731773
26320.002496993697	22727.691008551566	0.004597339299125066	9.812262612987548e+22	5.669326968535853e+39	0.2101949159504563	-0.0005357740572411824	0.0017279980815596415	3.577118118054056e-05	0.48040268068889236	2.0136567191548114	17.085280437012493	10.908934526256669	-16.36660628234545	0.0047744806367098274	-0.005219832632910201	0.0048184449961583406	-0.004943234187909755	0.005669701336880415	-11.640067377994802	17.396874749294266	92297.14048484943
26325.002124401897	22732.008256884063	0.004640597664947603	9.83459289241309e+22	5.627316623229269e+39	0.20863734817393279	-0.0005615226019936817	0.0017319217895908636	3.550611273736212e-05	0.493203055231628	2.049790952297578	17.261690228645097	10.909957216247447	-15.568131881205943	0.0013685392036083916	-0.005509538589395685	0.0024341327346393813	-0.004757086443031997	0.002664213132142579	88.94666371406451	16.563054614895503	92436.5552861389
26330.003686151216	22736.327175547223	0.004671414880002833	9.914921414942406e+22	5.593859018559068e+39	0.20739688022410618	-0.0005422636569157286	0.0017999487282532097	3.529500866007627e-05	0.4984074321061796	2.0606730120489423	17.428186752015822	10.910713541760307	-14.801117728764918	0.006023509964408297	-0.0052354395124638905	0.005491961646387279	-0.004583578912639001	0.0038783414675910032	-61.84279164322248	15.970960984770159	92743.13671517682
26335.00563739953	22740.646430548222	0.004714053201428229	9.981066499271788e+22	5.546880047049795e+39	0.20565509658336106	-0.00046723697730570907	0.0018196676214699346	3.49985901767432e-05	0.5110546264479016	2.071844912581099	17.572958626987983	10.92686464232308	-14.093112882767183	0.0032019902558979053	-0.005712363429366224	0.004687003465844079	-0.005307455741045519	0.0054905862400522155	-46.404268223353746	15.484202513819463	93095.06731371538
26340.005197667313	22744.96362090403	0.004737140571602681	1.0032324784083298e+23	5.515951278540215e+39	0.20450838729433923	-0.0004522137158745235	0.00162413171287837	3.480344204219574e-05	0.5224965991109898	2.100099760369774	17.703513545663956	10.928804915622582	-13.526551077063754	0.0008121167125676613	-0.003754880370068549	0.003523557917341472	-0.0036922335144714425	0.0007123802483939493	152.78644515837507	15.25198514344938	93054.1780197224
26345.004170578875	22749.280304069507	0.004788513890885287	1.0142404869515348e+23	5.493612758751232e+39	0.20368016847479295	-0.0005311404458131016	0.0014266341082798577	3.466249493452103e-05	0.5349791105027993	2.1094832603713902	17.796248082498817	10.950504567748466	-13.015955442896557	0.004394300289144004	0.0004904467322244848	0.0057375478112008495	0.00045025718783373616	0.007460362185524471	18.38134180336354	15.08423565507968	92824.02985444824
26350.00103476949	22753.595166324896	0.004793757920932286	1.0183475887459621e+23	5.477979439761447e+39	0.2031005504373572	-0.0005779152984552241	0.0012898130556450401	3.456385495677075e-05	0.5441722551450376	2.142340607948121	17.882690948191666	10.95916267824789	-12.516392462603694	0.00307323835770121	-0.00033734854243749126	0.0041766731691256906	-0.0004202319367168072	0.0035566860231913597	-66.6607570085675	14.851494220220719	92698.10882889327
26355.000349654565	22757.912144789294	0.0047028969110270175	1.0026463152491089e+23	5.451465521090611e+39	0.20211752530272237	-0.0003980189132283219	0.001236937490731888	3.439656275544872e-05	0.5859832198057255	2.1650675051924706	17.982415157588484	10.978832361689731	-12.004455785571704	0.003232649228482604	0.0004041348412327785	0.0040395051919846995	0.0004100131465977791	0.002067747395110731	6.115249674354564	14.046609285517574	92866.59627085562
26360.00088528945	22762.23017738826	0.004636402557866031	9.917145863624502e+22	5.429065336570534e+39	0.20128702021303474	-0.0004197192546015624	0.0014773582518018487	3.4255226568033184e-05	0.6355715218751157	2.1821150672532186	18.081712434019273	10.990343735781574	-11.49825744509663	0.000621351451114358	0.00038710023228488136	0.002417622031392609	0.0004374000613768577	0.004380975829989508	4.195236423181059	13.225632994048318	93012.32488579357
26365.004784678353	22766.551114635964	0.004613516124223554	9.891396014535342e+22	5.404624446358716e+39	0.20038085429733804	-0.00041034714340446347	0.0015147873296618632	3.4101014345518464e-05	0.705666022880885	2.1726389153986987	18.197923960097636	11.027488686383133	-11.060268523573521	0.0023916026761307226	3.968991595170705e-05	0.0038158871926267887	0.0001807615070563953	0.0035898512756571254	-47.52588281237402	12.472902302592916	93593.12671093486
26370.002028025832	22770.866304298615	0.004594819937283977	9.875284589395934e+22	5.39551860175828e+39	0.20004324769058043	-0.00045953082096002537	0.001724741908486443	3.4043560115270136e-05	0.7848680550278967	2.158026877292434	18.291613549990615	11.06448202225708	-10.584921336232886	0.004578172276658319	-0.00021863250770353816	0.0064174008226727825	0.00019943668874891255	0.002654576956410534	107.80523503493184	11.75601681700459	94037.87767058723
26375.002867176598	22775.184598987802	0.004564112531468104	9.80049267357419e+22	5.3732317543406574e+39	0.1992169446662979	-0.0004799283131919228	0.0014582187201072514	3.390293903955085e-05	0.8801351013166305	2.119195370554461	18.40401619506083	11.11599639384068	-10.065439368554019	0.002979538396946781	-0.0004975361924913757	0.004741735366281755	6.929298649827636e-05	0.0018374321380899559	11.736023810201361	11.05819896309917	95105.2333483608
26380.00415976806	22779.50328522938	0.004501346979965419	9.702859647891278e+22	5.354824793543814e+39	0.19853449159928155	-0.0005561145759771435	0.0015002043225201297	3.3786798493538764e-05	0.9485646634193614	2.0673842571522485	18.51362266550313	11.165904935242295	-9.484622524653709	0.00440642006922575	-0.0015079697843292262	0.0052136722959045916	-0.0009535952797024657	0.0014833605664983298	23.826058608953463	10.545278462401939	95996.39151631504
26385.00259993698	22783.81950836412	0.0044366168149785855	9.608939218117572e+22	5.361966235362018e+39	0.1987992663725612	-0.0004680591706539552	0.0012839896822535756	3.3831858129468704e-05	1.0129031231075416	2.0260273193718024	18.56379440127351	11.221251817629584	-8.966435833598043	0.003836990913982616	-0.0010408661705358932	0.005174891055561384	-0.0002632137054527321	0.0018344505455158513	32.167966646200284	10.846311492290164	96650.26966577742
26390.003732180245	22788.138056142783	0.004404467552044593	9.590229942831003e+22	5.3271830788188255e+39	0.1975096525071651	-0.0003930911868752077	0.0013345727255734353	3.361239035108086e-05	1.0786102948349694	2.0270349606695515	18.631657205487084	11.300458582013478	-8.835946044110697	0.0060712478196901665	0.0001789327588587343	0.006658129807454935	0.0003918168648363251	0.0010229794278211507	128.336295547581	12.03652013830836	97321.88084650472
26395.004315750033	22792.456130134215	0.004418966557372795	9.620553766242285e+22	5.278516882055811e+39	0.1957053136156173	-0.0006339175160842003	0.0014122569346528095	3.330532615255454e-05	1.1483004883391739	2.02813536804521	18.718958700747457	11.356413201302413	-8.882301529268181	0.001986357183538003	0.00036379061459326486	0.003173887375737179	0.0008439754039969145	0.003136097485761292	-4.243362873569205	13.42284857889096	97849.00866506313
26400.0004371733	22796.770350999588	0.004470335023832196	9.70437769509753e+22	5.2408126495783657e+39	0.1943073984802657	-0.0006852125222401546	0.001541182342968543	3.3067427555647225e-05	1.204201589698368	1.998465502569419	18.788989318934064	11.40941193398651	-8.794039025210612	0.004997796103990456	0.0012457645544151864	0.005530907017533717	0.001562184033824955	0.0039439222663352185	20.090894013768818	13.881779122486702	98105.07552401964
26405.001780558647	22801.089081102396	0.00454276905546325	9.798693682573302e+22	5.227639656653975e+39	0.19381899903604152	-0.0006150055889273292	0.0020164651797983787	3.298431124939029e-05	1.2523179127325128	1.948415217598784	18.804800670103177	11.446085863348983	-8.667061416237834	0.0026740456823856873	0.001035615010066476	0.0036313308953951134	0.001444036942764548	0.0032511282063428766	50.02401198025906	14.21739247767605	98802.86865778523
26410.002392178696	22805.407179315618	0.004629453135331636	9.955203975469976e+22	5.1988921778008123e+39	0.19275316283804764	-0.0007236789108224876	0.001967448072370187	3.2802926178419855e-05	1.286029562030441	1.9012839315280117	18.78858284078185	11.45618064041398	-8.586778702651342	0.00199525583560029	0.003442815289490529	0.003495364626630753	0.0038796753746254977	0.0037322536853851233	-32.90096818727791	14.256190694324568	99015.3098237827
26415.000842742862	22809.7234114268	0.004683399693680215	1.0089874742454063e+23	5.157021858289458e+39	0.1912007866319562	-0.0006736764327469467	0.0017730688056990622	3.2538741241894035e-05	1.3478891603494716	1.8532305495419723	18.78247661989685	11.48357360441619	-8.516336471973538	0.004207436285665343	0.0019742206256556202	0.004683096535846167	0.0025017973079482425	0.0036668503192445923	-84.66415563572482	13.331836390954784	99115.83356596867
26420.002870372566	22814.0427323842	0.004636902143190975	1.0070013468134427e+23	5.1005083860409016e+39	0.18910550360889544	-0.00045781815849545507	0.00166791207539955	3.21821638798605e-05	1.3989159117604466	1.81051520368898	18.773501869425058	11.532270691930849	-8.326002457015356	0.0027006444821298403	0.0029093301217409636	0.0035119176416919706	0.0033082474494165993	0.003104760133156317	-66.16140589386718	12.722375346380757	99133.00349627799
26425.003456202183	22818.360808327023	0.004574275984030893	9.999943923841037e+22	5.0554519020262696e+39	0.18743499775819397	-0.0007623712725020203	0.0020067516469468518	3.1897875522179213e-05	1.4411949480936384	1.7395948749577117	18.736065118264246	11.603037992505776	-7.952084748629066	0.0018575813216432954	0.0035987491402075487	0.004100943746819246	0.0037595282909998937	0.003011920420965793	-18.880984659280813	11.725796362029831	99142.09885097943
26430.005361365642	22822.680023533107	0.004503955756002092	9.97013329206223e+22	5.018287055945854e+39	0.18605708081293054	-0.0005284977068506488	0.0020412777703201746	3.166338023727701e-05	1.46435190363029	1.6960146812353025	18.68685629825718	11.658708865744801	-7.567596569120039	0.00341788185598108	0.0041542805313525425	0.005242514634051271	0.004327332202663689	0.002895571496117476	-173.63041450043093	11.540254722702281	99051.27446550896
26435.002328333416	22826.99497453801	0.004442000525850963	9.92650086542555e+22	4.9823433068823055e+39	0.18472443703435024	-0.0003480802995436283	0.0019317365004978858	3.143658958519524e-05	1.4842642312281944	1.6569895583575422	18.628213808261545	11.69452687517285	-7.302911140342634	0.001513309029998071	0.0063490866414091405	0.0035836765548708316	0.006251640894827441	0.0027885386727326865	120.60043389725392	11.598616014700605	98889.72718564284
26440.004742866375	22831.314629591798	0.004380716768130943	9.877612734122635e+22	4.9492774542828956e+39	0.18349849361169418	-0.0005936368905313557	0.0016852624180230394	3.122795730648084e-05	1.5122185878132395	1.6127400221862627	18.602895149611168	11.734695050939429	-7.00043830816917	0.002559953993607194	0.006107090271362237	0.0034734690421745662	0.00604001420305008	0.003212400172389417	26.101561356205853	11.86970288924476	98720.91799468592
26445.005355653062	22835.632728812427	0.004363597937423564	9.861148871436553e+22	4.8813135446469676e+39	0.18097867629424674	-0.0005209582855774883	0.0014314652092703422	3.0799132273312476e-05	1.5592974079897977	1.5810285511320876	18.590122232366078	11.820865942651409	-6.595832438709078	0.00360739181308541	0.007949566404880995	0.004118617686904739	0.008090494532950819	0.004589680293954751	-3.2395380763120323	11.835993455057874	99039.92374892058
26450.004806086043	22839.949824324343	0.004364109226198513	9.861362478526898e+22	4.8322419715800556e+39	0.17915930774598676	-0.00042541538606991866	0.0014955539857442108	3.048951031276358e-05	1.5877881337356048	1.53529098900325	18.543898075132272	11.875010596743225	-6.24548339159254	0.007194418616387701	0.007081496941445016	0.008188700028113066	0.006552175580025217	0.006565289766927248	-90.0039917045217	11.712915113055415	99283.53608946728
26455.00115377975	22844.264240577413	0.004355272374923801	9.828991840099316e+22	4.814810400111047e+39	0.17851301803291367	-0.0003904700781884006	0.0013147210554864046	3.037952408252176e-05	1.6228612829393094	1.4762745180423653	18.460615708345674	11.932924762672496	-5.965820134824473	0.004666170686516005	0.005945330045009784	0.0054528878903320754	0.005257314778440942	0.002078882204219181	-9.208312284661703	11.499011640547618	99549.85934188611
