time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25870.002420837194	28123.272798149203	0.009428295864694153	5.916557657069527e+22	1.0257767150512411e+39	0.05086127483718661	-6.124189960861951e-05	0.00022190221473929268	8.655622658842566e-06	1.459384762893065	-0.28887732861816623	19.253946211049715	12.171798329831361	1.3227773700782013	0.0026777237892014593	-0.002527387090134944	0.0037255177310848617	-0.0015269687712484434	0.0037476339931358633	17.499434896169998	218.3628950223227	282776.44133942755
25875.005209752377	28128.711328657413	0.009326891863985998	5.825944918978102e+22	1.0262219552953095e+39	0.05088335126579906	-7.26086719125998e-05	0.0002270701477487474	8.659379647560052e-06	1.466045500953789	-0.30232884572607926	19.263196976301707	12.095659072360764	1.161472970326885	0.0032272172033304416	-0.002387007942624582	0.0037287651366879815	-0.0011415395690363421	0.005825679188775116	132.13328124063187	214.53956516181648	281443.11118139693
25880.00079237148	28134.142025203062	0.009194925481784435	5.709236371368306e+22	1.0323499848064506e+39	0.051187198476018644	-7.665311744299433e-05	0.0002400664328116294	8.711088669915863e-06	1.455519176501579	-0.3475474130392381	19.245163664551658	11.99190077836225	1.1150972038862876	0.002211414187315475	-0.0012151629370440809	0.004949985408436635	-0.000260955463293897	0.004731582881467607	71.25911707178948	206.56185431633642	281517.71832106146
25885.001252952403	28139.578024579714	0.00923807905528833	5.730928244584192e+22	1.0407309528737381e+39	0.051602753551521316	-6.293903165169411e-05	0.0002476513535439933	8.781808248594022e-06	1.4419099701827598	-0.4159148275419822	19.214831850565986	11.874469261710344	1.137466537049864	0.0013837180946245885	0.0001829352685957376	0.0032333730421824553	0.0006963200267020185	0.0026594918437714346	-44.58721956530915	205.94804253003457	281591.95988514705
25890.005279521814	28145.017900541512	0.009254170184419862	5.7830357204062525e+22	1.0472329802798484e+39	0.05192514476790273	-8.210102476279704e-05	0.000250154196486613	8.836673108479138e-06	1.411001106072392	-0.47061625623515135	19.180808716529878	11.78297341496705	1.1533916057285045	0.0025178207890128763	0.0003866076830766264	0.004950812221984189	0.0007846990067868845	0.004019082955043448	85.36627878610079	216.72075681623744	281896.94241388625
25895.002720577384	28150.45061739295	0.009393317127373532	5.8934702436388534e+22	1.053854217744795e+39	0.05225344679847681	-7.130057402826803e-05	0.0002568335424057971	8.892543876639733e-06	1.3616630958088365	-0.5220939492995911	19.13894874427745	11.713310293855058	1.367943151318275	0.003926864074973403	0.0010851106124767009	0.005603991735202628	0.0015370801402188163	0.0017851723367783314	98.180470731737	238.40865092772725	283783.2376395257
25900.00475758484	28155.888330502472	0.009562643071826818	6.026021206701129e+22	1.0646830645457691e+39	0.05279037549380853	-7.597675743175427e-05	0.00024059780654520595	8.983918939423238e-06	1.3088594201438954	-0.6009205887164222	19.078815857963253	11.637987712734757	1.5358549968265494	0.006442064606907915	0.007328343585702737	0.007258066637848208	0.006481366305249058	0.005254675084772529	120.12338728148906	269.45908265896753	287394.6632667642
25905.001558416807	28161.320351367	0.009521502939749875	6.009183134661729e+22	1.0703227194985604e+39	0.05307000753880625	-7.643053667522258e-05	0.00022556176067717779	9.031507000724658e-06	1.2369060971500465	-0.6342205680822696	19.030803973425513	11.604013487177399	1.9065470310047452	0.0034519453129565453	0.009570152502701768	0.004269396971028004	0.008118671140064558	0.002117949267254034	24.14668262757316	285.48584499235943	291891.53173181467
25910.00154875213	28166.75583953979	0.009550221651471088	6.039788259983378e+22	1.0714725868089378e+39	0.05312702162037124	-6.596837502454416e-05	0.00021930088320207988	9.041209714190792e-06	1.1852056017179333	-0.6327356270733563	19.008760195952746	11.581930415999306	2.230978757533706	0.0031262582338822268	0.009619240765851588	0.005008529692424132	0.00821553985013316	0.004548972438617708	-7.1784569463106624	302.4824592306079	294177.2594965943
25915.004980263726	28172.19506861439	0.009617777656263255	6.077896832220333e+22	1.0686944380472205e+39	0.05298927216121996	-6.547455492897405e-05	0.00022295318266768484	9.017767373359006e-06	1.1481764294723962	-0.5906165726745135	19.0026836514223	11.555946920662578	2.528054438580779	0.001564670472229985	0.01094555565323937	0.006126896340957398	0.009562720507455163	0.001948298395986132	-62.992110284539926	294.93599420585207	295413.46444376337
25920.000094001545	28177.625255439318	0.009801892672384141	6.162842434608644e+22	1.0630792898151341e+39	0.05271085523744584	-6.017597398794167e-05	0.000220339639020706	8.970386102603708e-06	1.123401812898971	-0.5327152819222419	19.01090653089618	11.555534534050588	2.743783808425571	0.003315627969998073	0.011399388646550363	0.004294760181395604	0.010389492331570589	0.004744310885645725	30.267877486859245	312.92909946242094	295080.1662312489
25925.00076093676	28183.061479143667	0.009943597913858024	6.238845546354215e+22	1.0541773967672795e+39	0.052269471043171596	-6.89367335107098e-05	0.00021957232477205313	8.895270898640617e-06	1.1259323468010884	-0.4808857271558933	19.040868120136462	11.533358608395286	2.926012926457694	0.006268961163041	0.011965938050059022	0.0072123852535902035	0.010908560421628738	0.007676800923147219	22.056586246950182	313.0284119044082	293663.71534027613
25930.003398411962	28188.499845021517	0.01001775402391632	6.2817149850314565e+22	1.0442338374582148e+39	0.05177643771978119	-6.138227357259142e-05	0.0002232759095402096	8.811365994188999e-06	1.1392276219499886	-0.42876072143900334	19.07996039926994	11.50056811601675	3.1082870589251805	0.002221908865694383	0.009029055575621475	0.004442592217649709	0.008688732549250202	0.0024495083670013937	65.33312681058717	294.0111664446828	292778.7588408013
25935.00423377532	28193.936251824056	0.010143895266357283	6.32992939917104e+22	1.0367050715609452e+39	0.051403137540641575	-6.390650187762763e-05	0.00022393642283837417	8.747837396066859e-06	1.1550102670754554	-0.37888419439320226	19.10985183563705	11.467612138254205	3.245905821798453	0.008237539844061233	0.009580388265766298	0.007497153388786503	0.009401589198037422	0.007581823697359799	-5.043974988351732	275.61912344020914	291996.846085155
25940.005588354183	28199.373223065635	0.010275744696046727	6.393526967824701e+22	1.0263351572717303e+39	0.05088896418014033	-6.236660712328961e-05	0.00022683482712256405	8.660334858940496e-06	1.1727979336361278	-0.30823320645296665	19.14067751684446	11.456294606994302	3.380238638734756	0.003732527009615708	0.007857165296772845	0.004469147009077328	0.007919813083319951	0.0023737124552255253	68.39876629215144	276.9962979258092	292467.8388490978
25945.00376089932	28204.80673511919	0.010278251811744273	6.396131489175312e+22	1.0152897261001119e+39	0.0503412965422696	-5.945124196542421e-05	0.00022925759914782008	8.567132232167274e-06	1.1874413706381906	-0.23070814897228767	19.172522522867705	11.445965555371803	3.469551186860818	0.00836480661393521	0.007711382098499458	0.008230456086922711	0.008087118815541552	0.0047485670490492035	-37.91649265882792	291.9775375304676	292568.3566486123
25950.00119923244	28210.239449011053	0.010226342584510191	6.388797833853019e+22	1.0072957650481245e+39	0.04994493050652605	-5.675229984086001e-05	0.00023318927022889007	8.499678263481657e-06	1.2055280191905493	-0.1672193423591228	19.188663987073024	11.44652791233633	3.469899034171029	0.0030053233617429996	0.005714545558489798	0.005337422121625521	0.006640459632332116	0.00517995654109089	-93.14735266799168	316.32973863616394	292537.0813775075
25955.001008109746	28215.674739920876	0.010222233931339272	6.42094109430193e+22	1.001088524800829e+39	0.04963715577586027	-5.522508089315388e-05	0.0002294317872472407	8.447300851765272e-06	1.2141140132137236	-0.1163813252475856	19.199180911983376	11.443342572918635	3.4574291694945627	0.005281580836152591	0.0063529859090853775	0.006473946443402747	0.007584232057559305	0.008820096112509333	58.325562687112715	327.9927948043796	292710.4232143053
25960.00000559697	28221.109148768755	0.010166021862758804	6.393247313533907e+22	9.998989974231538e+38	0.049578175221910686	-5.647203340388145e-05	0.00022170954499790675	8.437263482060477e-06	1.2167745175689761	-0.06967461342392184	19.18533680075223	11.415405919501376	3.398731754154723	0.008816891200394944	0.004620715121464621	0.009368922486910682	0.00613794369348534	0.01023624097589575	36.31495526338617	320.4042506205642	292707.54504301306
25965.000210368467	28226.54487005505	0.010126258886776809	6.333214468483938e+22	9.963626757553225e+38	0.04940283313661945	-5.8594647811761043e-05	0.00021147719728929285	8.407423590485605e-06	1.2149285950864517	-0.01768091052592542	19.181135103230158	11.38144932424716	3.4151683702554356	0.0072344435297935555	0.0038284364404738715	0.0074119747547162105	0.005736185562303005	0.0006263474927932027	-33.25694671340204	307.9257244735883	292761.09923628595
25970.00163506676	28231.981917523444	0.010028965658785813	6.228320633309254e+22	9.9671721224707e+38	0.049420412184459	-5.9569742393594074e-05	0.0002009214576986227	8.410415210441942e-06	1.2117470802502222	0.013198078016864097	19.154164410377273	11.335541583865018	3.3850111166858423	0.0042935314151276655	0.003631316177327034	0.006793750168685253	0.005768883858897032	0.005888514786169959	13.822664913089378	295.99074717163097	292840.507001119
25975.002461835546	28237.418314982824	0.009991852847311869	6.17900930962965e+22	9.961055769132749e+38	0.04939008535762054	-6.0012717440438954e-05	0.00019560009757724464	8.405254160696424e-06	1.191996110328077	0.061987982102795935	19.115762464016118	11.285993463167227	3.4256970916533542	0.002717138515243005	0.0033716927141448456	0.005512883522528871	0.005680973044526896	0.010430108598837856	74.59852981736309	294.8144578192554	292526.84724933084
25980.002864159327	28242.854251028155	0.010000164671589245	6.134608476083107e+22	9.97213976741488e+38	0.049445043349418426	-6.60287258013766e-05	0.00022621153643500395	8.414606966748007e-06	1.1858204921635966	0.0952411537988336	19.08456927999224	11.215832463912268	3.384536151213342	0.006864929461327961	0.0034771541559336233	0.008160418718507314	0.00615259347611845	0.004117462895315236	-35.883642850452844	307.48189562683336	291159.21937456133
25985.000813742532	28248.28752069985	0.009948474761829149	6.092614331580948e+22	9.939581748742986e+38	0.049283610328808	-6.585625077364388e-05	0.00020738441298837	8.387134133722222e-06	1.173017327765194	0.14144961534473413	19.07889121104697	11.153568563397354	3.4131728323565445	0.005698454542972855	0.002380673269981278	0.006023402422213414	0.00526158648504288	0.0067819059412316226	64.48774208536418	317.6901859735659	288922.87809093134
25990.004363930824	28253.72687878786	0.009865478545169804	6.0441792270184835e+22	9.89998025287906e+38	0.04908725350616378	-6.000844667573928e-05	0.00022836632017650684	8.353717933111077e-06	1.146690623803606	0.19594406160894454	19.072277272353997	11.082084460677315	3.4598454697586134	0.009530536049826024	0.0003314436128214704	0.009802222165910788	0.0036001691886931595	0.005276400716878916	29.73818116712583	323.4023982426037	286797.4356693492
25995.00413059735	28259.162123810354	0.009726147418498516	5.954605004573053e+22	9.84829803200734e+38	0.04883099660333272	-6.204234363014035e-05	0.0002285700399339057	8.31010787689987e-06	1.1315236882328008	0.2494655960858184	19.062362608551755	11.043473970411899	3.5078192115970976	0.008374992211058795	6.749745487406068e-05	0.008109282006476256	0.003993761714795924	0.004911634574775082	12.413314361493905	339.85345061233414	284210.9153013984
26000.002019114963	28264.595327097664	0.009646538947860297	5.8938497573283124e+22	9.762070468358742e+38	0.04840345289436353	-5.9588287950217875e-05	0.0002303998316708184	8.237348060578935e-06	1.1296740061861148	0.3042641703831425	19.07442414493626	10.991992850448774	3.514404291088133	0.00679559433465015	-0.0017056126639415686	0.008054076278925492	0.0026866061599057703	0.005989097871347597	86.11620876144019	360.6395742059509	281178.37200856564
26005.005846707973	28270.034986752267	0.009478404647054382	5.782988187974861e+22	9.64373794075521e+38	0.047816722554289315	-5.7383991910815186e-05	0.0002345362527148145	8.137497704046687e-06	1.1313303378636645	0.361681818842688	19.096756241711105	10.93332285896843	3.506407614433014	0.006291162206471439	-0.0035603227977890222	0.007679699307998393	0.0012867619115098441	0.0013899821532446116	43.65240888935784	388.91426929911256	278051.0030576657
26010.005444856284	28275.470048578656	0.00942518443128257	5.756475144890747e+22	9.532553400655029e+38	0.04726543421164069	-6.39865131611363e-05	0.0002414919004396174	8.043678902110252e-06	1.128512526319651	0.41404236335321054	19.11722344705141	10.874964088482088	3.5389761821550607	0.00415846910061099	-0.005132679993498955	0.006413980593963602	-0.00021773425567506025	0.0020969760102968944	-152.67651707200702	433.0005131987625	275809.60265297286
26015.001864197417	28280.9016547246	0.009402137850916304	5.784451754515973e+22	9.431800905572276e+38	0.046765871268970444	-6.0838347557158905e-05	0.0002515787556772717	7.958662780514054e-06	1.1188887519251427	0.4645166940153545	19.12816102662556	10.839744169278823	3.5650748230305056	0.0031328821263193743	-0.003700425300486171	0.005401781031095985	0.001257240784460717	0.005280077403564872	68.21857259205454	470.4707376636527	274212.68879136373
26020.004403546805	28286.339913929904	0.009430089520941761	5.882246635045427e+22	9.372196648619559e+38	0.04647033438946669	-7.291431972512258e-05	0.00025724359835108167	7.908368018557184e-06	1.1053770426189333	0.4941279624734554	19.111158773516674	10.786721976816883	3.677722333758219	0.0073927509064420195	-0.005491963117958119	0.0078108174709587246	-0.00033869439472056586	0.00808726374376054	39.47612564141145	495.0494471313153	273369.14875686605
26025.002560405617	28291.773408930858	0.009663117995154315	6.110278523357828e+22	9.392656590126868e+38	0.04657178129237324	-6.234439951363724e-05	0.0002542490373172039	7.92563235403203e-06	1.0902521483533116	0.4795708209787544	19.072939128681874	10.727903422785396	3.877641007497423	0.003262882979134884	-0.0029496414164115123	0.006916255729115561	0.0022210725562491506	0.0018221121404450428	139.5075249416413	485.78041429312174	274157.7164095061
26030.002496324272	28297.2088379473	0.009842716871380282	6.237148641187613e+22	9.411353980412239e+38	0.046664488905257095	-6.06814235381485e-05	0.00024856902810149067	7.9414094283837e-06	1.0536042960152185	0.4689341491850245	19.047144391028255	10.685848095185024	4.22074474370848	0.005433545313986037	-0.001942335058903689	0.006746589413818328	0.002544296460012978	0.005755184131440391	76.66886088441328	507.8402549478323	275833.0070491789
