time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26200.000268551492	56829.08793405455	0.011503557057184016	2.845754519865372e+23	4.910500162574548e+40	0.18567927589172178	-0.0003422512380312418	0.0013768227157560703	3.1599085017640694e-05	1.0558804849057777	-0.8836554028918875	12.48305318444143	10.7746211851218	34.74995919573383	0.014819742342379526	-0.0019264546917705481	0.01547607684305226	5.971977740898673e-05	0.027473639271882233	-106.21877563117468	304.9575521644461	111327.3060533174
26205.00440458926	56839.94215100147	0.01172977791130185	2.886223357898724e+23	4.877919694916807e+40	0.18444732039989442	-0.0003391628155076836	0.0013411965555351214	3.1389429598977574e-05	1.0478624509367431	-0.8687420663603262	12.519520110072868	10.76056140522382	33.26336715450808	0.014941378700555216	-0.002785949453450418	0.014581427782979994	-0.00047388474074523776	0.026829280098871162	-108.09171367200841	308.7546845882081	111902.2260798307
26210.001196247813	56850.78043762901	0.01176931125975445	2.9058150540385653e+23	4.865386818452052e+40	0.18397341848567558	-0.00032044655330181626	0.0012643987311530323	3.130878049688745e-05	1.0507254374455577	-0.8451611822905065	12.516382997391256	10.75622838973071	31.64250327564344	0.014216259947743186	-0.003729188943624434	0.015711280700166527	-0.0014500959721218864	0.02492289782910174	-117.00408532807961	299.35547008688815	112113.13115229955
26215.001069417896	56861.62540820646	0.011377641131496783	2.8246787330199528e+23	4.859357129375326e+40	0.18374541965367228	-0.00032998603337002814	0.0011617231306561987	3.126997942745297e-05	1.0661162478481536	-0.8297296160220146	12.537914598734641	10.767833559949187	30.49291763476173	0.014799426244678358	-0.00333833025607625	0.015678284801407413	-0.0008396646895346615	0.024204648832003434	-115.65337257698461	299.9871651288426	112497.3229791292
26220.001947414337	56872.47255830166	0.011153361619710114	2.7834522817443348e+23	4.865475550093741e+40	0.1839767736687388	-0.0003103342321756055	0.0012207791335267142	3.130935148529923e-05	1.0817095776823487	-0.8077620459977454	12.546122114429012	10.77681032699874	29.37213735715685	0.017476255847057583	-0.0026927768742295226	0.017457542135164282	-0.00038322040660774024	0.023605709017101788	-121.93259712848	291.0322010546276	112804.30537938475
26225.00606657405	56883.326738639254	0.01084264413768322	2.7423196392796397e+23	4.893844675298892e+40	0.1850494869263252	-0.0003440418955465751	0.0012749923306177237	3.149190690115412e-05	1.092662781017594	-0.7755140469717337	12.527387883938266	10.775938686461815	28.608062718928075	0.019385263407252246	-0.0024486511110652144	0.01856794206883119	-0.0002795666746280743	0.02157709354094311	-121.84848647241664	280.855886824529	113349.21143799079
26230.00423565901	56894.168012972346	0.010586840734295274	2.7078503030813294e+23	4.90579718146878e+40	0.18550144347193964	-0.0003735810194186078	0.001284373818103414	3.156882131845017e-05	1.1185955761947743	-0.7560291062815712	12.526027647480358	10.794397777718096	28.637945628273965	0.016330330532201984	-0.0034237947985467365	0.017936243204585426	-0.0009997989742434779	0.018222754644225545	-122.39819569329975	279.2844665835189	113766.01138435156
26235.004849463836	56905.01459002295	0.010382059394464127	2.6701958424608367e+23	4.912638248853321e+40	0.18576012270953934	-0.0003698578150946571	0.0012624321225171832	3.161284361001679e-05	1.131221027649738	-0.748548791085757	12.549179011063806	10.790835656956425	28.240256014436728	0.019117465780214477	-0.003929662858049991	0.017637244730398256	-0.0016463453783249918	0.021917604127574333	-126.10359460982468	268.20989044762257	114220.11460185189
26240.005302063993	56915.86081741271	0.010147052580507267	2.6114490397194735e+23	4.917953552080026e+40	0.18596110868278123	-0.0003880854545957692	0.001272519583296313	3.164704760410973e-05	1.1403696081387165	-0.7251009151484099	12.542351654901712	10.781522820690524	27.222223621288038	0.022425259538691813	-0.0015396405444550983	0.02198788323236897	0.00036054387928568767	0.018216117611687448	-121.98990853165711	271.6399655611194	114640.42732113576
26245.002008044314	56926.698918199945	0.009961060809440703	2.5741907205546656e+23	4.928931998183301e+40	0.18637623338604645	-0.0003788732191966328	0.0013067349494893523	3.171769394160961e-05	1.1486216430287723	-0.7093535153325028	12.560070515284853	10.772032907141321	26.148426118123705	0.020937638818736105	-0.0005485821910691426	0.020639732244123424	0.001078405933396596	0.020842135727798864	-116.63797102430794	280.4575742541685	115147.44044047948
26250.001293562196	56937.54261413091	0.00990558945490159	2.5501578731561254e+23	4.920721124794298e+40	0.18606575808315806	-0.0003869213212641922	0.0013209478065521049	3.166485694380961e-05	1.1668835950198728	-0.6897299057609533	12.574862377253616	10.758496924163516	24.804963890052452	0.019108424501501322	-0.00026247191082793577	0.01805212114229634	0.0016319747106378181	0.01943381398817147	-117.3806381727961	285.58612968119576	115298.10517573734
26255.00106123046	56948.38735586973	0.009974047661244293	2.5648397375952815e+23	4.926994553018076e+40	0.18630297335072446	-0.0004381203359592632	0.0013010737358291685	3.1705226475473e-05	1.1660127958608884	-0.6598260317234964	12.593471717415033	10.736661259293307	23.199704724978563	0.01818378550485152	0.0007438494218744832	0.017601094210026157	0.002798119031141124	0.023501262106426574	-117.02362374743898	279.68226380166243	115449.6494038293
26260.004193889414	56959.2393964387	0.01015344820050994	2.6167423235384302e+23	4.941510606733997e+40	0.18685186455397088	-0.0003898796280544275	0.0012753508857334152	3.179863732982643e-05	1.1614456504556137	-0.6544162577430425	12.619320606305934	10.70609075871187	21.634149574240777	0.019049603201029733	-0.0016334596553997651	0.01978025377659403	0.0003980702889580302	0.02092042731759604	-113.14707522258259	284.3820768410567	115372.6097240937
26265.006007955548	56970.08857691506	0.01028538412584165	2.6467128354898303e+23	4.980564051638465e+40	0.18832858080096457	-0.00039881206927393226	0.0013820302884614926	3.204994637878529e-05	1.167397090021638	-0.6103630516717455	12.599619753283992	10.669623794538309	20.024437459593432	0.016831790262756316	-0.001756722245820104	0.016756105412166024	0.0004402511402323661	0.023241472050700228	-113.67571450342697	276.1347146365895	115435.91175737236
26270.000803367282	56980.92253358516	0.010225768943431688	2.647755048585143e+23	5.015490282634334e+40	0.18964923594122216	-0.00040412573199514806	0.0015245380972276426	3.227469679239792e-05	1.174847827018212	-0.5901263118441898	12.605911834064065	10.635557176780265	18.7183540222164	0.019966880044739635	-0.0009657913079764356	0.019502402790270254	0.0012681843010267095	0.02033877784038702	-111.85016457396927	269.8643206405688	115353.69853208869
26275.001639732807	56991.76959338086	0.010145613105762825	2.636398844361122e+23	5.016224745141002e+40	0.18967700795260442	-0.0004393701237858931	0.0013976193329054444	3.2279423061092046e-05	1.1848492506573514	-0.5643890632551518	12.660223231574356	10.599326768774434	17.055561079088744	0.0190256709216338	-7.096333123692694e-05	0.018780792086778134	0.002564259463011704	0.02223021351926255	-115.02379535555947	269.27633750676875	115627.09824468156
26280.004908310017	57002.621928763205	0.010207647592971117	2.6592356251121464e+23	4.983518570357233e+40	0.188440299134769	-0.0004387142802522668	0.001338770086947493	3.206895871665124e-05	1.1805446682915117	-0.5730392991021339	12.748091094614972	10.568771219312865	15.08135109270844	0.01889136150842751	0.00220599304256221	0.01881951896660283	0.0046584572712808124	0.02140853636319557	-110.35603561146279	271.40298120715624	115846.95532334468
26285.004441772802	57013.46616249884	0.010262714351090853	2.6604223168749632e+23	4.960492078723877e+40	0.18756960528459984	-0.00042340980016018103	0.00135501672647728	3.19207831657517e-05	1.1824164235152252	-0.5629830494786816	12.846432918351075	10.55384579755229	13.136873220277971	0.01753869271212779	0.0009456495538157269	0.01749974184639798	0.0037175385260732477	0.027864244694309804	-111.27871723678389	272.9162644985131	116143.55576818154
26290.00560295606	57024.31392684016	0.010580581013150929	2.7148564106922328e+23	4.942638129579362e+40	0.18689449923853407	-0.0003702775670396264	0.001409953061071114	3.180589294311858e-05	1.1522106335127498	-0.5516511515763235	12.93921181004007	10.559450249628627	10.899349084115112	0.018356753975119027	0.0020139985042956724	0.017796608478849788	0.0049745974093894805	0.026879037050918403	-118.08272304921266	270.7721321499525	116751.6019626509
26295.000506641194	57035.14811836058	0.01054070229542314	2.6947153995215336e+23	4.925064200476318e+40	0.18622998150665498	-0.0003995901273088146	0.0013949609585832	3.169280465039168e-05	1.132767674125682	-0.5262184718350341	12.994384576649642	10.549913444508148	9.221854464537934	0.019166100708565163	0.0014060534486339243	0.019421616572855648	0.0043444960018594655	0.026124420027231823	-125.4329717301764	268.798069007011	116967.39108675547
26300.003083391835	57045.99895313711	0.010272288813004432	2.6224262749226874e+23	4.929733309709029e+40	0.18640653313941877	-0.00039832488982451835	0.0013962072273083941	3.1722850383965826e-05	1.0926056545280862	-0.5080887378943636	13.078920053596425	10.537899357573334	7.388948129826356	0.016696495482403165	0.00030627507226351234	0.01655788098357968	0.003204632695660425	0.028329908082164738	-124.10722498335177	260.5124247042543	117492.79436015348
26305.00182028412	57056.84145907219	0.009839707304868701	2.519781530911493e+23	4.95460417729696e+40	0.18734696782664714	-0.00038681641151731095	0.0013653219490326995	3.188289450031911e-05	1.0536205846012023	-0.5027173510630739	13.115132339872856	10.524603902218344	6.004279442863375	0.016804749807735914	-0.00016839502320563734	0.017737775716717998	0.0024332827074811368	0.02322794392222035	-128.5583384145216	260.52478305448057	117759.14314040457
26310.00319674281	57067.6896903565	0.00959635538198082	2.4624420635993298e+23	5.0130192880999585e+40	0.18955580096297447	-0.00038864729562186883	0.0014911495761451984	3.225879593428084e-05	1.0017235589596516	-0.4836768371170919	13.124401165810948	10.505762450884008	4.597069363093813	0.011501765648629375	-0.0013621439909453177	0.012822175517801685	0.0011332097641491728	0.021757143658755	-118.32153140969776	268.169417768285	118240.12217995702
26315.003325254427	57078.535214782285	0.009560742690794575	2.442665096536001e+23	5.059050169191043e+40	0.19129635292034772	-0.00039496338588984234	0.001499418759292161	3.2555004808504725e-05	0.9692182524666058	-0.46693645206476986	13.118429141382082	10.490265801672285	3.2955693036050167	0.00934377363796071	-0.0017835082523960373	0.010736667733682844	0.0006548516022679214	0.02027969996549829	-132.42685465162526	256.0555129534596	118603.93345897793
26320.003026997165	57089.379813525404	0.009862679964817657	2.499618140159271e+23	5.126011200416923e+40	0.19382833039297767	-0.0004505027659629783	0.0014586328243102356	3.2985899269053215e-05	0.9437524374312837	-0.45933025848384307	13.096070251859034	10.443658754597728	2.1508235057643765	0.012434237143592665	-0.0016101939044641785	0.01498083200915521	0.0005048621313693815	0.02122812721478872	-123.15815104500051	242.27645627811097	118974.12062831719
26325.00125379416	57100.221213038734	0.010049560119462227	2.521301514545269e+23	5.213880777975101e+40	0.1971509164827335	-0.000505403160194865	0.0013495781048823122	3.355134029538432e-05	0.9227897758961623	-0.46762448920238797	13.076431084399147	10.407798438471673	1.1879937524650188	0.01024065991907584	-0.003032983707633231	0.012677631604240255	-0.001296810485419738	0.02035821831493288	-129.75141479535432	238.5394728323147	119215.23575926537
26330.003562142698	57111.07146563792	0.010375275781110846	2.5758282419851586e+23	5.290819371615162e+40	0.20006017254265462	-0.000511151096278891	0.0014596219490212842	3.404644040353608e-05	0.91116683723245	-0.47573461400591965	13.063813105500211	10.376723918706507	0.4604414811895163	0.0066192539558662875	-0.00276172837347852	0.010944463354803442	-0.001284586200408188	0.015384918679283629	-136.32952842417717	241.64835275508153	119418.74425369385
26335.001098910107	57121.91136844317	0.010468327029708424	2.6020666284503387e+23	5.346863958293098e+40	0.2021793697583114	-0.00046955437151027785	0.0015269400886987426	3.440708750680101e-05	0.9025324219281082	-0.49049458715451183	13.077825898426457	10.380080597893311	-0.04525718870569406	0.011178736838194576	-0.005620737383386715	0.011791646191043944	-0.004479548382070397	0.01589221246277687	-131.8837191682439	235.86305088248125	119732.93851952217
26340.00107111793	57132.75655383836	0.010437643202263895	2.585658346304414e+23	5.381630103403423e+40	0.20349397161879626	-0.0004932918499166104	0.0015860167018780522	3.463080776720331e-05	0.9009885367205897	-0.5052723227232043	13.093214567370378	10.39223534403462	-0.45136021019056255	0.009042805729379039	-0.005188532595653558	0.011108550763194447	-0.004465014333879629	0.010750842997140521	-125.04733913340358	233.14093549175055	120212.31651218625
26345.002139790373	57143.60411751917	0.010537943696316578	2.596098124085376e+23	5.415080416921076e+40	0.2047588183323034	-0.0004849518943798178	0.0016138363602507643	3.4846060646893165e-05	0.887868167039719	-0.513682468814652	13.166081547073695	10.412090466112966	-1.2042164329806941	0.007206603511857793	-0.00536952088979653	0.009265819353230018	-0.004573051077234626	0.011832399417524285	-124.14335566844471	229.32656880695512	120942.46905749402
26350.002716063118	57154.45061316084	0.01040431254380839	2.5650492754193572e+23	5.438381859866732e+40	0.20563990883431724	-0.0005004993260522299	0.0015783467576884868	3.499600551040924e-05	0.8767034203917051	-0.5216560622045415	13.2183794223652	10.425848760223163	-1.893445769873304	0.011785102493017076	-0.004748550261222378	0.012613818653851739	-0.004058549123484808	0.011726266846133005	-134.35544448960522	228.39506551349956	121721.81241513211
26355.00088448451	57165.29188605463	0.010133641722489924	2.4966694845174807e+23	5.466233331869327e+40	0.20669304822597728	-0.00048700230176406344	0.0015442658635714663	3.517522982616886e-05	0.8590470836824557	-0.5270792238615367	13.274939858626508	10.446733574520692	-2.895273696640898	0.010715491159687432	-0.0054601003000832645	0.01216299706647944	-0.004993700692693002	0.011367313892372588	-127.62304545115991	224.40650036980375	122818.05947843035
26360.002809599388	57176.141307401165	0.01019180901482214	2.5186914099640097e+23	5.492734942949668e+40	0.20769514572978467	-0.0004732976922683589	0.0014239465149434166	3.5345767782366765e-05	0.8469952430985687	-0.5476637536808466	13.30890993781307	10.448706830794784	-3.5960852366292606	0.012650369997148367	-0.005544494495327354	0.01338175826007188	-0.0046032268288052815	0.011976901146473228	-142.01513132369683	224.12511057823923	123669.25213916216
26365.003580264765	57186.988224690016	0.010125029884644773	2.5104043825549005e+23	5.534750890801153e+40	0.20928388221582073	-0.0004510248879367076	0.0014163998742615749	3.561614054772674e-05	0.8370882210240322	-0.5506912986893145	13.335605402740137	10.460398250368677	-4.456665210072843	0.009527868772507218	-0.004965052990266841	0.011385510112613339	-0.004620940304397269	0.010824765463280504	-141.36593849527927	215.04001081743127	124816.64943990712
