time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26655.004564946794	57816.0146098248	0.007976572569645323	4.9996105676971385e+23	8.750840385425646e+39	0.08849461643783585	-6.755517142429684e-05	0.0003551897513885772	1.506010239965257e-05	0.049498491380478314	3.9318319744406502	22.68075724635061	10.378592572369232	-7.441143522845652	0.0014593113477288353	0.013482615262492472	0.0037143017097243025	0.013109664263702366	0.006025482349619425	51.713661062872646	513.8879764802247	827397.1367457212
26660.00271663482	57826.85584642309	0.008031577202568998	5.0238834536981526e+23	8.723016160333469e+39	0.08821323841940995	-6.64843461967121e-05	0.000353472544557182	1.5012217206845823e-05	0.054469346558216114	3.9332701086873714	22.687048105566905	10.354935645023122	-7.511246537788851	0.002952021411475127	0.013116728868252452	0.0040562640982886745	0.013139035904040199	0.0050885664201188825	25.517811928701388	574.0646200751654	827553.3893224994
26665.003752003144	57837.703337865634	0.008013637135846498	5.0304246343354075e+23	8.698569977873385e+39	0.08796602152995814	-6.699356680643486e-05	0.0003506092703607744	1.4970145589159307e-05	0.06409501600242859	3.9314840565420113	22.696800943407602	10.34535870086952	-7.577206561819277	0.0066558124460679	0.011971975552734984	0.005970011585853651	0.011621926467665685	0.0068281613207697	45.67525845884187	652.7177040839368	827696.3133137136
26670.003917553535	57848.54894263035	0.007939668991402976	4.977485205159831e+23	8.683115018934184e+39	0.08780973017928224	-6.763541158970717e-05	0.0003488388206511886	1.4943547770669333e-05	0.06795837295832605	3.924805791339652	22.69968286700677	10.32521868722977	-7.6199540074376815	0.004798579030687181	0.012710151117033268	0.005266671045921324	0.012496085399533272	0.00599267728923371	84.12943053164179	711.943108702486	828630.3059684417
26675.0056374724	57859.39791889665	0.007828291983157501	4.9136495815373886e+23	8.670120660233535e+39	0.08767832213863454	-6.8706291643733e-05	0.0003489121693320379	1.4921184618785645e-05	0.07404308757192565	3.924022143659078	22.690258216402228	10.318287292967552	-7.652312730815677	0.0026208740012006048	0.012251863634016688	0.003502629758839196	0.012084120007757193	0.00091549622610349	64.8767123531162	764.4043684251957	831265.8961661739
26680.001061635612	57870.2332393596	0.007750362500720138	4.899108792616776e+23	8.677156314857928e+39	0.08774947159742384	-6.77105324248882e-05	0.00035025114170606674	1.4933292904896095e-05	0.07501934440286491	3.904930894051547	22.689843382289613	10.300710094685762	-7.67183509473168	0.0030502476889042607	0.012229197835738705	0.0043725317445275904	0.011966198169020385	0.004006420419795151	79.62972067560911	817.075897534272	834171.450177813
26685.004738958574	57881.086461331564	0.007743985028775183	4.9071492018242437e+23	8.686457760685691e+39	0.08784353432106994	-7.282789080733343e-05	0.0003473449431558524	1.4949300593353292e-05	0.07099289722074244	3.8986241100469825	22.662658162389373	10.30346431549034	-7.6344154487269495	0.002432286073873891	0.01171405802193388	0.003662595591293592	0.011321798744380173	0.004325652032662388	63.60996710350773	850.9950493786388	840267.9067045226
26690.001803790256	57891.92534048504	0.007757747801233463	4.9095968522565515e+23	8.691688590780798e+39	0.08789643213231205	-6.863247111447925e-05	0.000341744179481876	1.4958302795815878e-05	0.06303799092269058	3.89644322351919	22.642791791251984	10.309753551991482	-7.614421538999322	0.0010090005480793633	0.01219953721371641	0.0034033028606834277	0.011865489334155564	0.0028469919226975964	114.39600097965014	874.6405565992031	846216.2507530459
26695.002888482784	57902.77293891421	0.007767492880817585	4.885633093027115e+23	8.719904074782382e+39	0.08818176683439238	-7.160035095024705e-05	0.0003360751256922605	1.5006861341007365e-05	0.05414863360124954	3.873215719913104	22.62418300021996	10.311802698356797	-7.563991091979208	0.0036049862676266506	0.012445170272327685	0.004757382557588842	0.011884863522345617	0.002905909254986491	97.99462190587501	876.707617718675	851965.6810400039
26700.00162505367	57913.61544415216	0.007818602391205399	4.9028578547438744e+23	8.744232165319469e+39	0.08842778949575071	-6.816799208291719e-05	0.0003336349205916834	1.5048729723761493e-05	0.04359197328488553	3.863763098326703	22.58474238540503	10.318191826673713	-7.493455469075934	0.0011678693025041756	0.012234740404689998	0.003219684082804929	0.01152161569415469	0.003381661624367248	-48.78552710716405	856.1580511055862	857504.3466295371
26705.00596944487	57924.470113027906	0.007850204119445656	4.933355151737644e+23	8.769426170810122e+39	0.08868256889455468	-7.654503939740474e-05	0.0003317951334792463	1.5092088336858736e-05	0.03261558941265797	3.8661824205062785	22.530398834751235	10.318665448581267	-7.411966650707627	0.0030566767205695905	0.012157710656485162	0.003415073300950574	0.01125866799798471	0.0035405703327213004	12.294785310298648	879.9640611207853	861508.9590687698
26710.00201840929	57935.30678871538	0.007874713820965865	4.971932021916408e+23	8.791864275867034e+39	0.08890947870128711	-7.491725225626467e-05	0.00032970087532553335	1.51307040748824e-05	0.018266370119483517	3.8663619660186512	22.490710106600197	10.312792055309936	-7.308035307195921	0.004091540730355351	0.011348263459439562	0.005383786463294264	0.009785813311898355	0.005124318935152268	5.388547467573383	944.5463803178235	861316.5316952637
26715.001991094967	57946.15197514705	0.007805130929088817	4.944968517474049e+23	8.80950542859174e+39	0.0890878783720769	-6.814643301011208e-05	0.00032748598135684493	1.5161064309417657e-05	0.006465684693835225	3.8651627323521205	22.45548776846813	10.304874518276263	-7.2377706046812875	0.0060276637244983935	0.011380947111053115	0.0063573128296271686	0.010121862810697227	0.0044566627400462275	55.09481758239533	1010.995620295313	860382.8279637033
26720.003215285476	57956.999876154194	0.00783082706414627	4.9602678289258184e+23	8.8052189322576e+39	0.08904453032409015	-6.89173048809266e-05	0.0003271298891633095	1.5153687295224089e-05	-0.009829393427505089	3.897392526606328	22.40330339955875	10.312121017412988	-7.143452648974534	0.004236653006343177	0.011403611593811874	0.004863372024852905	0.010030395579909205	0.005197812411884661	95.58537224244257	1021.3403834743401	857695.8213194006
26725.000379895388	57967.83897173155	0.007911300998729049	4.992218055571001e+23	8.803806661361212e+39	0.08903024845334659	-6.847626976323338e-05	0.00032776057007427264	1.515125679216631e-05	-0.0282131218236279	3.924236972391458	22.354525628521852	10.318777540879827	-7.004757764954424	0.000979944593816504	0.010926504172387615	0.0035095998706187272	0.00911455376986857	0.004486773725123619	46.63211695529526	1037.8423744965557	856074.5970228679
26730.003802132305	57978.69164040936	0.007875277825049359	4.9618850370749913e+23	8.80704067563313e+39	0.08906295306684002	-7.027352127501441e-05	0.00033153988343342114	1.5156822496024692e-05	-0.043138226716643184	3.943112829376417	22.321505799723628	10.326438027508935	-6.894920423635956	0.0018894425161534913	0.011083257326114032	0.004156719274648661	0.009446198533285327	0.005007988774695607	76.13483426663707	1066.0935956462615	854264.7604746842
26735.005308078984	57989.54015255947	0.007827764656153433	4.951299753053138e+23	8.801697736288946e+39	0.08900892152848608	-6.64158035742716e-05	0.0003345835827959342	1.5147627354747484e-05	-0.06581339972706703	3.984132155674522	22.27666915748921	10.349809373338484	-6.719270261633601	0.0004083613000619955	0.011158042394049736	0.0038105252133739435	0.009806755944202264	0.00457621401307325	51.439581077747384	1104.5453281210223	853033.7799605591
26740.00158403759	58000.37732060848	0.0077804343246977515	4.950696536797498e+23	8.815649392307632e+39	0.08915001042894215	-6.752233040779099e-05	0.000336225105778725	1.5171638005042939e-05	-0.08582181127031958	4.00883896642675	22.22390242107142	10.368922570377203	-6.554376547513116	0.0012699900139030327	0.010893368424125712	0.0030453939720327876	0.009260263991862474	0.003804995088204442	78.25261478090498	1144.615546759003	851498.3223766758
26745.00126720771	58011.22187906668	0.007746340017757602	4.9221984990240255e+23	8.823482573785352e+39	0.08922922503689149	-6.6531081783628e-05	0.000334731356617028	1.5185118826309846e-05	-0.10845297915051419	4.050801872018867	22.15562352051675	10.39883395841705	-6.385062197374052	0.002682442719130934	0.010268813030053113	0.0035040942678829646	0.008365911858578929	0.001950953505581961	25.823115712424613	1175.559795866284	851026.4507004102
26750.005550080106	58022.07641450513	0.007703698188114533	4.860378386210634e+23	8.841994063114175e+39	0.08941642615994884	-7.237179820782106e-05	0.0003335839076549426	1.521697690080109e-05	-0.127766547210562	4.08835699091623	22.08858370507544	10.41845503520778	-6.243655581895962	0.004576358606018979	0.010146573203803943	0.005131240573511812	0.008553124815586727	0.0056958224987194465	90.21653074283773	1202.4590929877502	849514.337007338
26755.006079727253	58032.922809013595	0.007677242246190576	4.836006954029966e+23	8.872535463363827e+39	0.0897252821533765	-6.536950800051698e-05	0.0003335407829492783	1.5269538322896743e-05	-0.1448202394588945	4.119699120828128	22.026141171853006	10.431008727936161	-6.10768474128846	0.004260504762715496	0.009730154247133978	0.0051168242804100076	0.008317829342318782	0.004943324296288231	35.655226235111606	1233.8439994426137	848135.04071096
26760.000721904995	58043.75643331163	0.007744593712107499	4.886182791158534e+23	8.901854245802207e+39	0.09002177418065994	-6.521313396852108e-05	0.00032973112171105957	1.531999563285867e-05	-0.1644571244152592	4.157804877156919	21.94592821973748	10.446921562203618	-5.957169553460232	0.003946232063145929	0.00917747183177468	0.004722927627401649	0.0073071224619064064	0.005907538767499355	60.68173553570387	1293.3541533340228	847702.5000751481
26765.005032095323	58054.611028004016	0.00783849384997705	4.9758296302948266e+23	8.946142896095757e+39	0.09046965197840891	-6.552197813972817e-05	0.0003249205056529439	1.5396215924760446e-05	-0.17707449246228352	4.179364831921126	21.888839609695847	10.456149135759727	-5.862069973404669	0.0021607535355158175	0.008880133099928281	0.0059930264379876785	0.007463498925602432	0.0011322433986275643	-101.2123019499765	1349.127728182819	845696.5442798047
26770.004651137322	58065.45544736517	0.007949452210861262	5.1021621867710126e+23	8.976763534335571e+39	0.0907793092817951	-7.053939469871628e-05	0.00032276331621298196	1.5448913714586596e-05	-0.18477486404642787	4.216746550168887	21.83359905311372	10.460723172923954	-5.770360996506466	0.0011276669977479316	0.009061736435364587	0.004611495124443521	0.007460368012522286	0.001244917487338929	114.39766497873785	1413.0775613940361	844332.802171115
26775.003053111483	58076.29722684638	0.007855597964421864	5.086320946983857e+23	9.023592478573722e+39	0.09125287630804851	-6.994103379125454e-05	0.0003230180942649523	1.5529505825107836e-05	-0.1899417965206365	4.242021447018191	21.76953306142807	10.465837553114103	-5.702130741937598	0.0023810901770024637	0.008944432862172972	0.004262939447672629	0.007489603681440222	0.005559631360007974	47.28273735522765	1466.9865495832357	844844.5568422779
26780.000722301476	58087.13741688273	0.0077793228427899385	5.0112811143030084e+23	9.08158682283618e+39	0.09183935566603309	-7.29852807520964e-05	0.0003457734332081456	1.5629313469256787e-05	-0.190228377861783	4.256446541637583	21.71390651949032	10.472005124677287	-5.648900356348857	0.005893712891316678	0.00854955901683116	0.00740316680127699	0.007066522114029858	0.006112182162938092	125.85962588663949	1514.7066573210363	846223.898240405
26785.00488045993	58097.991681810505	0.007746864083081425	4.9653815009698045e+23	9.109561734460632e+39	0.09212225753203117	-7.088729201884219e-05	0.00036949054324862543	1.5677457991968625e-05	-0.19660591574434091	4.306027563861641	21.641198231949634	10.476119960740387	-5.553738133599431	0.0065920695763646425	0.007930244391284704	0.00641661796187436	0.0065581103932704325	0.005018538024200919	173.4450491744586	1548.15413002276	847433.8497888197
26790.000448081904	58108.82731344256	0.007663894206138494	4.910187922152567e+23	9.143769678156524e+39	0.09246819217638107	-6.421597782903208e-05	0.0003518441104428217	1.573632949599015e-05	-0.20176848154049631	4.340439899916089	21.588921426656654	10.476294111055847	-5.507964485872095	0.003786242672147743	0.007997183239796554	0.004204503044792065	0.006584530306012691	0.004541064493835899	162.22380634693403	1533.4316663242466	847620.6674585785
26795.00153381154	58119.674914121264	0.007529320030755041	4.827810211598572e+23	9.166824935830494e+39	0.09270134306188133	-7.218197136448001e-05	0.00040463217733745417	1.5776007347045494e-05	-0.20820313247771108	4.397133909767274	21.50667321066129	10.480898790335397	-5.444745359688718	0.001734639910183086	0.007784933633422725	0.0037075777774206527	0.0065726486820048575	0.002725720298540211	105.36920026860153	1509.8465143417388	846798.5523054627
26800.003418095002	58130.52424690246	0.007477361856709707	4.792731509805175e+23	9.194654471355929e+39	0.0929827747831213	-7.34389793404373e-05	0.0003656247584638467	1.582390167905105e-05	-0.2103365236866271	4.448265474672826	21.44001687048867	10.475533510024647	-5.4307593223809905	0.004172523960518341	0.007365846151370771	0.0069148031665928955	0.006219251779185346	0.002863081466735877	154.88686198443855	1476.5951826618696	845352.0097970921
26805.00163167314	58141.36561774344	0.007473799471863172	4.781576043970125e+23	9.233629576692362e+39	0.09337691829911048	-6.89262433454153e-05	0.0003482662642263097	1.5890977417100197e-05	-0.21338734275561105	4.489731572906267	21.37585002792267	10.475653848802944	-5.409268093954836	0.003089411538957987	0.007205305245772626	0.004454380889755602	0.005747962312559325	0.002099604544484519	27.107950235348596	1467.3075151945623	845557.4506258116
26810.00459120041	58152.21728278128	0.007500038638322021	4.787805971808155e+23	9.26081944596354e+39	0.09365188126794204	-7.215743364507194e-05	0.0003571595362340252	1.593777089034656e-05	-0.2204931848420695	4.5332520916126215	21.321618313669504	10.481569796016402	-5.340517715711624	0.00040107680193256993	0.006132377076456004	0.003453346785986009	0.004525103800886651	0.000822818902310593	61.1526211091564	1496.0963706703187	847044.0458256704
26815.00424268844	58163.06177251947	0.007566135409267324	4.835095123985815e+23	9.301180154046067e+39	0.09406003696769305	-7.153819858557384e-05	0.00035578034906897255	1.6007231235853075e-05	-0.22061605053186711	4.56123996049803	21.28022523098107	10.484073480033791	-5.3180894719093095	0.0012104861234174145	0.006870190248247287	0.0033140317096795628	0.005050460450163509	0.0008383040650876041	-151.51644874759393	1568.8364052895354	848434.3966068531
26820.005271072994	58173.90924881388	0.0076223683569368525	4.889535895769465e+23	9.337954560400252e+39	0.094431925476877	-8.105963643004251e-05	0.00034965462192740717	1.6070519594569136e-05	-0.2161415066178975	4.5826835535274215	21.244784922388007	10.4902931906337	-5.353508719476453	0.002458846230631522	0.007181834944104234	0.005765212885886186	0.0054251787868444526	0.0024366356085761816	153.75981312883172	1645.555137133314	848827.2838982616
