time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29185.002825183095	25201.65894248033	0.01067714536054701	6.23587433610195e+22	7.776404950763646e+38	0.07710791418732188	-6.130253966809627e-05	0.0002416933601065873	1.3122302013709925e-05	0.2965400195469183	-0.3895135764884723	24.568273387491338	12.048526009939996	2.6276146386882573	0.004387932241335364	0.00757112571474507	0.006347350682338928	0.010150211132711981	0.004743392185424984	86.1693084342126	1171.7877145240184	322010.97018192953
29190.00413014056	25205.977639400127	0.010573051938631726	6.225950768151595e+22	7.783776217136591e+38	0.07718100489935857	-6.124467386336554e-05	0.00024356804685509283	1.313474066424071e-05	0.30274037496411976	-0.3578548928504463	24.580882653094278	12.063674758847327	2.769515565891386	0.002680620470689124	0.007177435374996192	0.004063372170581367	0.009843531573393466	0.004326135371465211	29.826271752605408	1239.4574812885694	321169.0055395631
29195.006467789324	25210.297228063333	0.010345534918706448	6.1411771384066596e+22	7.80130246652389e+38	0.07735478861334182	-6.0178532905518235e-05	0.0002424110611013321	1.3164315350626554e-05	0.3168713550634835	-0.34506043014347926	24.601145442361467	12.083328482802365	2.8173084335389356	0.003040812321800691	0.008057769547716658	0.006872277777542891	0.01079167269938053	0.004267416581483329	109.489968688241	1302.0424383472632	320681.14763181115
29200.001438972125	25214.610455679944	0.010138559850440185	6.047519023131735e+22	7.830702998268715e+38	0.07764631325656646	-6.495287073247679e-05	0.00024217227403129963	1.3213927306197509e-05	0.33608497008796406	-0.36584537212836094	24.620915331620854	12.092854118347953	2.7858594226497027	0.0036129504253487234	0.007162358933008761	0.004997313807617322	0.009643172787344296	0.003734035057683821	55.06300599981145	1321.1620556445766	320215.03289327427
29205.00294054955	25218.929322383832	0.009926240672543255	5.942211067974583e+22	7.88153462152385e+38	0.07815034056337153	-6.747351090806188e-05	0.0002528641181264281	1.3299703177750478e-05	0.3637278367608245	-0.41428037693166164	24.64692289809056	12.095608223050593	2.736289648358834	0.0007650048714335109	0.008071599711827172	0.005153600384747822	0.010387943322873365	0.001976537191017959	-138.87330737579754	1320.3653692210457	320736.3937250135
29210.004063943812	25223.247862521257	0.009811495020264724	5.9154017234000644e+22	7.945805794727654e+38	0.07878762940564442	-7.462390875567675e-05	0.0002598139769172707	1.3408157630791049e-05	0.3825297093938656	-0.4692392679823866	24.680068489180478	12.089513202488416	2.7078061026846694	0.004373262655052219	0.008490883279886946	0.007186199282194764	0.010455890531086384	0.004015235113833915	46.589858080740115	1320.4555289797877	322140.2859222481
29215.000889058694	25227.562691034203	0.009681486642021384	5.875244143678415e+22	8.023893231183775e+38	0.07956191513118079	-8.016406376337007e-05	0.0002670297717546928	1.35399263505454e-05	0.3972902042165545	-0.5145327572771212	24.70295786626359	12.08406921222549	2.6931175701033725	0.006409975625113536	0.010387867356796697	0.007799558223305561	0.012015459488944617	0.003557252138238843	86.88855938533418	1286.4503624835502	323587.2332481109
29220.005226091886	25231.884006193883	0.009747298764829469	5.920832067707269e+22	8.109302299657625e+38	0.08040879941310776	-7.94824891989233e-05	0.0002572280473860469	1.3684049965289894e-05	0.40296592035349754	-0.5772946321204101	24.74846036176159	12.07589848318949	2.734274624282506	0.005894922482583446	0.01133789676493392	0.0070125942012373476	0.01252728284313404	0.00798190262490865	33.95178602366334	1245.3310047548418	325278.8891522875
29225.001757301317	25236.198580915352	0.00981918495852627	5.975189732260961e+22	8.19219239146454e+38	0.08123070646739498	-7.538790766456803e-05	0.00024566464633396273	1.3823922930435342e-05	0.39969360308913116	-0.6678932401470928	24.805356715148754	12.060149345138244	2.8349520997849176	0.00436258670562722	0.013708155014984298	0.005097368021467443	0.014434901006422599	0.004162097822086022	66.95343419154085	1196.862276430397	327543.1111620684
29230.00479460351	25240.518773739095	0.00971258365312557	5.899141222452897e+22	8.294353179313153e+38	0.08224369451426444	-8.144578722489313e-05	0.00024886599889523467	1.3996314250151449e-05	0.38112192161356073	-0.7670198476895184	24.85314301205254	12.043790960093098	2.9488874618751306	0.00753331012469242	0.014996885262094011	0.0071399681045653494	0.0152694251496265	0.006663169941219718	55.375858375965976	1153.4723287402553	330111.5992214397
29235.00381676735	25244.835499434605	0.009632575648304002	5.813746343530072e+22	8.403134044341225e+38	0.08332232476293527	-7.96485715018096e-05	0.0002537730742257056	1.4179876625471404e-05	0.35716555949182643	-0.8666904374024313	24.89566256675698	12.027086623128751	3.1260859502210208	0.004343650806443865	0.01534024725476593	0.004431546753269878	0.015096926606912576	0.004563908982831667	11.132347392565531	1101.8042558056613	332890.50441016903
29240.003849047578	25249.153097379774	0.009716191695623681	5.7827725444405596e+22	8.479139629306933e+38	0.08407596763009556	-7.792963207727457e-05	0.0002542995847256085	1.4308132322925779e-05	0.33617911619344526	-0.9184589995138012	24.934222008252025	12.01741968515672	3.3170536825771206	0.0030616932395994474	0.016166921604189567	0.0069882413953375345	0.0156735877474544	0.006717155117915958	50.71114543958508	1086.9096039674662	334548.8453104837
29245.00599473262	25253.472520279614	0.009801636501489077	5.7867966730813066e+22	8.524511661218687e+38	0.08452585967729567	-7.973517475917943e-05	0.0002471408553961578	1.4384695401815206e-05	0.32794762453133075	-0.9448704327372166	24.985254299270245	12.025866453831613	3.5044339906353166	0.0016930218560586845	0.015587516071186509	0.004568291035624487	0.015039306427861212	0.0011135868836030056	4.3277437823950615	1103.1873973710215	335253.1988373285
29250.001196053145	25257.785946623375	0.009714585910033083	5.73084686258349e+22	8.54400843525018e+38	0.08471918237441195	-7.566592622899463e-05	0.0002362472235403499	1.4417595251907041e-05	0.33377389816774466	-0.9600968248459414	25.044123201568325	12.040217355331173	3.6425279304525215	0.004826876619099764	0.014807974686190247	0.005408814629704043	0.014296195188019953	0.005686889694440697	-5.114346103060315	1110.8845188104074	335611.4053454911
29255.003508199898	25262.105513265236	0.009573317670150813	5.671622126240302e+22	8.533306910682257e+38	0.08461307007145426	-7.00424843583714e-05	0.00023862859955382836	1.439953695398204e-05	0.343871594317203	-0.9466257609110738	25.113323227616988	12.067659280209087	3.7735566577842667	0.0038660927025639014	0.015889111107183523	0.005093786830986034	0.015316028280119383	0.00371227482075754	3.2300305715244444	1117.6256017235467	335018.7505190926
29260.00611343449	25266.425332992556	0.009409848153576547	5.602652520265589e+22	8.495963526518602e+38	0.08424278708339145	-7.349294179555954e-05	0.00023711660504294361	1.4336521824457244e-05	0.3559335970893491	-0.918995855804954	25.18642469054083	12.10018214886257	3.903302687334611	0.003648811488779424	0.015258619900069664	0.004799599597997796	0.014903907898143953	0.004174906973114771	39.84045350581042	1125.578089007349	334436.5503207037
29265.00625430035	25270.74302470294	0.009315905581193815	5.525440422328337e+22	8.463581213593026e+38	0.08392169621658838	-7.959944430306531e-05	0.00023893386992426108	1.4281878259364942e-05	0.37480659758595053	-0.8876323076205692	25.23660600067713	12.128303670643152	4.003865450458647	0.0027269010164394174	0.015252648540177317	0.005231219389682775	0.015028201172222682	0.00161156874369746	61.017879713550975	1135.8853420349415	333751.8449040097
29270.00177971167	25275.056730903645	0.009199286909128811	5.429336194891494e+22	8.440597573886879e+38	0.08369379906753366	-8.08683216477152e-05	0.00024366141497738549	1.4243094494436368e-05	0.396101171922698	-0.8508414878749465	25.264712214891503	12.148533434452444	4.099117134649767	0.003848678178798622	0.014229734827384726	0.005047400128486217	0.014131090720818931	0.004729810506313656	27.60759878108523	1130.9900101464395	332676.60780034645
29275.005412430764	25279.37743787823	0.009280508085346298	5.430411750900811e+22	8.417840377328362e+38	0.08346814724378113	-7.541808571073657e-05	0.00024077565385753974	1.4204692841215511e-05	0.4176468251276173	-0.8057890619972149	25.277650837410228	12.168385382239704	4.211890033112505	0.005802641515890913	0.014949863889649495	0.006907150507416821	0.01505240036442389	0.004725742270232385	11.564305978615039	1110.8625287097177	332045.52896384883
29280.002868774507	25283.69281146614	0.009469409526136287	5.421382370032604e+22	8.395104074898225e+38	0.08324270259836719	-7.85779241555418e-05	0.00023506457726490983	1.4166326445811148e-05	0.43186515188166824	-0.7507740789102793	25.277488821091524	12.194239754879217	4.324965715839542	0.002630930419773629	0.01440785926012393	0.004246979522452698	0.014754658669225842	0.002392104704567453	-48.32350623150191	1092.1024167876797	331974.18602976744
29285.001587455652	25288.00927510009	0.009422702297219738	5.342204513145793e+22	8.377004597168156e+38	0.08306323496718264	-7.752668789780102e-05	0.00024225789323915013	1.4135784464707172e-05	0.44402057067129297	-0.688115546095113	25.26892428376618	12.229011074860198	4.459793696468728	0.0040012345212359695	0.013143803491931307	0.004957860956420049	0.013793980725303846	0.0019350832037931007	27.70836036420739	1077.6427126441617	332435.8744208739
29290.003425538864	25292.32843238144	0.009371188097393023	5.347375735319053e+22	8.353004528785865e+38	0.0828252592926867	-8.078003268240687e-05	0.00024759141791765076	1.409528552623153e-05	0.4574426870405208	-0.6356096264768164	25.272180694610032	12.260564102870973	4.563414790604909	0.002133152600035239	0.012798991683746626	0.0034709803976543567	0.013703080656658881	0.0004896182556920591	23.21696533360725	1038.8808389422009	332769.7431589368
29295.00431757321	25296.646772736338	0.009221751211255378	5.33213627580351e+22	8.325378213604537e+38	0.08255132711531152	-7.928179139298789e-05	0.0002503532452808801	1.4048667474107132e-05	0.47184469153901926	-0.5848343407038888	25.27456617531427	12.277823404353725	4.656259946221422	0.0026512676958594422	0.01216329132194458	0.004280573927696	0.013260031834960025	0.0018751810095430344	129.22774593612496	997.2426134010825	332527.88870408037
29300.00342565465	25300.9635726229	0.009070550252635964	5.281298583999575e+22	8.295988643594405e+38	0.08225991116453585	-8.649834722460872e-05	0.00025529776815788786	1.3999074015925978e-05	0.4913505333624649	-0.5409855108347716	25.28338067349663	12.286090632025426	4.753254384960402	0.006208459956702027	0.011641364079648097	0.006629915216598215	0.012956143959244567	0.005107539843757367	50.35074703342867	967.0694940938599	331914.10145404196
29305.003696721044	25305.281376763265	0.008860418982593272	5.159456414749967e+22	8.269574788163099e+38	0.08199800128318976	-8.256085270203867e-05	0.0002611749296087848	1.3954501930172718e-05	0.5091383184327629	-0.5092203591745806	25.297383970828964	12.289688831094397	4.799145595530147	0.004375163938087281	0.01147984012641065	0.006789902441226511	0.012866725346762604	0.0038987893401803233	40.2813278014291	939.0954195871182	330968.0673743595
29310.00593148495	25309.600876583954	0.008707758530289135	5.089555376559055e+22	8.22761015179615e+38	0.0815818956919336	-8.047896645262859e-05	0.000267003647483088	1.3883688664172889e-05	0.5248402611288357	-0.48318459505233424	25.330726429394083	12.28413026534002	4.85966728977241	0.0032882043870061063	0.010971122107805808	0.005535263183133916	0.012565972787696453	0.0008986397286475826	62.52004058059254	893.6190351890559	329688.05618288356
29315.004923713637	25313.91757643004	0.008625564910493794	5.0375637970279465e+22	8.192565495947333e+38	0.08123440603147689	-8.520994411281748e-05	0.00026485329670714676	1.382455252595384e-05	0.5385695409491693	-0.4748571070142657	25.363145650888544	12.278073731060303	4.914867619763423	0.00045819182058111504	0.01092951928129971	0.004771289293675228	0.0124601966324759	0.0006111237436325048	-179.76038983597473	859.0125979954663	328623.9582260935
29320.00597706784	25318.236056086895	0.008639520303557293	5.030189742415766e+22	8.152862203549412e+38	0.08084072307867846	-8.43631707816266e-05	0.0002632384870793047	1.3757555167009261e-05	0.5401751036705892	-0.47417342340746216	25.404891754384618	12.265966337451433	4.951480234021594	0.006498415739630461	0.010684703288935173	0.006556178463738651	0.012319223378149044	0.008824537982068063	65.55640977550875	821.8669745375659	327741.0935293141
29325.0025584989	25322.550674175443	0.008663544109639765	5.009750094404563e+22	8.114343439283056e+38	0.08045878546245898	-8.333115857977407e-05	0.00025983131653124834	1.3692556641199673e-05	0.5460291975085654	-0.4859842919812975	25.44652104307076	12.256533730853974	4.990827033400819	0.005540110223666711	0.010150101604110763	0.007482668961864194	0.011839988409920186	0.005799443581759461	13.816596387713144	801.0564226315532	326828.3560943926
29330.004933061682	25326.87029471442	0.008754479810662616	5.045779338721373e+22	8.082650830141012e+38	0.08014453343963228	-8.932338206382074e-05	0.0002542724600772408	1.3639076917420276e-05	0.5545903196573532	-0.49711136471809647	25.484535416009944	12.238983553858782	5.018216278472655	0.004891396791597036	0.00880828610944879	0.006929207082696381	0.010535252882554217	0.006885009505092108	36.74023526613142	786.5182715713819	325773.9512155554
29335.002681675298	25331.185920681462	0.0088415355642119	5.120989000326288e+22	8.048366696974961e+38	0.07980458483678914	-8.622184359537877e-05	0.0002593192748615964	1.3581224123933714e-05	0.5680199516717661	-0.5202067815220444	25.538354705162128	12.236506887599823	5.041969067724123	0.005393215241232167	0.007854589626143127	0.005830884360911287	0.009605781675931126	0.003177219649326773	56.729041414864845	799.8964759967878	325166.20439305535
29340.005937605678	25335.506302293714	0.008893808987668209	5.188861156940576e+22	8.015354303377735e+38	0.07947724632641964	-8.349070226655849e-05	0.00026328508170313225	1.3525517328606101e-05	0.585786076840871	-0.5486169578141472	25.595248575772242	12.254606671700424	5.0639692836190235	0.005667380611604329	0.006975664302504214	0.0066440806085302125	0.00884135622809988	0.007856659111026938	57.903506493433085	857.01382362079	325561.787439639
29345.00108053668	25339.819678217304	0.008802914059901187	5.177118755059029e+22	7.995320192080166e+38	0.07927859559455407	-8.302018740397034e-05	0.00025614302166592455	1.3491710748227676e-05	0.6044358031078069	-0.5780367487502864	25.64229043615016	12.266277065297889	5.062212887038943	0.006121359613794263	0.0064666895133730475	0.006400756200401213	0.008446891204940158	0.007831728761473823	52.133993965923864	922.8486323055185	326196.5863019789
29350.00512624388	25344.140741812906	0.008823892041713634	5.195651457268138e+22	7.988901250801308e+38	0.07921494778088731	-8.224231302443434e-05	0.00024820008458061385	1.3480879099592837e-05	0.6187409107181454	-0.5998127441306857	25.67384596330119	12.282038594831695	5.062138061981213	0.005039562032702114	0.006025914197230643	0.007017478938771616	0.008141354330298401	0.006822773121481562	114.23639439683336	968.6295404236052	327211.38259098656
