time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27600.003791090505	30003.956830772935	0.009958229212489386	1.0857592443305795e+23	8.069897748742142e+39	0.14961428184740602	-0.0004020843845180738	0.0010894682576148558	2.546150823372641e-05	1.43260732304723	0.9641111516371841	12.627133212462311	10.413683170390751	-13.600144637400946	0.007468486629414743	0.0019806864360783646	0.008643261178860965	0.002987532678671935	0.004136356763003914	-81.38052922859349	41.346887711112885	38661.08970999426
27605.00410970772	30009.392675820876	0.009944096410535367	1.0804333616205412e+23	7.97133380245847e+39	0.14778692609911587	-0.0003817720762380431	0.0011689843361127733	2.515052700348226e-05	1.4692140446964939	0.9266498858083225	12.590093080880159	10.472065311122932	-13.515454492440465	0.0038551835977163906	0.0021610623129904552	0.0053090675860299474	0.003174879651942945	0.0033661586774157252	12.012507264153054	41.37067641005664	38866.25273534315
27610.00078382138	30014.82455892997	0.009923778310675327	1.0788680790474533e+23	7.927045244030019e+39	0.14696582512985482	-0.0004634630713962022	0.0011645603753503682	2.501079121869352e-05	1.482733881616537	0.8960072509015213	12.490398659256412	10.535459069140524	-13.60655342905065	0.00417049571811522	0.0024308394400990906	0.005489917507536456	0.0033774625214263343	0.003478062202417642	-154.89994435865546	42.14299989361404	39136.76350123697
27615.005120217516	30020.26477170432	0.009875798908276778	1.0725118671255198e+23	7.887923406923292e+39	0.146240514135154	-0.00047443246820203747	0.0012125205845918841	2.4887357067651465e-05	1.486305747861789	0.8700959492925392	12.382883911246003	10.604743736159497	-13.792485711116704	0.0013431958622877542	0.0017085343827264053	0.004863694113087651	0.0027781478113741826	0.0021617287076045075	-138.23639296465777	41.59615966121922	39270.40935062931
27620.004459363277	30025.699551969105	0.009863163792119791	1.067769717766446e+23	7.821784721748797e+39	0.14501431620888458	-0.00047839040202403394	0.0011489842778418305	2.4678681477257624e-05	1.536228467087016	0.8662123115738662	12.310912227540916	10.642360383633076	-15.28772773227095	0.007577813028387766	0.0009669978670578136	0.008722632419281251	0.0020629538453268083	0.001444196802437124	-125.43353480216709	40.725857882667036	39207.62562753003
27625.004443496524	30031.135033399612	0.009726516847159427	1.0596884348526162e+23	7.725803284196683e+39	0.14323483965327646	-0.0003991112458662504	0.0010561716422617805	2.4375848375946154e-05	1.6021271362356417	0.8562373620409157	12.255395944678426	10.665880007845892	-17.44749396046719	0.0015652027191438477	0.0015144415014670344	0.0039812736227511575	0.002740490991239031	0.0030494852827646756	-144.4983129931334	41.127760042618775	39065.46262321933
27630.002051544914	30036.567931788904	0.009838353393294513	1.0776238461207531e+23	7.565598060100243e+39	0.14026466700702112	-0.00046917526760301793	0.0010465027571682165	2.3870381422160217e-05	1.6680718046413696	0.8600178497962883	12.26243909165023	10.669501679949652	-20.081690324838448	0.002961591248764957	0.0017986219843177742	0.0045465702785063905	0.0033160444144969873	0.004710953109139845	-21.36374670943376	41.599737438337115	39027.876064734664
27635.000136538376	30042.001348665053	0.00987308282609537	1.0818081335620442e+23	7.388173096816648e+39	0.13697524385818197	-0.00038917658558566793	0.0010427802680268207	2.331058409830747e-05	1.7241186061102962	0.8542977708269067	12.296629054464242	10.674821010705797	-22.321305286470405	0.004550030853180988	0.0014665859120337012	0.006120069868592227	0.002914419831873337	0.004374151818621635	-54.6539746820528	43.17482840630152	39168.41774441091
27640.00512504056	30047.442270343716	0.0097272456377588	1.0605082315950427e+23	7.219403925781947e+39	0.13384629735743175	-0.0004094305826922961	0.0009504519333435261	2.277809685104718e-05	1.7608341301109307	0.8431036723108805	12.33900141633811	10.689388128236292	-24.126216416041036	0.0027625382067474015	0.0029009701718672024	0.005093172734618822	0.004282113692044819	0.0013225852514877124	-42.37860699009842	44.08453473758251	39270.002073852906
27645.003859289092	30052.876393024882	0.009657877741743006	1.0500399554848955e+23	7.101475949961417e+39	0.13165993639457357	-0.0003807371513796033	0.0008711205449402391	2.2406019754059345e-05	1.7915952724985247	0.8350212754480543	12.367213380708357	10.687519393508353	-25.867812169656112	0.004323595896361433	0.003610306599894401	0.005820416774144303	0.004972089886492964	0.00197691166289093	47.39765943964272	44.096035230695605	39280.304516190365
27650.00466178809	30058.312764100585	0.009715978186443966	1.0483496792925643e+23	7.025699741904295e+39	0.13025506073163806	-0.0003471937053397634	0.0008028076699775593	2.216693660760092e-05	1.789669395130776	0.8047621408117178	12.367596480817912	10.694978242128496	-27.810291499518133	0.0006620339300298865	0.004000320580181924	0.003840390998503038	0.00523775878608688	0.003436174877459243	-158.2865823195923	42.40696703570688	39222.281864045886
27655.00122303993	30063.74452451762	0.009772277930506505	1.0496305051750088e+23	6.987607954910149e+39	0.12954884665893784	-0.00028380231314930417	0.0009138787282557569	2.2046752389859137e-05	1.755232227516476	0.7857947308976817	12.352847706546328	10.670590264625648	-29.771458367963753	0.0035871362221062096	0.004068713586299831	0.005606420794061856	0.005227598409298295	0.004167620761180212	91.96523599314689	41.75870138761237	39142.917612377394
27660.00141724007	30069.180234311796	0.009733859892535465	1.0494927441388046e+23	6.949989532851653e+39	0.1288514086769768	-0.00026534077636726044	0.001120331798919375	2.1928061696023264e-05	1.7353640979870364	0.7738354207978215	12.34505568590101	10.678589821225891	-32.18535711223951	0.005177419163043195	0.00356240001129585	0.006591944112132466	0.004767319953132174	0.0019762991306720946	49.718153236305234	39.94258901074986	39268.5429355645
27665.003453769048	30074.617946901162	0.009556728443954972	1.0358829419794226e+23	6.8985557743796e+39	0.12789783713541564	-0.0003236136033282645	0.001370322712343458	2.1765781936650567e-05	1.7243004322497033	0.7719631938876623	12.370595489853724	10.66242528698161	-34.295304337044435	0.0011687973976016962	0.0033352198067864093	0.0037871715326871437	0.004571104662368144	0.002205284323354801	-79.81724363330362	38.627026735078346	39302.51348670716
27670.00088213014	30080.05064995244	0.00939584121977868	1.0235804850922319e+23	6.886801571544977e+39	0.12767991657798788	-0.00029432343963548257	0.0015596779315453205	2.1728695998070743e-05	1.7205658206727206	0.7773157362831418	12.401601534648705	10.621200490404794	-36.18030332598751	0.0033736298360107567	0.0031782951692796626	0.005451221515322072	0.004494054006670104	0.004300255166007186	-93.33902730914185	37.294832770343056	39171.048230296474
27675.002491932708	30085.48789864764	0.00939775224584491	1.020961869348705e+23	6.893152769649658e+39	0.1277976665139707	-0.0004087867033746436	0.0015518022259267334	2.1748734800032333e-05	1.7010664962424706	0.7770765264745665	12.43460463025415	10.579715909864477	-37.534394440182	0.0040472004342628305	0.0017881258597833181	0.0060990273611421465	0.0033522777512997467	0.003827098068232164	18.32140446835708	36.816173325126485	38961.52856364387
27680.003678778357	30090.924687546485	0.009291199655241632	1.0048101970676237e+23	6.909855827079319e+39	0.12810733784064698	-0.0004584167474521265	0.0015928593463398594	2.180143497635617e-05	1.6720653139364965	0.7816127500127478	12.475255709663902	10.513551516040879	-38.14804037152397	0.002693407781365902	0.0023720126554576805	0.004312606602304499	0.003837774482930258	0.002823551375291936	62.95706686383695	37.54765645828135	38585.42207386959
27685.00528072106	30096.361927697228	0.009263974393927284	9.998261132506431e+22	6.930763495034674e+39	0.1284949618011528	-0.00039560014414174007	0.0014317850310914496	2.186740120992798e-05	1.6125032988360435	0.787446148454683	12.504607007873812	10.452414380095991	-38.06666094909386	0.0030258310552489804	0.0028703283928392317	0.00436305501052437	0.004389787862335734	0.003727479945453004	26.022473078118146	37.82698037178771	38196.01069043356
27690.005246931272	30101.797389643612	0.009315919813400873	1.0053852469656647e+23	6.972484807166534e+39	0.12926846654020763	-0.0003739077408108346	0.001293453597743302	2.1999037020621127e-05	1.5561723274319799	0.7878324071455414	12.541968598006354	10.37203235134079	-37.567038958981406	0.004121097150190955	0.003912855282205854	0.006610718794467792	0.005324985289117398	0.005934893168024375	-132.70943555302478	39.639741480191134	37953.67493773459
27695.00474743919	30107.232345325156	0.009372738856326184	1.0202625759254697e+23	7.003908653666949e+39	0.1298510583367115	-0.00038768613011177453	0.0011188519099745743	2.209818307566598e-05	1.5102997568023988	0.7779813402249272	12.58200226256641	10.26460997318482	-36.599176157435124	0.0050449582227841015	0.0037048029299974828	0.008725423606010611	0.005022599195468156	0.0016505263364935436	-124.9399629126989	40.21539139245489	37431.90361424186
27700.001507157915	30112.66432149549	0.009318872600515882	1.0187732307606791e+23	7.023447706699038e+39	0.1302133084516935	-0.0003829729425289714	0.001063126969598937	2.2159831162809994e-05	1.463154581748427	0.77903670848409	12.60169801983341	10.183972195971261	-36.01401552976924	0.007915473491984746	0.0026416605731453134	0.009123439236748234	0.004078603861612087	0.002935684041898515	-26.76754552028129	40.18461667448283	36966.8201002775
27705.0030868799	30118.101537490096	0.009174400179408904	1.0034405106598812e+23	7.026099630348945e+39	0.13026247458300622	-0.00033261242504310686	0.001099876880998464	2.2168198304247313e-05	1.4216382850496105	0.7683013808143753	12.608032498073563	10.09822026132293	-35.11003282008955	0.004445195803086522	0.0028263049677756283	0.006660257576158507	0.0040276437586129555	0.006145245770382222	-136.95520643947333	38.67319313864621	36472.31696249485
27710.003971000755	30123.5379972969	0.009138920588814634	9.970705925875873e+22	7.012937953801434e+39	0.13001845974590734	-0.0004294260337884282	0.001111434182613941	2.212667161503502e-05	1.3677031769717973	0.7611376385049626	12.620968359403872	10.032011217387202	-34.41949430156525	0.0020579806545535807	0.002526870195443922	0.005052027031416937	0.0037718279641603012	0.0020476732365925406	-15.861812677395505	37.93348179761646	36004.431937664514
27715.000956030803	30128.970218403112	0.00902642788098956	9.850171370379646e+22	7.014405001858843e+39	0.13004565852194871	-0.00043593797906824646	0.0010843176593966456	2.2131300329965177e-05	1.3054960420860178	0.7648306027556775	12.618233409602068	9.96536641064729	-34.11425249578475	0.0021436384763227896	0.0031009355498178882	0.004883704319939236	0.004363762589282368	0.007714753674745541	-51.035523232282294	36.79953840046847	35447.42692633873
27720.005585539344	30134.41074981988	0.008957917478782483	9.710073884097866e+22	7.035965896758608e+39	0.1304453931786758	-0.0004539653503720464	0.0010753734494186047	2.2199327573941624e-05	1.2317922690870293	0.7607608887082302	12.593217592086695	9.896158210795518	-33.8068651387638	0.007470434205626935	0.001987095310543882	0.008851270157932611	0.003166701060749913	0.008191171807225214	-29.902670777857892	37.12824107719223	34938.86875634696
27725.004173160567	30139.844713102535	0.00894374324416887	9.689300059961509e+22	7.055491670492832e+39	0.13080739709814504	-0.0003975419732284862	0.0010319923454282186	2.2260933763286362e-05	1.185247988512435	0.7783518732541649	12.58910464496276	9.83410126903636	-33.52424237199294	0.003284688973427603	0.001658100950207306	0.004926702990386644	0.0029467754101375806	0.0013321068696395258	-170.73989192986343	38.234138752371926	34722.91743887697
27730.001709206095	30145.277533217533	0.009060419219688927	9.770168594606084e+22	7.078337587263142e+39	0.1312309558020045	-0.0003329775154187106	0.0010121656804114253	2.2333015407449057e-05	1.1403889679302708	0.8006504295652236	12.57977447046333	9.77815661604851	-32.73733486797987	0.005966373656614016	0.0007822972048477073	0.006537236713755905	0.0019286045858156846	0.0024998050644183976	-94.0693737296507	40.26278389012884	34672.65248201066
27735.00019765622	30150.711388691318	0.009074222223523623	9.779363299052933e+22	7.153642229374693e+39	0.1326270887271152	-0.00033967099362288805	0.0010315626035343997	2.257061070603386e-05	1.0862174743284911	0.8166827639701775	12.543381676308313	9.750689319378138	-32.26480723748751	0.006250735363955458	0.00044056302628185976	0.008157621645470835	0.0016423540188853472	0.004276852634640778	-125.35892542116036	39.65777843848528	34760.014510166395
27740.000834435228	30156.14757961286	0.009123408802016548	9.792533440201555e+22	7.231446372355613e+39	0.1340695618958313	-0.00042048766830629733	0.0009420298934606948	2.281609223365722e-05	1.0287679288744187	0.8246210997467243	12.535015218764459	9.735151146148189	-31.751868086761807	0.00729154784486873	-0.0004618497496886734	0.00766786499429767	0.0006898051610919945	0.004280865333803115	36.027895621873526	38.36803255627844	34863.487610022734
27745.00486287318	30161.587457605947	0.009196756841480754	9.871169713432098e+22	7.311653758525723e+39	0.13555659071011453	-0.0004914453044890933	0.0009413555571996437	2.3069156285638963e-05	0.9883779094687991	0.8380884497998212	12.547204993931375	9.723275908742284	-31.335982697690692	0.0029732113453575493	-0.00031597928713109075	0.0038092682488185545	0.0007078397880531536	0.003937763248422616	26.69525464368235	36.15671570205607	34976.599987392685
27750.004386319422	30167.02243822374	0.009267074655804078	1.0023713487548189e+23	7.361223942622077e+39	0.13647561195741295	-0.0004745778175078959	0.000976722240102048	2.3225556241352836e-05	0.9619931851585201	0.8289418212894415	12.56962908320268	9.731649915748692	-30.880140965066012	0.006202752211118469	-0.0009074355384431786	0.007028577435035861	-3.182676619865266e-05	0.002139401214604515	176.24692830020274	34.288882705595725	35064.239382453045
27755.00003987787	30172.45321188753	0.00929368066529121	1.0016841428237861e+23	7.428756333814572e+39	0.13772764891305814	-0.0004836610689392865	0.0009877435365588702	2.3438629143628208e-05	0.9516353560381285	0.8144406274041085	12.562921240998646	9.776589207673181	-30.360093314128125	0.0018757817491565072	0.0012973777325983751	0.0032844185306423936	0.0020637971836687534	0.0016742445816941853	-130.7007757372098	32.472831465595945	35363.93778616175
27760.003966242402	30177.89297891663	0.00931801564134673	1.0069419120584698e+23	7.479834523626166e+39	0.13867462828313978	-0.0004489635850926691	0.0009243332451441374	2.359978704066046e-05	0.9699072739879693	0.7830120270654967	12.582871736468986	9.811119088158044	-29.846748154297643	0.0038778110484170188	0.002448130482441646	0.004734921604927004	0.0031728901579539852	0.006341298049251757	-70.05924669487986	33.13857522232285	35693.1597304431
