time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26095.00482419082	56601.34765622677	0.013357977348596855	4.258726176726466e+23	7.420687247702554e+39	0.07504317788543864	-7.311664558614701e-05	0.00024800085042862505	1.2770923123260666e-05	1.0203397750539238	3.6148224910012203	26.798166471802706	12.188402726501469	5.647493004908988	0.0010373394428202253	-0.02051153933780327	0.003265083566592486	-0.01112162200469966	0.001020480024597414	16.389321483885425	2784.140147904165	2242240.526247025
26100.004307885898	56612.191782013804	0.013863565229765992	4.402674705079082e+23	7.382200104429413e+39	0.07465396898300945	-6.680596519909797e-05	0.0002319130360151722	1.2704687162686301e-05	1.0309474471053033	3.661063057447399	26.765942458442936	12.192561027211724	5.572892375656488	0.0022992305146670483	-0.02141742074869295	0.003032514943612378	-0.011980961937052354	0.0025413112832631843	-80.94294311895305	2748.461870555411	2244516.9328511655
26105.005204112054	56623.03897165015	0.01400914697771485	4.455098708034584e+23	7.354505772579041e+39	0.07437390453586416	-6.348071327710205e-05	0.0002223612736591576	1.2657025514754578e-05	1.038056323838693	3.6947251710193636	26.728965636128024	12.200672322713618	5.512237307862569	0.0012802713063945269	-0.02184976677073152	0.003387630539869676	-0.011896531556446129	0.0008314021304529145	-86.9523462588223	2682.490940347597	2249101.96700363
26110.005821158244	56633.88555573143	0.013680560136687617	4.377392805402502e+23	7.329975203810693e+39	0.07412583427306148	-5.753552614073354e-05	0.0002130273259807004	1.2614808669136979e-05	1.0449547216616113	3.729021393476333	26.704859458029055	12.204197665014377	5.434472493727233	0.0016427677758968442	-0.023496238050677062	0.004449622204514635	-0.012698468245597332	0.00025398430491226987	-120.94182259874594	2758.0089619685236	2250164.008897064
26115.003254999658	56644.72523528515	0.013250824107931079	4.261645470644975e+23	7.309591312066271e+39	0.07391969810762103	-5.627753252089427e-05	0.00020814540830002556	1.2579728210180867e-05	1.0467839319264454	3.743378047772772	26.679051613220338	12.216030536464906	5.376888142229047	0.0017314022019949006	-0.025678301384910594	0.004024127772013947	-0.015147101969671062	0.0003585015613596861	-66.01487755846277	2861.0499721844926	2252773.997852427
26120.003453216883	56655.57091090582	0.013147951308614106	4.2512748845047475e+23	7.280955035918597e+39	0.07363010806114768	-4.742264783463562e-05	0.0002043480665036475	1.25304454862215e-05	1.0470295937322467	3.750931989865744	26.67139895467143	12.228310816099428	5.314938717526552	0.0006418525342407033	-0.02773591139474542	0.0019742690397521303	-0.016564536604486216	0.0008851197890126914	-73.84141989440313	3034.20774952874	2252120.2102452395
26125.00505431348	56666.41962944079	0.012963966424583933	4.205789572513742e+23	7.251393313303134e+39	0.0733311592529333	-5.153390394668616e-05	0.00019022074814128268	1.2479570078821645e-05	1.0475981642802061	3.7413892378497997	26.673918606946437	12.257454346835443	5.259864609510884	0.0016875394408229012	-0.027520135718515266	0.003957199426261981	-0.016052438718228975	0.0017248164531413505	129.53502911060943	3194.9261298288206	2254996.6693103504
26130.005785678342	56677.26646148489	0.012698364199598475	4.135891238807264e+23	7.215459081412687e+39	0.07296776717536446	-5.430575960991723e-05	0.00018745643400899862	1.2417727651341896e-05	1.0500166495132262	3.7295139568911124	26.664263819492096	12.275286515518037	5.224565887323194	0.0034428597167471425	-0.028202039659522286	0.004423277652283669	-0.016888260448822676	0.0021724087252385513	-12.166059394056171	3389.2606049360097	2256655.360226228
26135.00212595244	56688.10376903736	0.012711966258290101	4.129713870974447e+23	7.194387095848424e+39	0.07275467252411258	-5.512761462500388e-05	0.00018681287654136923	1.2381462990305175e-05	1.0473477686260955	3.6978507570621257	26.658697111519952	12.306955342822873	5.198092344580165	0.003426892655202344	-0.02955547411812233	0.004949956146916965	-0.017834266699192084	0.002706239974327454	170.73695014488905	3723.9027567037983	2263423.218860927
26140.001358879097	56698.947350895374	0.012847964190342903	4.170818293733156e+23	7.177996604937613e+39	0.07258892042002944	-4.713931068333383e-05	0.00017767111428893448	1.2353255131331255e-05	1.0420344588025892	3.6727086983715167	26.65516327582165	12.326382862037224	5.19177892346416	0.002567681760215609	-0.029498406958529944	0.0038062438184987384	-0.01831934566975242	0.003223803654898076	-45.4840423025226	3782.25025943349	2271336.660172144
26145.003439217686	56709.797108929764	0.012755595707298987	4.1283530806629035e+23	7.157700421164153e+39	0.0723836712189155	-4.4309322040484786e-05	0.00018293045393133361	1.2318325616851702e-05	1.0435743877198336	3.6385688745576936	26.66445446657001	12.333632517080344	5.184836009623107	0.0009322134130873863	-0.02688079108884256	0.0028207066358133985	-0.016517629451755445	0.00114312460920737	56.1854061965539	3835.064696599904	2278561.346824743
26150.00242866358	56720.64016266604	0.013082705965182805	4.1969771092047126e+23	7.146052776538502e+39	0.07226588209259709	-4.2998020780118204e-05	0.00018476508028533853	1.229828014543955e-05	1.0481611058717126	3.595701090369515	26.682612364007767	12.335640566598771	5.154998012202775	0.0022260196965897972	-0.0219624275916707	0.003043302097222317	-0.012388845225263206	0.0018692472524835023	57.17437014692343	3720.7402804843227	2282213.1800185833
26155.006080929066	56731.49333028711	0.013316072826226636	4.272418005101007e+23	7.155156249549961e+39	0.07235794277670497	-4.859002295916925e-05	0.00018705282282097997	1.2313947124804707e-05	1.0391208308767557	3.5439917550930047	26.693880793946754	12.328821434584066	5.134575407271326	0.0025960630183324094	-0.018893737546001654	0.0032338088078914503	-0.010217739174950937	0.0014592927797283134	32.7146996427256	3630.472480348064	2275998.5137875606
26160.001994039412	56742.329711300416	0.01309186025262246	4.2120798051543717e+23	7.165534393937948e+39	0.07246289382900402	-5.2589087381537384e-05	0.00019819825464349966	1.233180779993052e-05	1.032075107529428	3.4930113870608994	26.69882965580628	12.31002341405839	5.128863005020076	0.0009877781831887345	-0.018839054000134903	0.0029980562616723242	-0.009928568843902336	0.0005653463343003063	-1.4383336162512759	3557.146033777081	2264077.2052974105
26165.001805752254	56753.17454857409	0.012614511141310555	4.0765719376539254e+23	7.163321351440812e+39	0.07244051399594582	-4.880435762976781e-05	0.00019070168999085898	1.2327999177540652e-05	1.026792454768539	3.4411433730265806	26.708515728984597	12.299342099024031	5.129980220255717	0.001115730458470449	-0.019618037629430242	0.0036588180664411155	-0.01080535490976789	0.000290125971218493	122.02982179712723	3526.5923354701445	2251134.7391510014
26170.00021642678	56764.01634692682	0.011986198198619524	3.925261529914274e+23	7.16005888589702e+39	0.0724075216632985	-4.527185359032321e-05	0.00019122602127754165	1.2322384509348718e-05	1.0142025428186527	3.3930785475766125	26.736400828932613	12.285708304086839	5.144369944869039	0.0019612681908541766	-0.01811643844053724	0.00286926439820965	-0.009012864577360086	0.0015550430999385183	125.76872579702471	3444.2531920059364	2236580.3327287487
26175.000106071413	56774.86135323839	0.011608335699124143	3.818058162471548e+23	7.161049375464984e+39	0.07241753818634568	-4.505358389265252e-05	0.0001970815624882576	1.2324089131266418e-05	0.9962155347093851	3.342280451693553	26.764778947937625	12.281448826761562	5.166288354313342	0.0009568499705937955	-0.018065802344786715	0.0033986696322944104	-0.009155072465106603	0.0023146451864482272	81.38828010904979	3341.568926717891	2223323.325352586
26180.00388518684	56785.714796003216	0.011273556347536554	3.723335308553905e+23	7.161115027137364e+39	0.07241820210195946	-4.715040175535601e-05	0.00019991190948782768	1.2324202117090128e-05	0.9751855004460396	3.312974862436108	26.785732985887513	12.275846553801555	5.205184042630363	0.004940701943179746	-0.019754653735508696	0.004855789497486207	-0.011144637888678524	0.004727644371460098	-59.47267492325872	3172.6930953516576	2213139.082007672
26185.001614689838	56796.55511686143	0.01108514727698241	3.667380248114199e+23	7.165537341666414e+39	0.07246292363849528	-4.5411190562784414e-05	0.0001967559555168193	1.2331812872939481e-05	0.9521420269898118	3.28014897483226	26.795188159817567	12.278729976006794	5.242774463750596	0.002564501276072161	-0.020203498037535905	0.003020196730348622	-0.011647052761871272	0.0021408176499513416	64.01831997618223	3009.105305077986	2205286.1748447027
26190.003859491386	56807.40523162407	0.011013665909590702	3.6507264592014785e+23	7.168508463208068e+39	0.07249296969688948	-4.4912447543030284e-05	0.00019123034393257312	1.2336926141230048e-05	0.923865847674948	3.2575844946230768	26.809530371775903	12.29204296046627	5.27978395925402	0.0016587205409113908	-0.01888482586411462	0.0034933160406145796	-0.010188770135532762	0.0007062089108709593	-118.99703397235203	2955.2884420598007	2197999.910645833
26195.003108397243	56818.248848141746	0.011107606387292523	3.6414340582359336e+23	7.16659136824028e+39	0.07247358269217027	-4.691677093137385e-05	0.0001874300828917888	1.2333626841362532e-05	0.8937403968245599	3.240039869673527	26.82923407442915	12.31169515187032	5.337724606703216	0.0041591246766500235	-0.01800755088662301	0.004986712739687945	-0.009305184625963381	0.003333058503126062	91.1055007399809	2925.7643619970513	2192459.8449373418
26200.000268551492	56829.08793405455	0.011503557057184016	3.69861074804062e+23	7.154443430710791e+39	0.07235073425421071	-4.725637477049344e-05	0.00018909188708375385	1.231272037123159e-05	0.8683391398476301	3.2397931059310756	26.850323972234268	12.334378726489275	5.368451824341426	0.002873440893909745	-0.019022777642082645	0.0037770122393572434	-0.010134120265265955	0.002653962184058025	-95.24224014147222	2910.8138754762404	2184613.4085201337
26205.00440458926	56839.94215100147	0.01172977791130185	3.751207863591526e+23	7.14070785132544e+39	0.07221183047174858	-4.775687842051676e-05	0.00019155063991712455	1.2289081586503358e-05	0.8465654617071392	3.2527778355872936	26.862831806755036	12.355453560158452	5.376948224514224	0.003009824685525272	-0.020007317392586765	0.003902491039001529	-0.011495615370678957	0.004561741275358306	162.32060683643184	2874.318298256915	2171912.2765347385
26210.001196247813	56850.78043762901	0.01176931125975445	3.776671078148273e+23	7.133781085755328e+39	0.07214178217520979	-4.755186149912914e-05	0.00019688241915484617	1.2277160697287155e-05	0.8238224225283675	3.262852368933074	26.893252386929394	12.390382016860901	5.339749539211522	0.0033455327572477563	-0.018772612207475507	0.0037671719888603327	-0.00998102683233147	0.005034544143207128	-93.11336208728393	2847.2563389984493	2158877.0316784526
26215.001069417896	56861.62540820646	0.011377641131496783	3.6712186693473505e+23	7.120422944385332e+39	0.07200669530985808	-4.995503110487379e-05	0.00020195882836608004	1.225417147933306e-05	0.8092954348867738	3.2773858823818274	26.934572963488	12.411926255915228	5.282725680077214	0.002807700839223105	-0.019012148294724297	0.004296396036158315	-0.010599483781698804	0.0028292338767349863	-119.18653702313145	2772.861157759786	2139736.055643731
26220.001947414337	56872.47255830166	0.011153361619710114	3.617636888231956e+23	7.11322252840581e+39	0.07193387966904696	-5.4003423897130076e-05	0.00020530157865188375	1.2241779640698652e-05	0.7961966119047018	3.3087406972504803	26.94727861671831	12.43232260982904	5.183387115606851	0.0011419802634144967	-0.016865953260258904	0.0054045922148580235	-0.00845973178300595	0.0009080617350914036	-25.577592555220726	2726.656220976324	2121099.3907287326
26225.00606657405	56883.326738639254	0.01084264413768322	3.5641770298874515e+23	7.114666842075808e+39	0.0719484855787211	-5.787603535932293e-05	0.00021070420314160532	1.2244265289026063e-05	0.7851772282663287	3.3411314855579146	26.943330998987804	12.45043502928913	5.080253671286968	0.0030753368377784314	-0.016734349205675205	0.00353608391273388	-0.008638900896689719	0.002880348012860604	-19.42330804546632	2746.4632020832987	2102961.722336936
26230.00423565901	56894.168012972346	0.010586840734295274	3.5193774322935846e+23	7.121937488863793e+39	0.07202201144257178	-5.629016187939492e-05	0.00022289568023633113	1.2256777994128265e-05	0.7770792749848261	3.3624644666907506	26.917086995790733	12.459054737800711	4.975040488231477	0.0032409483117057003	-0.01614598076382819	0.004540233256364094	-0.007833803563260803	0.002385221813180978	46.23447932995578	2725.685637285355	2089562.49946208
26235.004849463836	56905.01459002295	0.010382059394464127	3.4704381468455847e+23	7.124184382110834e+39	0.07204473359808096	-5.6580216352556635e-05	0.00023162530190310604	1.2260644873295513e-05	0.761179115769015	3.390113547827688	26.88594630343309	12.465355355822362	4.888400321943322	0.0038031512182525426	-0.01702814618271148	0.004913437057828035	-0.009009287391911315	0.0031640367381750847	65.39918654727548	2752.3927642887775	2079815.9058080714
26240.005302063993	56915.86081741271	0.010147052580507267	3.394085265908227e+23	7.119850784675621e+39	0.07200090923082773	-5.852751228122332e-05	0.00024439284511621465	1.2253186798612295e-05	0.7501119212545334	3.4094210221862427	26.864701253310496	12.474748235748152	4.804047648211029	0.0036152648447268176	-0.015667800407001036	0.0038966202068625635	-0.007812158745723899	0.003980472853879276	47.24524891257898	2907.211147922468	2072430.321241647
26245.002008044314	56926.698918199945	0.009961060809440703	3.345660843227031e+23	7.1167363035517e+39	0.07196941342010273	-5.5987203634384885e-05	0.00024265713727191195	1.2247826810019264e-05	0.7402765611016399	3.4242560033651617	26.843256131001418	12.487131889952957	4.7155633174571605	0.0020366229691635793	-0.015781890622407865	0.004626602103749078	-0.008003731287639187	0.0016785636302972815	-14.306041227078463	3087.0859511190893	2067667.0182817553
26250.001293562196	56937.54261413091	0.00990558945490159	3.314425489975807e+23	7.107627179772997e+39	0.07187729559148551	-5.734093163789389e-05	0.0002309550605646855	1.2232150105744125e-05	0.7338129898722056	3.432598549412986	26.828896969388857	12.487049834941272	4.6446079472257935	0.0054262005942071045	-0.015550978948901461	0.006893670473988888	-0.007462041200676356	0.0053293151139610665	-0.38995722103965785	3221.93980899189	2064373.5510476192
26255.00106123046	56948.38735586973	0.009974047661244293	3.333507424568854e+23	7.097509648485172e+39	0.07177498004107222	-5.3695819327288496e-05	0.00021577845560572184	1.2214737942967343e-05	0.7319035596296464	3.436405290248444	26.822793556543274	12.491821039282653	4.566579368760744	0.0011556906911757388	-0.015439942562840673	0.0036931280274460064	-0.007208792467878415	0.0021142444006975155	-124.17611036528136	3425.6313243619406	2059488.376082997
26260.004193889414	56959.2393964387	0.01015344820050994	3.400964916380029e+23	7.089096250287338e+39	0.07168989787596998	-5.833889886848764e-05	0.00021136805457959456	1.220025857495152e-05	0.7356410505484376	3.437996718671214	26.827874791144453	12.48467244332412	4.512639818326061	0.002910287109514234	-0.014782207884605342	0.004833700896065824	-0.006457537906981868	0.0037763751189031423	-48.117098131996286	3610.663338215142	2056052.7996363686
