time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26545.00358617917	57577.41708191863	0.033533946049145315	2.2024102283266016e+22	1.1694113861434212e+41	0.29479068962403776	-0.0007482762209645805	0.0035094207924230244	5.0167774616220894e-05	0.7682928254072636	-1.0068228483814292	9.862030853575812	6.356298563433577	-9.82865853233202	0.008454226780626312	-0.009014089128678352	0.03865382088385686	-0.008656940154873333	0.052868168116940825	-64.88971140318871	8.67057619490254	1109.6499747272703
26550.00070882307	57588.25608646965	0.03231920399443772	2.1103553969020905e+22	1.1639507449592213e+41	0.2934141456639277	-0.000541677049976375	0.0032286096415624476	4.993351298730655e-05	0.7655624525130948	-0.9853600522886383	9.813090152990625	6.359342017184195	-9.75776615106714	0.0027437250551415825	-0.008928261885976545	0.036599326741571965	-0.008656748645150328	0.055497505470480886	-64.21292405715985	9.301003011171051	1109.0087954123283
26555.002746783666	57599.105752584095	0.03153968969860139	2.06087354711569e+22	1.1478120652360886e+41	0.289345831825379	-0.0006626800845888409	0.0033167132631793015	4.924116326628774e-05	0.7278028478543166	-0.958016811698687	9.824804392063479	6.358236665977128	-9.63914126440727	0.0035584707238996887	-0.007315652206370792	0.03854442383823594	-0.007340335283229267	0.05482061791951095	-60.43888162006628	9.18409748588929	1108.7818236049625
26560.00311813613	57609.951803743614	0.029373589483644342	1.9609572985079027e+22	1.125779619419559e+41	0.2837917898746001	-0.0006951361919699246	0.003456039052974635	4.8295970848062984e-05	0.7510601307964447	-0.9418441357852768	9.875386792358213	6.327444250722871	-9.748389033754359	0.004189705839946958	-0.006996303986351159	0.036631990220654276	-0.007162174695965195	0.055876824725697105	-61.433289824908904	8.915429207801823	1102.061874176556
26565.00325943277	57620.797355900744	0.028653891220747855	1.9136614889234234e+22	1.1249350649239413e+41	0.28357889062875874	-0.0006498768615723617	0.0033687040993108505	4.8259739441315036e-05	0.7230068943157694	-0.9217196525021547	9.861040628031063	6.357812066439262	-10.321075450987847	0.002268293998168591	-0.009243159829671162	0.03547435649256397	-0.008948093140629153	0.051961333429326705	-62.061455771066306	8.340399460798308	1108.5500170407856
26570.000021943233	57631.63557930464	0.029766025685466373	1.9667646509700893e+22	1.1294898855062887e+41	0.2847270910965275	-0.0007389773410800902	0.003095983691728677	4.845514134615362e-05	0.672916245247414	-0.9210116276731373	9.871831394204847	6.382368495678768	-10.747767612359507	0.0016486590525478478	-0.010137628999666574	0.035942523698205484	-0.00968580749125912	0.055671855848759604	-63.726756931717695	8.065673472231765	1124.5804053727318
26575.004913062916	57642.49143406134	0.031773787176584745	2.0806238922454052e+22	1.1270328715453625e+41	0.28410771552986225	-0.00061522260371663	0.0031319083627428697	4.834973539228491e-05	0.6321779689006137	-0.9431701272077748	9.927744569242867	6.401143977191998	-10.998939800397121	0.005177098004425965	-0.006888800727192026	0.03450317865203922	-0.005916566926377466	0.05313860614293988	-63.59739867821104	7.771104939984729	1135.0770451635447
26580.004968048426	57653.33679900539	0.03288525137677755	2.157053859269757e+22	1.1252589970617234e+41	0.2836605489565463	-0.00054297200672129	0.002893104544372945	4.8273636137269824e-05	0.6125236100058852	-0.9796464103239546	9.958707228240335	6.452293377523736	-11.277796028186946	0.0068475109747141725	-0.002799101181266966	0.03592257260920897	-0.002195903358025906	0.05263306735078062	-65.02633853630847	7.350756856113806	1134.1620701209738
26585.001294499387	57664.174076574796	0.03330830670658772	2.2017876817381163e+22	1.133496969065634e+41	0.28573721545467673	-0.0005187106284458243	0.003020424096054854	4.862704532045658e-05	0.5815686458817682	-1.0242219983344427	9.951417178751843	6.490593498807422	-11.329934923171102	0.0023503391166556985	-0.003700542793751722	0.03467109069074736	-0.0029476649774302535	0.054459978318842646	-68.77774130266923	7.0595050598421	1128.7425327756325
26590.003245328317	57675.02355369638	0.032509234266045205	2.185332983866098e+22	1.1377161748401452e+41	0.2868008125725701	-0.0005951136079687232	0.0031797783808051377	4.880804934253426e-05	0.5986748020472357	-1.0597964763609349	9.909624336092213	6.52503374589863	-11.033107206482455	0.0031546731817201855	-0.00528841967696767	0.03479747074597294	-0.004417192326501434	0.056012010977185986	-69.42694706393323	7.104489416892353	1122.5009241150697
26595.000318541224	57685.86245102914	0.03181509306216488	2.1541502585719325e+22	1.1383293125281538e+41	0.2869553751875953	-0.0007021160259532329	0.0033582634868716665	4.883435296306111e-05	0.6185178644739302	-1.105233097210682	9.862875326874835	6.549826964381991	-10.363850152105757	0.007864739746044565	-0.004160646799389799	0.034468645940481796	-0.003137991230898555	0.054400603681986584	-66.98428703798011	7.3800264650531195	1113.7271170952179
26600.001847936077	57696.7110140395	0.029982908412743377	2.0600274186930615e+22	1.1331849865501504e+41	0.2856585694435468	-0.0008362585552280787	0.003295183846336117	4.861366126356575e-05	0.6736008245659779	-1.1297642244337944	9.85682693646086	6.513856055980411	-9.452677094504645	0.005796412799428666	-0.004012741054972936	0.0354590883195274	-0.002788878154731967	0.059277396603816396	-70.66078289872651	7.451329316313218	1108.7824130818817
26605.003137281605	57707.55905637109	0.030023158311545863	2.065858253736773e+22	1.131036105454738e+41	0.28511686945024867	-0.0009660259153122476	0.0036939965855499342	4.852147421651917e-05	0.7275339085989152	-1.1471567623668044	9.896183918178393	6.46869129112761	-9.0079620094162	0.001891739909950527	-0.005436827520906473	0.03703697674595015	-0.004097376732544304	0.06118005800210535	-74.01582552374693	7.914693544117749	1114.8251593672921
26610.004454514154	57718.40715919098	0.033573180419261404	2.2560447976795804e+22	1.1308645774326522e+41	0.28507362986448814	-0.0010936812210143652	0.003741983518573285	4.8514115660535846e-05	0.763082179844844	-1.187650425016934	9.922447964182744	6.451329945781389	-8.686225618614262	0.0030490281852160145	-0.00750121505372516	0.03833612717136207	-0.006201423727064172	0.06122260694228453	-71.13835007631417	8.008407166308555	1114.0060385626878
26615.00159125808	57729.24619432564	0.03456067498833083	2.314120591148672e+22	1.1359929174719713e+41	0.28636640579837325	-0.0010317882626149266	0.0037341697148139006	4.873412156290388e-05	0.7695604288394817	-1.2230606041678451	9.918423016697002	6.45178226495554	-8.485634600708709	0.0019352967738557596	-0.009434441629676167	0.035629605330076586	-0.007848921509391373	0.05805040949210975	-66.24230158008808	8.230817373301578	1104.7631554427264
26620.003436024926	57740.09544139336	0.032197610836780875	2.2117985756792444e+22	1.1419376505410414e+41	0.2878649819041193	-0.0009213394111940957	0.0034643970642019893	4.898915074450459e-05	0.7787077565992211	-1.2325523899739927	9.92776050206106	6.474803608609178	-8.537811945469924	0.0046697333907079214	-0.008623328152436377	0.036033904106197334	-0.007289043015355506	0.06192712025937627	-67.98805830486451	8.24147383756942	1096.3057162872453
26625.00329989923	57750.94039180781	0.03064797214958581	2.1274668276705367e+22	1.1555920423464111e+41	0.2913070448294483	-0.0007070155812375988	0.0035124612725029886	4.9574924458297196e-05	0.7991697201434852	-1.2565772810730103	9.929474831234911	6.482912885124919	-8.518042985854816	0.0020634755472097844	-0.006205927088427141	0.03838844645412681	-0.004995552646897748	0.060449557370961166	-71.04313278746667	8.180947461249849	1095.0780871190323
26630.00319288051	57761.78540535673	0.02929998171876056	2.0323243780754916e+22	1.1579807472309806e+41	0.2919092007247768	-0.0006668331707782273	0.003452444804692324	4.967739995126222e-05	0.8443686655212115	-1.2573752579716195	9.99493393081582	6.50086074866942	-8.391846688614391	0.0020680373767117365	-0.003851234558983135	0.038450869417959416	-0.0023873541230466553	0.05985103606185338	-69.40709265156718	8.079767853451731	1095.2368449316
26635.00290062313	57772.63001711389	0.02912210418809636	2.0074299710117935e+22	1.1534493235747776e+41	0.2907668982635393	-0.0008186253412954623	0.003312110065081326	4.948300177507785e-05	0.8699378994789315	-1.2381417498724194	10.115294922951422	6.5147894864816225	-8.644117389498794	0.002072826133272615	0.004859358367841521	0.03693914834022979	0.005987304538582144	0.05933908669316384	-71.34601692052316	7.764974434280664	1101.0157583426871
26640.0032241919	57783.475964628225	0.029343974291301107	2.017346170908147e+22	1.1528695914755157e+41	0.29062075668550813	-0.0006524431529920448	0.0031886350146027318	4.945813125505664e-05	0.8926218018273828	-1.203760668111138	10.222590083477202	6.51062241405401	-8.879962370406993	0.005861185329962345	0.005303302429028449	0.037868918231899404	0.006792943431599672	0.06392971548654865	-77.51942690735235	7.966441366641523	1105.1968536582651
26645.004226771332	57794.323384950054	0.029530316957187903	2.023432988324542e+22	1.1688721544321907e+41	0.294654757573175	-0.0007216022620812242	0.0031639784806426893	5.0144641563751004e-05	0.8979755046671295	-1.1507006214430056	10.265584126933295	6.545446653700173	-9.205539869508414	0.003130442144090697	0.0038362870211046704	0.03973946509645404	0.005906916535247159	0.06935035846240042	-75.45314584922274	8.05935590148797	1111.6163200720698
26650.004313128622	57805.168817941034	0.030264282662925118	2.07556464517516e+22	1.1795591108897214e+41	0.2973487755222282	-0.0006704066859109465	0.0033830357118359816	5.060311223476372e-05	0.9236804108684056	-1.1045807774754783	10.267927327098045	6.569179361915892	-9.113334475503017	0.0029842702364867883	0.0038300066594691763	0.0412410138416203	0.00644826824594905	0.06496893629401419	-79.51206709173464	8.153479506152507	1113.1903064091243
26655.004061424388	57816.013517659965	0.03352410752688416	2.250493422379398e+22	1.1830870739380579e+41	0.2982381209419073	-0.000776467911658536	0.0037169645855974023	5.075446192842973e-05	0.9319561606259644	-1.0854508381040597	10.26282639032609	6.580456788281113	-8.579776361377363	0.003274848670845444	4.1353736668974345e-05	0.03709667719908983	0.0028405303320479186	0.06052307312761154	-82.07648210193182	7.9118807434442315	1107.7098059578086
26660.004237119756	57826.859144429625	0.03394991994803544	2.294974886691476e+22	1.1730298421050597e+41	0.295702846920388	-0.0006990897607910224	0.003849673216649437	5.0323006457891905e-05	0.9577431617774695	-1.0676067721230442	10.31507411969276	6.528855475280693	-7.7813829588329595	0.0011850183141329685	-0.0002684593927054831	0.03838272775219118	0.002146192660638574	0.057998601060641794	-80.1185633672474	7.978168053985673	1101.7448984874936
26665.003698714503	57837.70322227995	0.03206944742379847	2.1978474273522137e+22	1.173191488385643e+41	0.29574359547055	-0.0007407255223069394	0.003666410498049346	5.032994108694393e-05	0.9415590075292689	-1.049984542096958	10.361872103326762	6.499960141843732	-7.5105305372752795	0.005243331102878574	0.0007935587935730221	0.03442152899514024	0.002687878359276145	0.05388545020854697	-85.68442173387756	8.283024636453803	1107.77230413455
26670.004703267332	57848.55064688218	0.02924778971830314	2.0479735318429856e+22	1.165063020257359e+41	0.2936945332213562	-0.0007521120387359366	0.003426092460738302	4.9981229622469904e-05	0.9302685814848257	-1.027712124961141	10.426023885433422	6.466827361971775	-7.687853444856561	0.0040940047385299395	-0.0007135349938417479	0.03749265334880707	0.0011503439158369036	0.05400144361483173	-86.26910098899319	8.345845435763286	1111.4631446433846
26675.004176943858	57859.394750938474	0.02712652572946769	1.922883437409421e+22	1.165626248011749e+41	0.29383651430696855	-0.0008281470202490968	0.0034494132073095854	5.000539210572833e-05	0.8904451717983894	-0.9912895526424633	10.458022773016635	6.4693183283896305	-8.288414667333443	0.0028183725545777045	3.123644313823013e-06	0.038700947202412246	0.0020249516377337058	0.049973909646788134	-81.25566371578488	8.34584664297957	1115.8457271409538
26680.004615438535	57870.24094773275	0.026040032200716753	1.8417772005792636e+22	1.1674519749869318e+41	0.2942967520987812	-0.0006659593045816417	0.003406436142940168	5.0083715833791034e-05	0.8492999927478699	-0.9835806433976418	10.470919317324746	6.481334135280615	-9.041667456907982	0.006929807940526181	7.030319526101628e-05	0.037163429017375044	0.001984385985609663	0.050862270449889516	-81.1496201412121	8.112408436680328	1131.199713258438
26685.000815065414	57881.0779502145	0.025492849367600403	1.7833949219866108e+22	1.1587270852761419e+41	0.29209734110859104	-0.0006868625513420152	0.0033002978191648625	4.970941787008985e-05	0.817718018888479	-1.03142922649831	10.503241567736836	6.476404489667066	-9.630886725355914	0.006316460484995816	4.842955524730802e-05	0.038233948509704394	0.002144228020419861	0.05478487548123174	-81.79886649091016	8.221558293854521	1134.7544797590679
26690.005031979774	57891.932342586726	0.02556707057381687	1.7656190514625251e+22	1.1687452651535565e+41	0.29462277073056536	-0.0005667251217071159	0.0033385888597346745	5.013919801085921e-05	0.7929899803467654	-1.0357595851466053	10.495293591293903	6.47815130918995	-10.237803622975045	0.008081446920312187	-0.00011115071698395766	0.03966040418331504	0.0016722765335964297	0.05897821537317158	-75.88970087614739	8.672417923369443	1132.6012330719184
26695.00054629757	57902.7678585994	0.026012850392192515	1.7841630174017147e+22	1.1828784106529427e+41	0.29818552012542204	-0.0008369123036447651	0.003457817883754994	5.0745510268832074e-05	0.7641908456904527	-1.0590983948276622	10.468250180331255	6.470002448996856	-10.66262915759625	0.004452281278245713	-0.0012396641026876593	0.039509158494953525	0.00041678570082455	0.06395574728107593	-76.82952414691327	8.761073333811842	1131.7427380798072
26700.00088750807	57913.61384437951	0.027316269505635996	1.8766373810474502e+22	1.1903816070720315e+41	0.30007696095879915	-0.0007834793505270576	0.0031587277185089915	5.106739756299963e-05	0.742697536454273	-1.0755238068762771	10.463623601268397	6.44780954521524	-10.73853879673261	0.005522480187303977	-0.0024240441207074638	0.03826285108622399	-0.0006160487485435777	0.06688971466361149	-78.98020320024295	8.430174782957998	1116.6782067344625
26705.00046429263	57924.4581720822	0.028649305492554025	1.9706463054988615e+22	1.198366814431095e+41	0.3020899093634939	-0.0006768012622439965	0.0030979708934629883	5.1409963137270643e-05	0.7332007614928306	-1.0849730312931183	10.451211851912849	6.4351728411987255	-10.495857080549666	0.005718114409610537	-0.0035443958711205885	0.038678333010428466	-0.002207469257223206	0.06312600602498725	-72.06391624462569	8.05182900550156	1120.6304850985755
26710.000142585384	57935.30271996116	0.02962935268012245	2.0260934763087263e+22	1.2045027915081876e+41	0.30363669515291464	-0.0007151975551999857	0.003189930843506178	5.167319669109231e-05	0.7255460901782157	-1.104668315881511	10.43774060486195	6.3865814829912475	-10.256569096830049	0.002699257117723535	-0.0042895343398406515	0.03802393288178499	-0.0029686713264337216	0.06377440719559116	-73.10693667059789	7.980490523252863	1124.9339576304437
26715.004211639927	57946.156791618174	0.02943133724681963	2.0326095611502285e+22	1.2132546454771382e+41	0.30584290341936926	-0.0006589200132517976	0.0031555803984388005	5.2048651422071125e-05	0.7234484729638964	-1.0895469217505256	10.444787012232212	6.352687105981053	-10.365687584040565	0.002568640128038995	-0.0027483367282765472	0.03581520918771741	-0.0013753535429962174	0.060740408000391065	-70.95145849137502	8.08235522875631	1148.2307619554542
