time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26630.00609500425	22995.38345986983	0.009583726288929846	5.658573770899976e+22	4.664770763187318e+39	0.17295017626219727	-0.00023175800764104336	0.0006468352491570788	2.943283410213301e-05	-0.13014836802506125	-0.29826140672675044	14.801255046224421	12.426493185124274	23.84612414933145	0.007368618905960622	-0.005799694285634543	0.007948145393049643	0.0007511096549975933	0.006793022032696425	117.56802597549341	28.87098726023098	26584.65053384929
26635.001964238538	22999.697462966484	0.00967542723165268	5.711214367368425e+22	4.6656543392718923e+39	0.17298293556534974	-0.00022300352272975542	0.0006080597167425313	2.943840911313214e-05	-0.11937491461561299	-0.3513732145250165	14.839331522110141	12.375726919500043	22.2993825823223	0.0064994954724117366	-0.006741207015062419	0.008691586255117683	-0.0008579523898279552	0.0088298607627814	117.95166765458562	28.6412279814643	26381.28034637583
26640.005134233335	23004.017770372157	0.00993539191761483	5.849731962017259e+22	4.658905920089496e+39	0.17273273242647377	-0.00020039193691566263	0.0005979044217031183	2.9395829292530174e-05	-0.11564310974056709	-0.3808072254863671	14.883884018778978	12.314927498639975	20.39450028372169	0.004501671107778186	-0.006438817789625927	0.00654244812670582	-0.0011987460093328287	0.013857272659998119	123.27174499406038	29.3271667055541	26355.13153417349
26645.002551878875	23008.333110543626	0.010146225193266507	5.946275596191248e+22	4.6537593530284753e+39	0.17254191925996765	-0.00020869961873977972	0.0005682893198185058	2.9363356516868988e-05	-0.09029873036626752	-0.40703401165730263	14.890495212369482	12.240924578263604	18.210915003733497	0.006463197817962523	-0.006047576984682242	0.0087757747274364	-0.0012810467837494509	0.015520940055844682	123.20671941803164	29.524963513437825	26264.210210467667
26650.00422359459	23012.652124164313	0.01040108510933058	6.108485153233772e+22	4.6418837858669405e+39	0.17210162293286638	-0.00020247076807787399	0.0005909431930242324	2.928842644723039e-05	-0.08719727548273398	-0.4459891422780521	14.916991583342908	12.170958000868055	16.18762836928725	0.00612715347269726	-0.005509177283979766	0.006018420231616024	-0.0013142466035299437	0.011915788581750021	129.9434133664113	28.617806888190223	26245.96050551298
26655.00570952215	23016.97097735432	0.010614457922529106	6.275099292512864e+22	4.6195101531813194e+39	0.17127210227407197	-0.00022021708455174626	0.0005684891423310757	2.9147257791249377e-05	-0.07537311062620539	-0.4692005969745947	14.915964235561544	12.124484114412482	14.16645190119913	0.005222422834129503	-0.005540431863287732	0.006763344021015344	-0.0017711384893748271	0.0119577744478059	114.38019093639697	28.81845611906682	26305.207714843164
26660.00176021407	23021.285137142186	0.010329562402674798	6.125256356371377e+22	4.6093864832991845e+39	0.17089675896581064	-0.0002123511555358061	0.0006081064524644286	2.9083381491368415e-05	-0.06627050167141883	-0.5064082413977774	14.929849442509136	12.059024274433112	12.153562276792353	0.004362159870772414	-0.00672419934001158	0.006394038319214699	-0.0029753171859048834	0.01253383714429646	117.32911777942743	29.91299348666813	26292.537993942766
26665.00354162311	23025.604245484596	0.010066513202760074	5.970966731442839e+22	4.5773907960547427e+39	0.1697104927955143	-0.0002102426524078992	0.0005801865375347507	2.888150152717392e-05	-0.047187635546002006	-0.5258267987260229	14.947407903367361	12.004086268977964	10.164059819862713	0.006046726177934053	-0.007902861332589523	0.006809754315992788	-0.004306001344285555	0.010397522810511897	114.02237170939952	32.08195604886275	26275.687801882785
26670.00492830401	23029.923012973723	0.00994385927081437	5.908637746486134e+22	4.5655696583180375e+39	0.1692722144836802	-0.00019490587303214562	0.0006369421433581117	2.8806914885392686e-05	-0.04032622544554019	-0.5335781016103378	14.94090307568089	11.96273219983321	8.023864752827782	0.004466109534978486	-0.008890071233919375	0.007856456913987975	-0.0053136870132290724	0.011061861878784073	109.29152585689239	32.89564455134337	26310.825621858276
26675.000658297293	23034.23689583382	0.009870444024546048	5.884619778887637e+22	4.549064311471242e+39	0.16866026530303677	-0.00022084335962657047	0.0006215869007130224	2.8702772761330915e-05	-0.02997489573015229	-0.5658370838079021	14.91374224194893	11.924772497344808	5.934153525365183	0.0030033660371156412	-0.009745656382072842	0.007173420948059845	-0.006360569450234193	0.012235096841419216	109.23625163050541	32.70647679725512	26345.773195755388
26680.00431405302	23038.55762270086	0.009795857788938305	5.829622669212022e+22	4.5652757806353356e+39	0.1692613187291827	-0.0002201824799777338	0.0006096986337855418	2.8805060634986963e-05	-0.03317770834042773	-0.6079912983488429	14.886034987333923	11.889642423183203	4.227652348641001	0.006065158610993888	-0.009836646274287498	0.006971041202050002	-0.006612240620546121	0.010802906803641623	101.49295894696351	32.274144915323774	26382.46929214402
26685.004370045237	23042.87524112166	0.009639920922334063	5.7393910981083915e+22	4.591642642338604e+39	0.17023889160694303	-0.00023988916168311272	0.0006383318084396256	2.8971424965776633e-05	-0.03798919626649302	-0.6442110723243393	14.837775195733474	11.84493018615961	2.4917657788427596	0.004648019186840869	-0.01102507033714484	0.006328468338757366	-0.008011204039888802	0.00849353035576994	117.78856128373243	32.25547176357916	26396.4136125857
26690.002854492956	23047.191502491765	0.009567934174341755	5.709897521986256e+22	4.588297056973159e+39	0.17011485130399395	-0.00022885957605268636	0.0006207730388100612	2.8950315662869086e-05	-0.020605958580319047	-0.6753637127685821	14.858416867551439	11.8177770970759	0.9692942249295194	0.0037128632597867466	-0.011721207013786285	0.008021276021375675	-0.008820982423471267	0.007646408736176823	99.31093806514332	31.83653798415549	26399.273245594068
26695.003717836124	23051.509818071427	0.009670567991393283	5.78572966800733e+22	4.5791550934900805e+39	0.16977590556023764	-0.0002286723861632136	0.0006127370442088557	2.889263353694576e-05	0.002697768654249493	-0.7179739455121473	14.880636616411977	11.801403012863547	-0.40204034028292157	0.002597607625954744	-0.010996614212581001	0.004081008325534403	-0.008571300933724237	0.008671508796202395	115.19896850363305	30.74878916839387	26258.690868473608
26700.00234787677	23055.826205163063	0.009731169890278727	5.821492657462068e+22	4.5541970842325684e+39	0.168850567034644	-0.00023444841757354454	0.0006344313258532702	2.873515850048903e-05	0.026233048788861322	-0.7409819497791901	14.950256566810012	11.775585899584888	-1.8765565496143861	0.002443875693802202	-0.012161823102763777	0.006068636522195925	-0.010046171468009362	0.011483967831986536	117.37758968502229	28.640521702262596	26167.522766327565
26705.002386976415	23060.143808996894	0.009805933488645887	5.852870615963167e+22	4.5491407411252414e+39	0.1686630989947232	-0.00022210732967730315	0.0006338542349729569	2.8703255001818434e-05	0.04581466003015668	-0.7682471149751585	14.979966321142207	11.749990677333884	-3.4620781096533815	0.00394036326212131	-0.01270507508658674	0.005222871390670521	-0.011008214365485384	0.008026682664660896	81.60881442672769	27.586340080077992	26008.936489110136
26710.00134916875	23064.46048290617	0.009816664812146226	5.855425484782186e+22	4.547414906696467e+39	0.1685991122773026	-0.00018378008693012933	0.0006477868146461585	2.8692365678203124e-05	0.0709395285461409	-0.780859921516306	15.032674969298752	11.748697189840986	-4.911821398121692	0.001623774604363877	-0.0148663681734524	0.007365576473801377	-0.01419754279513773	0.006216865283107026	97.69526708219594	27.42688239934174	25951.187007084296
26715.006129550475	23068.782180903516	0.00974621011705187	5.771286958527779e+22	4.554632491850147e+39	0.1688667101267763	-0.0002196161182187457	0.0006923125647128095	2.8737905748065562e-05	0.11061307734298999	-0.7927877316040192	15.069348924607525	11.772424215852938	-6.262255433047941	0.0034087905662462245	-0.013906301662822479	0.0052311750647838435	-0.013141638911902084	0.009351891296095366	101.51366650130223	28.099095160789307	25915.09216920169
26720.004504825796	23073.098348001724	0.009674084379050873	5.700004340699931e+22	4.570885435168464e+39	0.1694693012409775	-0.00026048129366156784	0.0006681820826245978	2.8840455307013525e-05	0.1258320398802572	-0.803942348755938	15.101192299581532	11.790787501266411	-7.703422379022765	0.002234266032652163	-0.012345110567366776	0.0071864780978389735	-0.012022833983871418	0.007987929670876711	96.38835830624676	28.87012888316703	25953.66045553673
26725.004181037653	23077.415638476865	0.009752418412835823	5.751741980522987e+22	4.618947778933537e+39	0.17125125179068987	-0.00025278849598944016	0.0006273087888220172	2.914370943511811e-05	0.11667021756088684	-0.8291057100542413	15.116591543524352	11.822393335634706	-9.395260630189297	0.0060588273493445205	-0.01170034085416104	0.006411412864844036	-0.01152872665743941	0.009476159217242517	106.19712078477838	30.845480688070342	26031.397523814572
26730.00548682602	23081.734336114154	0.009865766482464964	5.839485761149317e+22	4.686125811821644e+39	0.1737419320874869	-0.0002797356820311296	0.0005972361959567276	2.9567575900949016e-05	0.12118629701502252	-0.8510692298597397	15.085148186828803	11.856989671917452	-10.777372747746073	0.0039943222837016895	-0.01109438274886589	0.004925448209313515	-0.010724842211737338	0.012080603551430103	110.22591455951842	32.24839459306145	26114.128205561366
26735.00454737539	23086.051094956107	0.009882990041552877	5.902835632605377e+22	4.725473528436051e+39	0.17520078073610237	-0.00023207804232391738	0.0005961399954636751	2.981584422413172e-05	0.12796188578564618	-0.8911149058340317	15.100561719766374	11.891083386275021	-11.838236351572531	0.004636326253105299	-0.011058799600025869	0.0056168556231096615	-0.010856921039114096	0.009092478116143795	113.09560346552497	34.31205861810872	26180.14788663831
26740.003072874166	23090.367391774376	0.009732367222260596	5.852938603410251e+22	4.72899522890982e+39	0.17533135065016708	-0.00024248842633103454	0.0005985857390523532	2.9838064742794857e-05	0.14465656556310513	-0.9280896666019331	15.116392065039475	11.9222184440683	-12.699013102833291	0.005173667023678494	-0.011666970839709403	0.005260114643020268	-0.012002791539470321	0.01115419952457484	132.4295779166319	35.768487394184554	26255.13026750405
26745.000823289596	23094.68301929731	0.009749157407971857	5.89343700264788e+22	4.7676209239376245e+39	0.17676342976025486	-0.00019578445618449936	0.0005857139956045715	3.008177739911765e-05	0.17096100797105493	-0.9781283636532693	15.115610351169485	11.941613767207834	-13.759465263394052	0.0021634077103783724	-0.012986666457519936	0.005548314501412024	-0.013349700214039625	0.010982777891556744	106.06469632610055	35.627102942132666	26287.719603217705
26750.00457285214	23099.003827167853	0.009551688443019988	5.7824995526809775e+22	4.815601876584502e+39	0.17854236266795379	-0.0002060167274717501	0.0006218104360665593	3.038451798188374e-05	0.20361710633465285	-1.0258913558390859	15.102293402128772	11.947236324035554	-14.900649391919213	0.005241287531556828	-0.01312607005347887	0.006988587506058849	-0.01381386817392357	0.008531683116861637	134.63177601889592	37.14370005071929	26301.29884255891
26755.00094011534	23103.318260319455	0.009490251888175469	5.742308457749986e+22	4.8776645321610706e+39	0.18084338618361598	-0.00021839151483890232	0.000635477472376347	3.077610846687353e-05	0.23193725454609385	-1.0571921819940875	15.101971757716147	11.975127317060684	-16.595081585125236	0.0008701949868128038	-0.014037309824987142	0.004767419093653274	-0.014737958901487548	0.006583042666223099	82.96960780717103	37.719130163258775	26350.6420565576
26760.004803962744	23107.639166876572	0.009478828361996141	5.747284610499979e+22	4.9356266506727866e+39	0.18299237894704215	-0.0002681909324161381	0.0006415663921032736	3.114182620628006e-05	0.2549404674143673	-1.0888906065646604	15.073089469392533	12.039566191441562	-18.46107923078798	0.00222776068433228	-0.01423009443794885	0.0038856780346847642	-0.014682521474220013	0.007908926092442375	125.29625883602193	35.97050116193962	26379.144870427284
26765.00203923532	23111.954349566437	0.009526161443148688	5.713943578845992e+22	4.9725491238166076e+39	0.18436130971822906	-0.00026760893785771533	0.0006244817521971188	3.1374792215083405e-05	0.2869977885846838	-1.1076666717890817	15.047004148097056	12.11995136890327	-20.30659998741387	0.006407507016566019	-0.01563688454061604	0.006894983597411854	-0.016343629481403256	0.0060043352371629425	122.36445450928436	35.21212947645638	26427.789877229872
26770.00520695868	23116.274655010686	0.009610621990660253	5.6954223286238925e+22	5.005606725206318e+39	0.18558694722056354	-0.00023411416155508162	0.0006095879295003549	3.158337243197154e-05	0.3187877546565504	-1.1283926439861378	15.00141883423674	12.220956107693679	-21.4920878270459	0.0036922127001764505	-0.015231519356376816	0.006133132059404685	-0.015954204815788107	0.0075828559748159705	94.96259107082047	34.36056246366107	26527.509198156986
26775.003569795655	23120.59081136821	0.00965911379497357	5.712107708341665e+22	5.012886116572058e+39	0.18585683658570054	-0.00023226114058960047	0.0006283655519391605	3.1629302474262825e-05	0.3557596699161133	-1.1390853716420626	14.961817284995135	12.335446427501047	-22.140167952747724	0.0034702624778058366	-0.014637815571931457	0.0041453214280671065	-0.015062001024890298	0.00928735507151181	101.29135773069957	34.34350128096743	26648.762051735885
26780.003144339087	23124.908014051238	0.009636415055925907	5.700243088833478e+22	5.0310665687049166e+39	0.18653089165947137	-0.00020824471520862264	0.0006162292053555327	3.1744013841378754e-05	0.40153929484943574	-1.149233888967983	14.90933676117913	12.438145118386847	-22.919895572572116	0.0031108308847124246	-0.014756691630860602	0.004313017613579304	-0.01572850901637688	0.007757665989516836	131.0340458023777	33.066879294903956	26707.620687091723
26785.003775789406	23129.226129388175	0.009540737005589441	5.671240583229999e+22	5.0506884542567893e+39	0.18725838905153494	-0.00023451755534135884	0.0005927889808995315	3.1867820075712624e-05	0.45288178848524907	-1.1627489302422207	14.866169401964013	12.50381756025572	-23.505205934435185	0.0009332898082499968	-0.012978581227723834	0.00434158379985583	-0.014123469648694527	0.0073038036445212985	90.95369851288572	32.44836192862852	26760.39464024286
26790.004212282925	23133.544076377184	0.009370392097055598	5.589521209055035e+22	5.088533152099886e+39	0.18866151205474999	-0.00022280080308131225	0.0005873207558658966	3.21066049527852e-05	0.49377215483102077	-1.1985054400135289	14.818516287348753	12.5700239491836	-23.616863199333345	0.003411495105102742	-0.012299688328987486	0.006547225462009061	-0.01316019057746724	0.008930509182557283	107.89268315341576	31.405906857783165	26849.87392299545
