time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26565.0001748055	28878.804672904982	0.007455503618749743	7.537033497271442e+22	7.98427247780686e+39	0.1480268065388163	-0.000320754742431717	0.0009928764834533225	2.51913500968069e-05	2.223258552167612	1.0582387906232813	13.28814155689134	12.063635902530851	55.481726085146725	0.007305244197412994	-0.001525533407397376	0.010174970392771147	0.001292206769685496	0.010182017507935402	35.85218714844063	6.589943678723752	16881.03275312228
26570.000427342104	28884.24044611671	0.007325801865454676	7.394239516091046e+22	8.015557040492865e+39	0.1486068160414034	-0.00024162148618272195	0.0008652894100491051	2.52900566944887e-05	2.1742270409849587	1.126115199707349	13.296644809779602	12.01998053316865	52.870049713066884	0.0048442867315197985	-0.0009112328567290762	0.008279571398956713	0.0025192159332739707	0.009878754939454514	57.08748038142144	6.220757154729073	16826.565125335153
26575.00481836632	28889.680718277228	0.007173994348694882	7.233732237121049e+22	8.040007490314858e+39	0.14906012246545738	-0.00023681008785608588	0.000945879418500177	2.5367200835448433e-05	2.141298170323676	1.190616209566578	13.31713494538738	11.998359316705042	50.322575934793356	0.004784360402103037	0.0010929347696045897	0.007319528489399602	0.0046890236643486035	0.011956183177899982	53.50411573194696	5.885616048836434	16828.807260634636
26580.000409187072	28895.111423738887	0.007080124641622855	7.158110573753701e+22	8.008667622151688e+39	0.14847908761044254	-0.00021023361859555032	0.0010464761727483668	2.5268319742264457e-05	2.101674619477184	1.2628711674170943	13.343756650070684	11.98047241567806	47.53441888953558	0.008631540484766281	0.0013888343203698366	0.01014832504512111	0.005640592318263121	0.009462899597576142	61.043670259432595	5.732934037227155	16928.457973755634
26585.001798712965	28900.548432971373	0.007068557553626388	7.152115377210804e+22	8.021714308652638e+39	0.14872097055519634	-0.00027975760528125567	0.0009908089740601942	2.53094836239032e-05	2.064493571210344	1.3466447336650602	13.34899097865939	11.976280982924436	45.133011582421865	0.003999710241351002	-0.0008000321411957543	0.008053607601459864	0.003585538459283304	0.012157819443223573	37.35611780006606	5.968727813129472	17018.508252240917
26590.005006656313	28905.987419004992	0.007096904476308722	7.191572166923862e+22	8.046555248025885e+39	0.1491815165770245	-0.00029993044449194646	0.0009600745063669596	2.538785980685837e-05	2.0122725702727022	1.40587350909351	13.351625812848726	11.942349650605184	42.923113123207706	0.004558754043419566	-0.0017577070382336743	0.007592813850131233	0.0022269820070747845	0.006241150371975878	79.70022282718337	6.161158090741771	17104.60545719192
26595.005143036968	28911.423065943618	0.007189971403226214	7.268348690450433e+22	8.077568478271492e+39	0.14975649563071672	-0.00022760714633225854	0.0011321835202257645	2.5485710317712205e-05	1.9516664571591265	1.4580379722484034	13.378653112597608	11.923047942523242	40.75514286607289	0.006903341303358148	-0.002904986404704417	0.008348812105397558	0.001236338921261472	0.010737270735166704	31.505857561026133	6.455472717112847	17114.98182691422
26600.00499613644	28916.858404927345	0.007280911614140466	7.340742608533196e+22	8.078760233013505e+39	0.1497785905240371	-0.00023191909561984836	0.0010440214757654089	2.5489470448772033e-05	1.8992601364907211	1.5193720232322685	13.399618102953594	11.903748226812999	38.612806081379546	0.0063990902535667245	-0.002339466237265905	0.007607832427510232	0.00146981398111494	0.008532068029488325	43.55147691170885	6.497342922261283	17175.248230721747
26605.00600514627	28922.295000500922	0.007372762432814986	7.466327718340136e+22	8.101054115506302e+39	0.1501919146233753	-0.00020884803497473402	0.0008488635266079363	2.5559810357693773e-05	1.8228272427199939	1.5817215007234986	13.440953284907986	11.882726676908916	36.62684066286283	0.004639880834779537	-0.0029709572353998335	0.005186910722847263	0.0010013673871775862	0.005133802556957598	63.55552377225966	6.507825250060318	17421.863240838436
26610.00244299667	28927.726626768283	0.007516078140983149	7.639632487987607e+22	8.143921244640635e+39	0.15098666257929494	-0.00021845736169664453	0.000990442645981835	2.5695061360295385e-05	1.742598094316051	1.6218354187494364	13.486023205563036	11.86759215083448	34.56470188059485	0.00319803121914936	-0.00229225047183822	0.0059283224768156405	0.0017083166010858988	0.009610132493010758	59.42039958225596	6.206004479940031	17630.305163511224
26615.004250123744	28933.164089974904	0.007761015900795998	7.935206897750968e+22	8.159530958325436e+39	0.151276063532753	-0.0002242653820594458	0.001000249679322683	2.5744311904216277e-05	1.6484664494236267	1.6748940754616992	13.528909532252536	11.842552235250828	33.27069023856248	0.0049452951215483995	-0.00038815473218755005	0.007007009306222358	0.003426348105966256	0.009484396079056545	62.28597684531539	6.006928448143059	17862.742104036915
26620.005922712844	28938.601406925325	0.007945552944710433	8.147075281915663e+22	8.196764919453892e+39	0.1519663736863651	-0.0002195425355200557	0.001267204126734977	2.5861789577089327e-05	1.5658123333889398	1.720324915506007	13.536309816877598	11.824148063904	32.02327058685668	0.005030927424432033	-0.0013266268489822166	0.007714370937294092	0.0023348073020200122	0.010441195637448955	39.80220492208114	5.663044752912319	17922.33629599262
26625.00361954491	28944.034401831326	0.007968106937434343	8.170247561349942e+22	8.184177202690573e+39	0.15173299994827333	-0.0002843513482611821	0.0011372091278152524	2.582207380075709e-05	1.471821328682687	1.7609535962674923	13.588510631215053	11.810028219896372	31.167258184999895	0.0064330151903378525	-0.0009481619412692159	0.007858162309301071	0.002590854477820943	0.013517628116588605	40.52887444292547	5.489896306187851	18090.394924809487
26630.002766699006	28949.468973382023	0.007963086952378866	8.170804796398114e+22	8.134244977881955e+39	0.1508072665389561	-0.00022084158157464746	0.0011506113719440532	2.5664531562592995e-05	1.392537172056007	1.8079142073455075	13.612315992159976	11.768070230053617	30.384889182908253	0.006938761746639897	-0.0018207454102443564	0.008783681115755842	0.0016286697775373994	0.010829066164386164	48.781964498702386	5.555961984263383	18219.303098898825
26635.00212383654	28954.90377320566	0.007991208168739453	8.184176030598685e+22	8.083382279526344e+39	0.14986428233714483	-0.00027731744688729053	0.0010076957405329887	2.550405356729596e-05	1.3201425124499098	1.8548281174550616	13.62677988595527	11.720692297321374	29.2129349109531	0.007482515600503213	-0.0016078180983509032	0.007739444338251249	0.002020368122710236	0.011677429440613013	48.7890889500162	5.709325003196605	18347.949979867382
26640.000841365396	28960.33787771087	0.007995778355680494	8.185317386722931e+22	8.089785747591052e+39	0.14998300134767795	-0.00023304800372877073	0.001042805998525647	2.552425728733393e-05	1.2409619508565388	1.871724495863732	13.638335884320938	11.627771541439687	28.536625041840697	0.006419933503545997	-0.0006592109853386387	0.007876312477434585	0.0027439303324693675	0.012701640602001633	60.27452595517467	5.921240267786397	18449.465161106204
26645.00061835581	28965.773133956463	0.007974114163613254	8.160865252045998e+22	8.131405456797724e+39	0.15075462238892653	-0.00024561744146922636	0.001073029902422195	2.565557252844917e-05	1.17252725489162	1.8739837035125433	13.623414421179275	11.531138910022822	27.38253795899836	0.006461230794193928	-0.0037461566675241827	0.008607410529838471	-0.0005256631218442319	0.013332767372713132	53.15947103304258	5.85661637699172	18529.354630207
26650.0020625701	28971.21020264069	0.007955300768430767	8.131984782036957e+22	8.158295741588031e+39	0.1512531628627759	-0.00027046912101753997	0.0011398067840536364	2.574041464527824e-05	1.0943127028178636	1.8821561750562412	13.622428844982679	11.430285921022906	26.348654532652084	0.006689235391689286	-0.0035300820303132713	0.006352208653141084	-0.000110877387270577	0.011330366507340326	32.942874089263015	5.779827457829435	18655.286819177167
26655.004564946794	28976.648421652986	0.007976572569645323	8.131129678029482e+22	8.178801248940822e+39	0.1516333308465627	-0.0002504638540716713	0.0010464033290626391	2.5805112013269355e-05	1.0273789375916453	1.885629080602474	13.640268261644513	11.36741602230785	24.982450525781974	0.006168168845795952	-0.004672669172494051	0.007783535227464612	-0.0011711569848609049	0.01100541455828544	50.486606909032474	5.764731379239926	18833.573428407584
26660.00271663482	28982.08191103278	0.008031577202568998	8.170605949443393e+22	8.178476508302179e+39	0.15162731022040976	-0.0002037605692052288	0.0011101816357373235	2.5804087417084475e-05	0.9669167483735335	1.899884886665976	13.686137608572503	11.30250927085509	22.872964685439175	0.006620833887083896	-0.0026808243189385714	0.007517062760211126	0.0009450133232154499	0.010449870234252407	48.72903151521093	5.880361144816264	18996.281440063067
26665.003752003144	28987.518535260664	0.008013637135846498	8.18124421562208e+22	8.147008843798106e+39	0.15104390604692744	-0.00023663058093900216	0.0010796456885049592	2.5704803110911805e-05	0.933927308434646	1.915573555028288	13.72749930688328	11.28718282479723	20.717360816334356	0.005660984843651663	-0.003156149401231126	0.008495603195221899	0.0005430357116705394	0.010131629309099137	75.9754672818531	5.78724269438199	19034.900697849345
26670.003917553535	28992.954213909707	0.007939668991402976	8.09514603699819e+22	8.141368702042984e+39	0.15093933895271092	-0.000223932548672569	0.0011042210086676775	2.5687007778157062e-05	0.927891677532729	1.9375475698369047	13.742017183158932	11.276312439418072	17.891211150020254	0.005664498294585512	-0.0026933140446378056	0.00725221817927538	0.0008523361064482319	0.008453098560022744	42.21982827077379	5.7514027220394235	19068.580541710915
26675.0056374724	28998.391582312302	0.007828291983157501	7.991326804135212e+22	8.146574382140429e+39	0.15103585121514054	-0.0002136386124389456	0.0010204054291221801	2.5703432331576386e-05	0.924227567913947	1.981319895244231	13.737196164558032	11.283364829795438	14.539894956800055	0.00616455860683531	-0.0014371715614714523	0.0069635588456702325	0.002105237930452189	0.008070962148846974	31.146835788803656	5.81294377206199	19109.818656699645
26680.001061635612	29003.822106600594	0.007750362500720138	7.967678354174275e+22	8.18936972133702e+39	0.15182926820004747	-0.000284543189673455	0.0009220098309751906	2.583845682819905e-05	0.8999773749845903	2.033854159108186	13.705087680989129	11.270675012671703	11.582868672859277	0.0077877386837563786	-0.001935547219485937	0.0084972424996035	0.0018894205944421816	0.0060299516410911224	61.2584560044479	5.912852725148996	19207.67831511055
26685.004738958574	29009.261602896666	0.007743985028775183	7.980754894645798e+22	8.208779733337333e+39	0.15218912592024333	-0.00022183240754567208	0.0009445401644068631	2.589969777520345e-05	0.8599616666035611	2.0878116670721365	13.696011104733675	11.27887455304331	8.385866264362221	0.004654505866868333	-0.0012760666807455294	0.007221346450223865	0.002404440764970924	0.007242041591357501	60.26338351579973	6.223350597590854	19299.373870437634
26690.001803790256	29014.693910755217	0.007757747801233463	7.98473563730607e+22	8.229530623983897e+39	0.1525738432609635	-0.0002659537223769977	0.0009391561458728382	2.5965169357310876e-05	0.8063337368705084	2.133890430429092	13.675775955538695	11.30515457998726	5.251240408075782	0.0075684024172174265	-0.0024024619187811964	0.00864370860402729	0.0015614657334695962	0.009537006588053787	53.80253146422513	6.486127813929213	19353.42117304631
26695.002888482784	29020.13058860343	0.007767492880817585	7.945762115022837e+22	8.240020458575794e+39	0.1527683226853663	-0.0002106431872760993	0.001021086675130413	2.599826606041009e-05	0.7299375611380455	2.1748307290843316	13.647827147582952	11.347640671974904	2.4839942261624652	0.007116012094460971	-0.0031246788182701583	0.00881861394470521	0.0009321067371075418	0.010845347708690086	61.06764366101764	6.868418099547388	19466.89073437283
26700.00162505367	29025.564713809228	0.007818602391205399	7.97377565113644e+22	8.261558827429541e+39	0.15316763971372893	-0.00020657379623419676	0.0010221447805988523	2.6066222231973296e-05	0.6439276038377525	2.1855662222675747	13.657655118804396	11.432367724880171	-0.16695037703436277	0.00046462519674893	-0.0019285374350076585	0.006469752544036078	0.001559837210918849	0.006623381542138536	59.26625107775857	6.888645199231097	19581.153295361626
26705.00596944487	29031.004935275007	0.007850204119445656	8.02337500959206e+22	8.288548380468784e+39	0.15366802060095616	-0.00021022183467768053	0.0009045556392124827	2.615137755219283e-05	0.5480921197261126	2.1765466741736974	13.677944153185384	11.519078723295307	-2.438882314985576	0.0009379352495315214	-0.0019357245046538944	0.0051355944563860195	0.0015241946031346759	0.007580159438438744	43.00373802703337	6.754389571839386	19731.52560453046
26710.00201840929	29036.436138784527	0.007874713820965865	8.086114602956133e+22	8.302144047304482e+39	0.15392008153074632	-0.00023122689548179759	0.0008470280312526176	2.6194273533512596e-05	0.4575775673488402	2.1684192215569866	13.702492191053047	11.639181453511865	-4.30261713283731	0.004014923234566129	-0.0009142219394117504	0.0052430908948453295	0.0027564421570708286	0.006908026816638137	47.00381126321751	6.812035557650905	19851.008670072646
26715.001991094967	29041.871607770387	0.007805130929088817	8.042262437227168e+22	8.320462968717146e+39	0.15425971065080576	-0.00020965352671558163	0.0009659860786820148	2.6252071957099173e-05	0.3627163523748312	2.15617818479278	13.7020032775422	11.724518683930476	-5.972780806805033	0.004074089075713887	-0.002559993006084535	0.007569433880401703	0.0009534263012835494	0.015190333225300943	63.94945287681468	7.074423240790151	19966.8106236285
26720.003215285476	29047.30843726682	0.00783082706414627	8.067144512283704e+22	8.357945890370328e+39	0.15495463648249397	-0.00020174805416975534	0.0008849228548548312	2.637033513068689e-05	0.28672208523184395	2.146627554088423	13.707235602081711	11.807353149228645	-7.399643318317118	0.0041146024145373205	-0.0017613891993376108	0.005586909679966911	0.0011676887303640443	0.009425561178789973	60.56677266315402	7.153192460641022	20079.483665966934
26725.000379895388	29052.740853594256	0.007911300998729049	8.119106846664895e+22	8.383279401610647e+39	0.15542431468770843	-0.00021437604875567233	0.0007746460584982529	2.6450265437751104e-05	0.22844583764181578	2.15763610376491	13.662535026443653	11.90318313545431	-9.028547767092862	0.006162346478972614	-0.003244798539359838	0.008223492411760134	-0.0007638106224943189	0.008461590968912589	53.40246972975938	7.734720307589887	20225.5807428315
