time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28095.000229538025	24260.42642568365	0.004955560395916855	1.1329476899340473e+23	4.6733840110396825e+39	0.17326951944321967	-0.00041645842406738605	0.0011548164727473269	2.9487180244309218e-05	0.051380071212710134	-0.6001866589210575	14.517088842899298	12.21120646168281	7.182637034209771	0.03276440811516046	-0.005512079853441699	0.03623653780430833	-0.003933134112753408	0.05171791921468015	54.199812534170356	6.128989112260637	41712.067641342175
28100.002826278916	24264.74623807654	0.004959538166671833	1.122728998338287e+23	4.664172349253052e+39	0.17292798957807853	-0.0004845178553313375	0.0011791142007434236	2.942905835002257e-05	0.04390637339449787	-0.5606168541608745	14.495707693872248	12.24231345161976	5.934371097201814	0.030201567775447285	-0.005514482758010646	0.03502275121717292	-0.004058467373607637	0.05000431382330052	56.049046658161835	6.040520273316218	41971.166590945955
28105.004931598294	24269.065626120064	0.004953199796210549	1.1138749767661952e+23	4.676974413120082e+39	0.17340263652531884	-0.0003867900616194165	0.0012047874262646329	2.950983424257784e-05	0.032132192780283654	-0.5150558701037496	14.47912058981046	12.292839993682907	5.536924163520767	0.03096023306651467	-0.004150382619302011	0.03556527571682852	-0.002764601995172254	0.051767650194746884	57.46477150367881	5.91706215491889	42165.88905404198
28110.005120932223	24273.3833596833	0.004943659609446838	1.1081749576513338e+23	4.7041846382318366e+39	0.17441147778850594	-0.0005078895552488842	0.0012329957779881246	2.968151985849615e-05	0.023906706773016064	-0.5148452022084327	14.449755785741111	12.357701774687634	5.723663353307303	0.026683008232424907	-0.00540367560611576	0.033105494166572054	-0.004470470108911551	0.048461618787141114	58.59605254151157	6.3417150941896105	42178.2732160605
28115.005408733432	24277.701178274416	0.004910658482185371	1.0978698884796854e+23	4.743341474467783e+39	0.17586324939158673	-0.000398406629208548	0.0012491247093817306	2.992858380298648e-05	0.039916413884477905	-0.5065609355761368	14.441960540448166	12.415425070610707	7.367504279651403	0.031019029938230164	-0.005125794010298076	0.03658621433741895	-0.004392549196246272	0.04918161830679209	60.93663907729906	6.6869826579538785	42008.36187566034
28120.00552684376	24282.018850335076	0.004885306962790532	1.0906876009303916e+23	4.775712730248985e+39	0.17706344007134528	-0.000425556365354763	0.001377248056229367	3.0132833454139175e-05	0.041644569496921024	-0.5622862671481743	14.353135034270107	12.487117042622021	9.417840393414197	0.02893707330782121	-0.006558495207810783	0.034496741323137764	-0.006027168535837128	0.0518143325487197	60.45175211663096	7.144820230986863	41667.366389813586
28125.005439906246	24286.336345334053	0.0049425636880604	1.0980641328677964e+23	4.845194223648263e+39	0.1796395230431385	-0.00043327383560616675	0.0013765602912533701	3.0571233832680265e-05	0.05194026860778944	-0.6119357121930034	14.203828177795424	12.520184414584877	11.514042531527226	0.02989940949973482	-0.0063556141825396924	0.03559119015418188	-0.005762813454944482	0.0486079905235836	63.615648972518834	6.959793351396335	41362.515581445885
28130.00314195731	24290.65193109368	0.005039561555759649	1.1146541553226794e+23	4.934537543583732e+39	0.18295199941446	-0.0005225502567661285	0.001381923530224897	3.1134954377009486e-05	0.07732189111263386	-0.5930721543992542	14.098964348801967	12.532330414444647	13.764811053382635	0.032005938689548645	-0.0063676323316508	0.03662542968882945	-0.006182293109763723	0.049919250395752006	57.77994925017717	6.750079530135464	41067.1250069515
28135.00002384268	24294.96680862874	0.005133167364481708	1.1270412603552006e+23	5.0218514740113664e+39	0.18618923451650957	-0.0005085416188201484	0.0013997591376308577	3.168587028682441e-05	0.08722675559152086	-0.5263971148621415	14.140529695327325	12.477903471014287	16.48965642513676	0.029325948330535385	-0.005515137912793278	0.03563841705010595	-0.005596255614393516	0.0460329093096805	61.93367306049534	6.8572345502914285	41127.30076881159
28140.00306940034	24299.287008581196	0.005166623445185736	1.1264379709110104e+23	5.005953649448638e+39	0.18559980971947396	-0.0004643924943416375	0.001435335380848851	3.158556138490992e-05	0.12607623475833407	-0.5259699142787356	14.206752090453676	12.447737245298516	20.70846114584621	0.02948985043299042	-0.0036787449662202274	0.035137118103304735	-0.0035687605865460143	0.045739175164289006	57.640552898062374	7.2217847604756615	41423.61795595829
28145.00185954639	24303.603533926092	0.005189555618497383	1.1302103022457166e+23	4.9657166641221534e+39	0.18410799070890377	-0.000427637245613073	0.0016067267267996421	3.1331682132528985e-05	0.09816469562958113	-0.5794429143424348	14.171731376712946	12.474934175242753	23.673147123302314	0.027571543988625775	-0.004822785512199802	0.03314479693648801	-0.004624126521559778	0.04498230867517571	58.7023004266639	7.486249329581035	41581.885023005474
28150.00398097487	24307.92293588005	0.005183505701054142	1.1314211608185944e+23	4.9817507928834005e+39	0.18470246909514146	-0.00042600786984205727	0.001700978496067271	3.14328510593125e-05	0.05755692146127447	-0.5914339948203338	14.104566132689401	12.509591032523561	23.359209711874506	0.027202871329915647	-0.0061359553668259535	0.03427027235272978	-0.006232386200335894	0.04378467628966568	57.359125235658325	8.074454148487849	41793.7046615552
28155.0008359096	24312.23779014285	0.005184385180318098	1.136472093530194e+23	5.041866880787482e+39	0.1869313220285492	-0.0004968475013950149	0.0017187304898831628	3.1812159482378834e-05	0.06377808296933175	-0.5908485917433045	14.148098693958223	12.431452716156603	21.223346520987302	0.026580361669133506	-0.005893510354444148	0.033159569316296995	-0.005974976639937489	0.04243826332465238	54.23036722219114	7.646532162423143	41781.247785926535
28160.00183358589	24316.55622172105	0.005139317081235535	1.1323858511942161e+23	5.05579911376891e+39	0.187447870916413	-0.000434404349624108	0.001810772864289652	3.190006628912958e-05	0.0901898081117408	-0.6328611807298299	14.230088239094048	12.310831267977772	20.441196044702647	0.029176808430452207	-0.004352853494758059	0.03476443792737891	-0.004479019847361818	0.03993201115106558	57.975946503276646	7.331354884281294	41296.99297263064
28165.00166732244	24320.873648220968	0.00509319076526407	1.1292948089160659e+23	5.04671678061744e+39	0.18711113601577975	-0.0005119728875062946	0.0017644011984487482	3.184276040670157e-05	0.14912060658458315	-0.6509561488231873	14.297249749154394	12.194320428597802	20.256753361070356	0.029348387133406786	-0.0030459164572885886	0.033549389057654824	-0.0032425440749969652	0.04123089481692301	53.84760870853039	7.769847491443696	41006.847916902196
28170.002316850307	24325.19177916812	0.005073371027402069	1.1260964156299171e+23	5.0495825814764075e+39	0.18721738791728842	-0.000586421976175498	0.001785693964202576	3.186084246164785e-05	0.18920240867398788	-0.6537368008423848	14.36110443271924	12.118246380707797	19.15455890238801	0.0322204190856062	-0.004235871052549121	0.03604372225200339	-0.004612951304506521	0.04012243675994315	53.54783971683919	8.282177433047956	40892.80092999241
28175.002570011555	24329.509567847144	0.005093270536732624	1.1239884567007203e+23	5.0682377763674915e+39	0.1879090444655759	-0.0005212354455176014	0.0018756628434906885	3.197854926531429e-05	0.1984891727103676	-0.5999289103620651	14.467910833175436	12.037237561596855	17.678380572826168	0.03035197325292064	-0.0037316278211695524	0.035569170238354715	-0.003940202537757369	0.042538562998227926	52.453910462977554	8.316519361789831	40754.81363010888
28180.000163065633	24333.825059486346	0.005178911905333073	1.1354532682982865e+23	5.059146803111317e+39	0.18757198922602203	-0.0005548509219086092	0.0019391384675685724	3.192118886728851e-05	0.21543468345524647	-0.6071136298809261	14.572724148362777	11.990786156238585	16.284208154617946	0.03357843630315651	-0.003259259430129255	0.03841191135143856	-0.0037415085525931827	0.04189863346383358	52.114900524567894	8.36999332933842	40437.08279704199
28185.002869586548	24338.144966675824	0.005260654837782029	1.1457037909496812e+23	5.0379269194640106e+39	0.18678524475274003	-0.0005962293685493696	0.0018343041259778802	3.1787299905373104e-05	0.2868125679950157	-0.6052556443929247	14.702013742735828	11.95845731449473	14.819234402943712	0.032470109820464665	-0.0033578118614944275	0.03807680670867495	-0.0037966453003993677	0.043625750907474004	51.657415255946574	8.816750387542053	40115.084792091875
28190.003752406355	24342.463299073836	0.005287148876983793	1.1499121011752236e+23	4.9918149336319565e+39	0.18507560531227918	-0.0006277608345130848	0.0015372106941896038	3.1496351754216864e-05	0.39047730712332684	-0.6386567827501621	14.829356553307836	11.915884006204326	14.113249680612912	0.027999838093539803	-0.0027322981951589547	0.033730306629400734	-0.003316104178436017	0.04630867226332055	53.53403876149849	9.53386830703122	39698.73111582247
28195.004305584298	24346.78134682148	0.00532677106996418	1.1613728057812875e+23	4.9507282234449576e+39	0.1835522820602658	-0.000595963496120617	0.0016808363882138027	3.123711107849574e-05	0.4682074488738103	-0.6855265123407445	14.875191856169367	11.875087989772958	13.600876983656086	0.034634004131469755	-0.004272508899569899	0.03931087695857909	-0.0047410168721606265	0.051428672269786924	49.900949555215874	10.26733020753128	39384.241498244184
28200.00521588615	24351.099702950625	0.005349175143257152	1.1715291229776375e+23	4.9107558634752716e+39	0.18207027425037947	-0.0005579763356701965	0.0016375756583695276	3.098490150606742e-05	0.5057702945571475	-0.6975549250880897	14.929172949440476	11.85083342509117	12.452390116318327	0.03233924067021949	-0.0027586119310819106	0.037625565543489774	-0.00267687600070629	0.05156234343863162	50.22727852956004	11.151818315827905	39126.7389915348
28205.000307429917	24355.413034500616	0.005307223164869206	1.1717938252376034e+23	4.8657198843708256e+39	0.1804005286359278	-0.0005375679705319505	0.0015226480163590562	3.07007425261517e-05	0.5305682656090661	-0.6921360981222056	14.962711325883712	11.868552190467074	11.083319163459683	0.031396597557526676	-0.0047012310496295975	0.03718483123643548	-0.004544957680124099	0.05188356884406019	50.63562695565791	11.367612517450494	39126.2761779206
28210.002379614558	24359.73239393183	0.005202049317831986	1.1632690521056081e+23	4.858081772900703e+39	0.1801173394306847	-0.0005296801742065614	0.001561109804206563	3.065254910375921e-05	0.5356605555150729	-0.6927606535815984	14.93395679456076	11.897026381889429	9.247996935624949	0.03363452389363285	-0.006005487989107764	0.0381562171054958	-0.0056936604103586886	0.053459405742979374	48.66258153574676	11.728722667059559	39238.788160840486
28215.001878317584	24364.049531125605	0.005118099972415048	1.1536901142767493e+23	4.8586435239658787e+39	0.18013816680906403	-0.0006077126948705824	0.0016805224041018738	3.0656093527857936e-05	0.5161936466697525	-0.6992036812406212	14.854604397672261	11.882128872457073	7.774257981224751	0.03610992794718031	-0.007382371132005834	0.03953593955376133	-0.006741578696854446	0.0546495055334137	48.99591306800762	11.580018627481062	39105.70818924129
28220.005142922884	24368.36992022877	0.0050291889274208645	1.13860191031008e+23	4.8315116347212776e+39	0.17913222991196903	-0.0006263292779855639	0.0015148388803505745	3.0484902179868164e-05	0.5162879333321003	-0.7114506408802853	14.791387463209892	11.905890388551104	6.425293996623174	0.03931223952403238	-0.006873005031471686	0.043014050447654134	-0.0063227771012617185	0.05427384508953944	51.460768907268886	11.591013477123436	38810.485714696246
28225.00472632328	24372.687130559912	0.004994737479531926	1.126325673357691e+23	4.811743203682084e+39	0.17839929922657782	-0.0004890109223736238	0.0014671680201552835	3.0360171302237864e-05	0.5098213355081869	-0.7166837625469793	14.7320484453941	11.944931005474649	4.6636370067009905	0.03914700694503195	-0.006528676843403408	0.04211439138755712	-0.005553472596788287	0.05323392179464567	45.07450480984387	11.541006165848223	38950.125214526954
28230.000565382656	24377.00110760011	0.005030093051412309	1.1194247176835816e+23	4.768204352605851e+39	0.1767850608534272	-0.0004770071752470874	0.0014578537144078697	3.008545860020399e-05	0.5109314964903312	-0.724783821249253	14.686476602852412	12.018806680650878	2.3158924834049297	0.04248889880878697	-0.00699272162019762	0.045803011069658554	-0.0057872731984048255	0.05481129556140173	48.11713510878419	11.662342000579878	38894.118739489226
28235.001186637674	24381.319214133262	0.005088744177907782	1.122283904090125e+23	4.706526078689393e+39	0.1744982886009552	-0.0004601393674920277	0.0014107761161372748	2.9696293409447642e-05	0.5025511221202793	-0.7512683125221667	14.647401656803511	12.1043044199351	-0.4135032599879818	0.044245125860173214	-0.006150659452921462	0.04684514756863537	-0.0050890615104583845	0.05895902303227562	46.02178261359537	11.75813245844412	38802.58848833605
28240.002936893266	24385.63829557423	0.005110889640501559	1.1237933016798231e+23	4.6751809333201206e+39	0.17333614180065335	-0.0004544279080572666	0.001384347111310815	2.949851810377944e-05	0.49630450291032685	-0.7681998587312571	14.555486091192387	12.19414681390994	-3.1255406288081025	0.04498088207811136	-0.0042600715452397395	0.0466715766803592	-0.003438699796616288	0.06355958753602879	43.8864407481622	10.925728532040129	38893.1908675797
28245.002337019076	24389.9553476452	0.005089745370842813	1.121035452526769e+23	4.6813288509067305e+39	0.17356408085365901	-0.00045966548239456505	0.0014060162088004005	2.9537308999964212e-05	0.485022266736141	-0.7541923518446144	14.499454989769106	12.272330594755053	-5.6870431432420965	0.04473487291811104	-0.004062764072718905	0.04653448506904905	-0.0033906258474436946	0.061235618778052045	45.17150954851858	9.646185464949662	39103.3512888503
28250.001694682545	24394.27236304934	0.0050289649654236945	1.1142273423249444e+23	4.7098952073608377e+39	0.17462320179115406	-0.0004370477220094467	0.0013965434290855376	2.9717551261181685e-05	0.4692102958682754	-0.751478949225304	14.39260305309567	12.322256674384972	-8.186596953582905	0.04161602222777954	-0.0041652252595466436	0.04474744001579806	-0.003534634301189582	0.0644244532891047	42.90268848656241	9.181288070959809	38978.23564873955
28255.00558614418	24398.593293451733	0.00498188361794941	1.1041838175959969e+23	4.7546659737337777e+39	0.1762831144275262	-0.00045816937816294136	0.001408454791426894	3.0000036855046102e-05	0.4566446922391499	-0.7337536414119167	14.298499826371286	12.35391725859809	-10.241725284441575	0.0399039934121686	-0.004942045606998842	0.04403824998864001	-0.004479873242575988	0.06315522375281525	43.721299951913856	8.804064863230389	38889.976598424284
