time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26010.00412478682	28275.46861353149	0.05607849620996483	5.991602536413845e+21	1.6024789090513067e+40	0.19806424535403513	-0.0006570817265690095	0.0027679911094082646	3.3706771516853055e-05	0.8862079623976598	-0.7081208231014612	8.05002260639249	6.3213309366247925	-7.425796502260026	0.004594675356205789	-0.012301515288469303	0.023137600349684435	-0.012264734021328234	0.04322913382419356	-66.86393354420811	4.4686073289678125	303.5492591568157
26015.004562357462	28280.904587893674	0.054729302282123686	5.803827605237985e+21	1.5604189240972446e+40	0.1928656875867693	-0.0007195611771107726	0.0027463786949000744	3.282207575278376e-05	0.9001638212924179	-0.639912674047731	8.105821841707089	6.249190624663419	-8.1451175306739	0.007976895878802287	-0.008370072815520649	0.025232294827930334	-0.00832345637234382	0.04458924322803805	-73.15159817498264	4.286270688162491	302.5077095312779
26020.004300129403	28286.339801504873	0.05310753449816722	5.57823103843055e+21	1.5505950290825673e+40	0.19165146732993532	-0.0005667466370232006	0.0027158844976708	3.2615438534162006e-05	0.8922288200376461	-0.590393639058043	8.146934891602411	6.141599762696264	-7.775412297993598	0.005390153632445268	-0.00882836492345178	0.025280501368174828	-0.008501754729182668	0.040188753691312695	-68.30392906608563	4.157596774645969	306.224549558487
26025.00060341275	28291.77128148443	0.05194163459135616	5.462892802984883e+21	1.5035560303932212e+40	0.18583751013836736	-0.000660679929962675	0.00260145418004313	3.162601348011151e-05	0.9320803419901861	-0.5039328168204278	8.251253547384874	6.066136272250763	-8.474446364480114	0.012295688866920488	-0.006713228653977177	0.029906154506314165	-0.00641602445222539	0.049854640261835455	-63.232205794833106	4.007030625733971	314.5771474949937
26030.0032548829	28297.209662576184	0.05204146721182426	5.466876133134415e+21	1.4539204516740302e+40	0.17970261913531038	-0.00057338272086967	0.0026953181962018416	3.058197158879866e-05	0.9679918279898289	-0.4356195131337178	8.349386809026523	6.029050086222704	-8.649552572864852	0.009438182032599805	-0.006422452243572783	0.028019472161399085	-0.006298741136523548	0.044195481247064905	-71.68836135069851	3.6398561603918287	324.27619359357914
26035.00470507196	28302.64673775558	0.052286220229852576	5.53582788748303e+21	1.4178725095760072e+40	0.1752471418071016	-0.0006376630374678527	0.002637790876176342	2.9823733997596985e-05	0.9605447057547188	-0.40302814650673746	8.415317298570445	5.988988582233144	-9.393126762897907	0.013618532348323348	-0.012066152464457943	0.0309832879746456	-0.011798956885828302	0.05335819405258554	-78.69011627582773	3.5168736077258496	327.4159998544817
26040.004444679893	28308.081953362685	0.05400938785008739	5.647815459683781e+21	1.384000770163119e+40	0.17106064021400802	-0.0005561873473252198	0.0028567845109278155	2.9111270966215075e-05	0.9130770083056727	-0.35446828111390244	8.492400753850879	5.9362931124225575	-10.837709478792839	0.012540506702485278	-0.013367110002119863	0.03173555971066769	-0.012982193730803173	0.048694671768174054	-80.01385904475053	3.7661158894540208	328.09332625172857
26045.00499745829	28313.51805296719	0.05569464481999943	5.788422576414986e+21	1.364420168871603e+40	0.1686405041382837	-0.0004796651938209916	0.0030813110528335116	2.8699409786533947e-05	0.9193406149459469	-0.3299497906090139	8.50150762044219	5.883301208465434	-11.452303963509474	0.016562507165426784	-0.01614644876237368	0.03352833506594784	-0.01595475821831855	0.04508033392705078	-82.51380156576708	3.789910887705059	322.3841229674594
26050.005163238864	28318.953731866462	0.054283821267502586	5.68039351612747e+21	1.3443857680829075e+40	0.16616427905293613	-0.00047273927391806283	0.002877699104344066	2.827800332305591e-05	0.8754306659327643	-0.3538486761648892	8.574024687286887	5.798782685094625	-11.482442844843384	0.018343277748504368	-0.023401822329800866	0.03880329114182195	-0.02267271636791325	0.05218430684109395	-77.56007142854233	3.490985963662685	317.036159453748
26055.004301853904	28324.38829413435	0.053881892629343196	5.659640458439883e+21	1.3536714576344887e+40	0.16731197783588897	-0.0005058085229860988	0.0030889952130093027	2.8473319850670353e-05	0.8382791871594538	-0.35503310904249813	8.601139744828009	5.826815196778015	-12.404344245664129	0.01611883126080268	-0.02813286439405719	0.03655506055657431	-0.02757388580239517	0.04657070616720031	-69.11898539031571	3.2088694651240655	316.39335025848874
26060.00495559653	28329.824503497042	0.05355819201947581	5.668837102927317e+21	1.3548241779239987e+40	0.1674544525186798	-0.0005580599565650821	0.0027144995921300923	2.8497566334790596e-05	0.7625251707289284	-0.37779764658068254	8.673284714804995	5.843552697918405	-12.825373482559877	0.01919054494776085	-0.030619267180702982	0.037901314377581534	-0.03028263399918681	0.05663903164201363	-76.97377270669476	2.8344790393771917	308.37660565869425
26065.004684574495	28335.259707548314	0.05231288399141626	5.588857522252464e+21	1.3591331229990533e+40	0.1679870323546715	-0.0005557251540369279	0.0028662001640800544	2.8588201304338885e-05	0.6981059736015668	-0.4120361774819905	8.729071184102844	5.872860673587515	-13.71375134541169	0.017226863843010823	-0.023635080446371203	0.03910326080619283	-0.024223295434134012	0.05215671674760419	-67.97016337997766	2.8648033798685204	293.18584430516717
26070.004590306085	28340.695103748403	0.050170623472550566	5.409823237207903e+21	1.3479162496629442e+40	0.1666006418443193	-0.0006744022293537433	0.003016945635831211	2.8352263979648795e-05	0.618693577022568	-0.44226138239646706	8.753017386734424	5.949881120101477	-14.462179227001922	0.019411128223761277	-0.029923394471751172	0.03723140314261161	-0.03104308842057534	0.04674923219227245	-71.18257792588615	2.8026389457192824	288.0728455828605
26075.000528576104	28346.126186922065	0.04847130110987631	5.223892273603397e+21	1.293036417697145e+40	0.1598175681688615	-0.0005504829793190301	0.002693312363287869	2.719791371238075e-05	0.5921968788512776	-0.504740091158623	8.853416584076346	6.037835367891246	-14.337341005535293	0.006731669551348458	-0.03193835678157567	0.03530478172202943	-0.03338439497289586	0.05321337666834647	-70.68271194864151	3.032629646065988	292.8831056657587
26080.00032478188	28351.56146405667	0.04700675866437646	5.004846726342946e+21	1.25817492083658e+40	0.1555087338818083	-0.0005367937049826185	0.0027156851109526835	2.6464631980698218e-05	0.5745631215905088	-0.5858918440463267	8.825733215082863	6.168570522912996	-14.164055145112135	0.007123947450177936	-0.027676484678310055	0.03151981633790203	-0.029481083545576763	0.04954426455837048	-67.41864952987882	2.9341221637326362	297.8726864394923
26085.000722530633	28356.997395128492	0.043677296379788504	4.58584534110556e+21	1.273286173182917e+40	0.15737646441818304	-0.000613443635359197	0.00258087968669964	2.6782484232789834e-05	0.561323026989958	-0.7037264798935965	8.646244700075158	6.2222050900531505	-12.63839688886476	0.014801667452019796	-0.023966684120805524	0.034727268824969876	-0.02516425092029315	0.06022512069944418	-75.4366079249054	2.937547977569406	300.82371933972934
26090.002546320247	28362.43487644895	0.04286326837064672	4.4584254816275493e+21	1.2646138279806775e+40	0.15630457417474253	-0.0005074622886454302	0.0023876922224196585	2.6600068878306405e-05	0.5482856240485879	-0.7889363581970296	8.581198857952943	6.23410324330705	-10.576907774264612	0.011085290655552955	-0.022978711440499643	0.034228334435575374	-0.023630576967942248	0.04881504019402158	-53.24516492009215	3.152034607719991	301.64111870167585
26095.002931349773	28367.8707936937	0.04313938078985933	4.5006706400925366e+21	1.2599048838961348e+40	0.15572255499729734	-0.0006090338710562393	0.0025520378465497652	2.6501020272145835e-05	0.5630681671218483	-0.8580876268278408	8.537009836211551	6.157082935884099	-9.597233850394982	0.0113668836388668	-0.024249765576943732	0.032136418934819014	-0.024771616347284593	0.045689464596380625	-65.58426321942662	3.188502957484034	287.12727855985884
26100.003602154677	28373.30702160479	0.044679357839069435	4.623374367106269e+21	1.272329192023705e+40	0.15725818282954762	-0.00048258698175983805	0.0023902462228086747	2.6762354953648128e-05	0.6656211937629307	-0.925787982545387	8.456530379011555	6.040729056956951	-8.759765952052305	0.0063577126690217015	-0.023109936469901355	0.029145132173158953	-0.023078763732608955	0.04016971577708653	-69.92263073067565	3.204362413651746	275.61005044740307
26105.005119477508	28378.74416976529	0.04725207375361796	4.79906980285543e+21	1.2634125653251666e+40	0.15615609972057543	-0.0006082806504980684	0.0025787770203491408	2.6574801347088035e-05	0.815485424193363	-0.8811648445386305	8.425593018585149	5.935967994697953	-9.612100557102014	0.0070980562799210665	-0.024569701434459714	0.026681589325704344	-0.02388914668795591	0.04561490362044908	-70.54580167763324	3.4041809939193466	276.97265134315734
26110.00127914938	28384.17549362485	0.04733436552900717	4.802583405681352e+21	1.2744812355031022e+40	0.15752417251921425	-0.0006077727326560374	0.0026987317250138586	2.6807621345264305e-05	0.9180655314072429	-0.848331743473213	8.302724965779959	5.886322314529211	-10.696290841438554	0.01461771958564504	-0.018677104701792357	0.031597679154293984	-0.018547047351253634	0.04711743360478835	-74.68694614216287	3.815702476602265	273.1358699293794
26115.00208223904	28389.61186534266	0.04600253630960482	4.7067128685128094e+21	1.2981985806311111e+40	0.16045560458864558	-0.0005191248270538659	0.0027376749654374546	2.7306495388910712e-05	0.9933119157652193	-0.7680354119667638	8.179601738966314	5.820869695688459	-11.72285559662895	0.0129502358309703	-0.01910899142434498	0.02680727990303953	-0.01921405674002594	0.038167660046254596	-70.15835571371096	3.82261245954037	273.14466436156636
26120.0030183548	28395.04838167311	0.04298272859307246	4.463904839958731e+21	1.288754834703192e+40	0.1592883702494205	-0.0004218713724246951	0.0029296937870750693	2.7107854280776324e-05	1.0623358605125361	-0.6771361143674441	8.103562707569942	5.882918549296125	-13.20557225643736	0.011551073255240218	-0.020101249537097684	0.031054568819695334	-0.020448528486256903	0.03902343476019139	-82.13585455719273	3.54864128411784	272.07944267159417
26125.004240834744	28400.485209309987	0.04183487784034353	4.3588512503106335e+21	1.2910230516907949e+40	0.15956871882899387	-0.0005710072133842274	0.0029702186722138538	2.7155564282649138e-05	1.050422797129448	-0.5993554459616423	8.044895726325306	6.019992384928839	-13.190669841623315	0.014949294813185588	-0.020627312642073892	0.030866622326344212	-0.020850326257565898	0.04672945638380799	-81.11857063182839	3.4659570053858517	278.1937851309472
26130.00485054398	28405.921370803993	0.04249644079699285	4.435795442673753e+21	1.2574075234409114e+40	0.15541388459224742	-0.00048174155615971436	0.002817299702739387	2.6448490433666173e-05	1.023941446970394	-0.5384203191361989	8.135589309237814	6.101107686261416	-12.077946006265917	0.01961206339797603	-0.022398444005339455	0.03488563752155718	-0.022215465320079217	0.038868647149739435	-71.54156883847618	3.4535115418556277	284.4323044561399
26135.000762524454	28411.352425398298	0.04285420911585317	4.4664438969157456e+21	1.2322264509889123e+40	0.1523015377874067	-0.0004957835119606708	0.0026819442491314237	2.5918828139270407e-05	0.9291087564632298	-0.5514314499054227	8.211227118084883	6.120494715183345	-8.147045415379544	0.021525708509375904	-0.024671922810132783	0.03634698216942327	-0.02444769066401928	0.03982843304035428	-74.20851380282113	3.4638790264240265	293.53189771093156
26140.003154975002	28416.79052490991	0.04286600026691467	4.459680344796183e+21	1.214953404847424e+40	0.1501666124354065	-0.00047131794771350025	0.002504440993759908	2.5555504406020568e-05	0.8695522017263483	-0.533354055333139	8.3682987571108	5.986290392818844	-6.561203544273868	0.014770908454450766	-0.026408509743255672	0.03238732983318919	-0.02617563341447941	0.04024031002789117	-74.9728185645107	3.3838096894956076	296.31025560457437
26145.003569954915	28422.22647471372	0.042274204755965605	4.38675529764028e+21	1.1820808267051155e+40	0.14610360583617923	-0.0006125283034797728	0.0023903093579238227	2.4864057876300592e-05	0.8167568114007685	-0.5169512782272924	8.585504753184908	5.971908209393245	-7.188277399411851	0.015284604428517912	-0.03461765318302697	0.03455459593195148	-0.03417997847771302	0.048900223851923975	-83.8664814891829	3.025983429523737	305.2895009822499
26150.00370916499	28427.662124728206	0.04243876851641891	4.34772219666701e+21	1.1772400958024524e+40	0.14550529798464848	-0.0006129046776910846	0.0026051174214847617	2.4762237247280525e-05	0.8165629363889944	-0.5384099427693764	8.621162149243707	5.976585052099623	-9.094072682192492	0.007910751483718613	-0.04123516713640597	0.02926422550001646	-0.040697074918333596	0.03622264039712997	-69.00102235355705	2.7471405572508862	301.57330082729425
26155.004749781503	28433.098754661398	0.043206686834323785	4.40784031998124e+21	1.1632450359853682e+40	0.143775527348855	-0.0007277037081023327	0.002539821435721988	2.4467863149153932e-05	0.76754130854536	-0.5111043951349837	8.638140231000909	6.034819675774061	-11.0859011298746	0.010068839959659888	-0.05071834610907912	0.030886531664488324	-0.04974180188777157	0.035849289657572295	-73.19486744818107	2.587817778692325	307.1056901876949
26160.000030383784	28438.529122884636	0.042443122424671735	4.372711178186754e+21	1.1546104303105374e+40	0.14270830166041984	-0.0005433253385279078	0.0024608389395743323	2.4286241613309845e-05	0.7065909740446967	-0.48128228398957484	8.560581703865687	6.087855630635525	-12.355810954697533	0.02565481428642742	-0.04195147666227423	0.042262901895523924	-0.0415676521942064	0.04199336832571708	-81.35471621348617	2.4801115143237418	315.8593924735807
26165.000805887714	28443.965464614008	0.04054641952273454	4.230178331334293e+21	1.1121753714042786e+40	0.1374633852553746	-0.0006648168461612813	0.0024531171800279065	2.339365648986248e-05	0.6540999224350871	-0.45069264975840484	8.550820569383731	6.233478706501642	-12.209719882681652	0.013330513173881092	-0.03701200053424296	0.030685968451446683	-0.03719851398519941	0.03976461272278535	-62.781454073729655	2.3076329067375685	313.93911589700303
26170.002868709544	28449.403205786326	0.039894326548728515	4.2112330956392654e+21	1.1065433804204991e+40	0.1367672787183448	-0.0005296636259564874	0.0024447061321951095	2.3275192382657636e-05	0.5562053325050759	-0.527815480419991	8.441045115323224	6.327375119256711	-11.075157406548382	0.012865761053587513	-0.032842576428040525	0.0360727937485378	-0.03352507469278856	0.05108205713052217	-64.8370612521969	2.2142713121024458	298.27945900116583
26175.004926806956	28454.840941822735	0.039724631589672425	4.158736617868526e+21	1.1055301972516953e+40	0.13664205063665144	-0.0005879981488181408	0.00233265194434686	2.3253880942374152e-05	0.4441955742580428	-0.6602001837373239	8.41042878962028	6.446915591289243	-9.451250903450964	0.012303742581462485	-0.029086040227866806	0.032538628490568905	-0.03009685762651977	0.04742115101584023	-80.37452131128646	2.208281598005808	302.31031454449237
