time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26125.001214919623	56666.411301606866	0.004497913592165734	5.88237578346854e+23	8.935645602013416e+40	0.2252539320606952	-0.0013407775327115064	0.003527048454167977	3.833393961475002e-05	0.2563564172170068	1.568073069970435	12.555323130557877	7.0718512348800795	-13.953741194725438	0.004548696458789968	0.009633938404541189	0.0064377725473933264	0.00874661264998575	0.00276939488661525	27.101915582070895	8.8204677591052	78648.85610683389
26130.001446892573	56677.25705044537	0.004460465998005764	5.875447964805997e+23	9.002881285926346e+40	0.22694884061579326	-0.0013059566844122114	0.0034277119730307688	3.862238084909081e-05	0.3020005174172745	1.509073385997226	12.561807129338158	7.079007920235218	-13.332502873506222	0.006978839738405112	0.008991282300775994	0.007356610973354229	0.008282055034389738	0.0037718555315412877	-35.42350725450959	8.824885270270672	79098.37102945345
26135.004950793144	56688.10989625565	0.004413124597903319	5.850189461200171e+23	8.899783596625316e+40	0.22434990586213693	-0.0013393123449934098	0.003278539113586664	3.818009153143975e-05	0.3475145386678195	1.4902870205665892	12.634699304004332	7.11465948176447	-12.780515674822567	0.012491896812274882	0.0078896149240896	0.011841033768794569	0.006787731215315439	0.0067878229318852285	121.3368119118511	8.47955711624056	79173.50508781672
26140.006105056487	56698.95764558734	0.004379017551921648	5.8412168225762395e+23	8.762742902142227e+40	0.22089531996431572	-0.0010497434596676506	0.0034531238457540846	3.759218664565345e-05	0.42474686346494295	1.4736705514221298	12.733491699149003	7.1858912242331066	-12.593595070821582	0.010137006167559267	0.006389714643451004	0.013363143121206155	0.0054323680908632856	0.003271004063010521	132.02649514942948	8.054554666903888	79714.43294402989
26145.00191457884	56709.79380191319	0.004371007857219321	5.828821092243731e+23	8.65813069108473e+40	0.2182582064381308	-0.0012352711655269982	0.0033879045083455867	3.7143400026280364e-05	0.49406243668220967	1.471955579099212	12.803230810740777	7.23557117556761	-12.400841568183901	0.0021724564557484513	0.008262111545093214	0.006861786814101453	0.007227656258642312	0.01136160348279262	87.50549269509249	7.916006234875931	79999.08136092793
26150.00560600528	56720.64705447631	0.0043855990752360045	5.8849873109806164e+23	8.6559833992549255e+40	0.21820407650175144	-0.0011970139862301037	0.002910554399340976	3.7134188139528344e-05	0.562664853065537	1.418373917928558	12.813657874569207	7.254358958495729	-12.22245742470408	0.002829267256696343	0.007501677072815679	0.006225282749432375	0.006626740748478795	0.007109672488339436	40.173493539533915	7.5190879575437854	80491.81566518042
26155.004887218125	56731.49074106942	0.004419467259203923	5.956886895217701e+23	8.724312565958883e+40	0.21992655008228706	-0.0010681473055873358	0.002957877552006163	3.742732041748794e-05	0.631417709979938	1.3641830751140767	12.792387081564545	7.3096190646705095	-12.35566612758261	0.007303165815807941	0.008060186876645193	0.00864827181527406	0.006920432921287903	0.007252425488220333	-8.44233963214239	7.171482646011543	81950.9922591424
26160.004453113364	56742.33504515264	0.004473576785788015	6.038022390857745e+23	8.785409535747221e+40	0.22146671106167004	-0.0009334550137289541	0.003285869103664136	3.768942655450653e-05	0.6651167814517418	1.2859741843865231	12.774738825640908	7.303023386708227	-12.369556843659618	0.005669882403925725	0.0060300555753810235	0.007718847330529243	0.004612123523257212	0.0031769593692441097	23.26829975423132	7.033709779104247	83167.99324998587
26165.003906552338	56753.179105312694	0.004479772377232826	6.046264518363017e+23	8.828366893909888e+40	0.22254960023029371	-0.0011841549376909078	0.003523120580806823	3.787371371708666e-05	0.6955413168802983	1.2348307640233673	12.725166798082006	7.345660610798269	-12.23763292786463	0.0065785423480068765	0.007863475622845645	0.007837248839808714	0.006387058632286121	0.007827972843230061	-69.88734730277517	7.070731493581839	84792.57401594275
26170.00196491422	56764.020139481996	0.004471536297032906	6.03456132403508e+23	8.795630205344088e+40	0.22172435847938646	-0.0013802530639783375	0.0027680561306325222	3.7733273249932954e-05	0.738755347468361	1.200914956445341	12.71403207121858	7.42777522639893	-12.222897500975181	0.005732708026838266	0.008720795843307306	0.010708170206773105	0.007312115542056826	0.0038254886724152556	178.21424387133746	7.382105489244385	86621.53065320002
26175.004965383177	56774.87189332437	0.004466856092327169	6.003632674210814e+23	8.783680707714258e+40	0.22142312995632785	-0.0010595177091150718	0.0027830932383718205	3.7682009878379205e-05	0.7557306249487274	1.1668645576755845	12.73624356579391	7.522411144579257	-12.18342816922959	0.0043031045145672875	0.007062376318367708	0.00804961063381682	0.005726076289150923	0.0022873955198967066	-15.536014544307994	7.984769418703744	88826.90783986085
26180.002673167903	56785.712167074584	0.0044338249545941445	5.952961255759436e+23	8.701651046336876e+40	0.21935528790060674	-0.0008855252974989885	0.0030683901447064194	3.7330102447633096e-05	0.7659718264604415	1.138921348756515	12.792994936671402	7.631427218870027	-12.153228772257444	0.01000045765894667	0.008172714982901041	0.011179161405062551	0.00690018706827953	0.0060524221778142	88.93589315686543	7.898847491125927	90661.36382777139
26185.00253545862	56796.557114054165	0.004408001950918526	5.886160657701673e+23	8.69021565949968e+40	0.21906701932277362	-0.0007955736362416914	0.003544074865444531	3.7281044612529834e-05	0.7834250668884158	1.1175424601030808	12.830427785855651	7.720836592989435	-12.006521677386138	0.005644266356178555	0.005452403369419554	0.007489559251737053	0.004550042043395031	0.004788912409687184	11.759017587316537	7.433259004843608	92009.52280132326
26190.005732715	56807.40929473813	0.004431742618534811	5.86933888607735e+23	8.695769413682147e+40	0.2192070209547785	-0.0008175893793750678	0.003417562520015847	3.730487023039203e-05	0.7567747525849967	1.1112758669304905	12.841395934104899	7.776975752842996	-11.788702547491877	0.0028458491067327846	0.007210917395394846	0.005742393583041536	0.006148381935671644	0.005796628904849707	-91.96071699268224	6.688199783299052	93023.14444589778
26195.00362067397	56818.249959295135	0.004429874117633038	5.869650091929792e+23	8.835310026081538e+40	0.22272462595223252	-0.0008153721811386734	0.0033229646437662134	3.790349976962946e-05	0.7421469032974496	1.0900278428118642	12.795439355871268	7.800553015991212	-11.759488128578829	0.0025020837117775774	0.006360406413746764	0.008552467996797854	0.005368506211167034	0.0024482726228433217	-2.045859490301908	5.850840815881825	92930.59852947165
26200.005032504156	56829.09826730195	0.004460051085856302	5.9143697027978454e+23	8.863425447563244e+40	0.22343337264188087	-0.0010760125037849164	0.003159610793857515	3.802411499065838e-05	0.7443104775129098	1.1012512418826979	12.832478513171699	7.86914759396233	-11.672040996053115	0.006592928671362411	0.007414457537272122	0.009112238545617239	0.006644776828060776	0.0035437584567867566	12.01379587783719	5.699756791585532	93430.08084861978
26205.00024910494	56839.9331375518	0.0045133592010646595	5.95519730956253e+23	8.88658213539688e+40	0.22401711725534817	-0.0009707122434799521	0.003076841422947455	3.8123457233247995e-05	0.7338870666131247	1.114899578326199	12.84425484787306	7.9188799158033865	-11.86732609724979	0.005236161458198638	0.005400462663166482	0.008402678267065504	0.004712472287223997	0.009933832988247319	21.08886679864463	5.875436685136916	93280.22585769555
26210.00358262892	56850.78561380688	0.004581132019140396	5.9887871761801964e+23	8.991693773253137e+40	0.22666682056577572	-0.0010199270983342957	0.0033989219030505337	3.857438639470465e-05	0.7255931125070586	1.1051130367154294	12.796226655490276	7.957351573917571	-12.22657495703111	0.0073572594758249815	0.006163659781093871	0.009983888883213854	0.005739199331212691	0.0026627288863422145	-1.0492326376680923	6.328826226919536	93347.98318871844
26215.004234336287	56861.63227306996	0.004632898478305529	6.0091460693881596e+23	9.14916976391914e+40	0.2306365489639877	-0.0009759391962474856	0.0034331217130599443	3.924995874681372e-05	0.7224580662726429	1.1101387385297643	12.705438124045832	8.017008075396335	-12.884358604539836	0.004737113387698095	0.006802997690729054	0.007075576324285274	0.006508006241359325	0.005948455917834826	95.7114397337516	6.289490002039455	92898.14364348602
26220.001434247748	56872.471445218114	0.0046484834067050795	6.041799109064641e+23	9.272254293691485e+40	0.23373932133678801	-0.0014110152713779618	0.0038398591129193416	3.97779916547821e-05	0.7202042309647311	1.065187053713269	12.676070969939849	8.04625347628569	-13.738185895716539	0.002675515472940785	0.006186547589705122	0.006179776294636075	0.005805511544361185	0.00428167592260325	98.44957630826552	6.409239336991557	93186.53170012611
26225.004606157232	56883.323570923414	0.004642395736569273	6.085103479303498e+23	9.370499806358057e+40	0.2362159401532816	-0.0009349762152333629	0.003710239418006483	4.019946512382039e-05	0.7101389568391828	1.0176374758666042	12.675018642485462	8.060056762078931	-14.621150959992878	0.0059230268167434815	0.006052088167309806	0.008905467830465474	0.005544563612561113	0.0010137221767224079	76.868207779579	6.231697595351592	93474.62102534133
26230.000332950232	56894.15954780525	0.0045789322572990995	6.072054189184003e+23	9.44739854586314e+40	0.23815443953156126	-0.0010564203878080129	0.0040140125640513065	4.052936088826006e-05	0.6812674001447789	0.9851449729942235	12.678128637962324	8.075230854100912	-15.397614294987772	0.00468502394823454	0.006402154753557461	0.006582645353478614	0.005896028923756998	0.008579464832288388	54.06158694989883	5.808012850155653	93409.68946635757
26235.003295325172	56905.01121901983	0.004551513303439071	6.026034510550691e+23	9.562927290071327e+40	0.24106674212926782	-0.0011140562274739771	0.0039156354162475145	4.102497945926099e-05	0.6378016704621696	0.9364840864219557	12.685427662805097	8.042457278851261	-16.17828813548589	0.0056034454633007375	0.008490529005964184	0.007658442436661193	0.0074556868051345645	0.007972444926332475	85.99882233000514	5.406089858641662	93445.40670439192
26240.00396211233	56915.857910991705	0.004553528493158774	6.011162893213948e+23	9.65958964814631e+40	0.2435034520446368	-0.0011107645477200416	0.003925846672032111	4.14396611915619e-05	0.6039935065115059	0.9096603650653757	12.689927689141983	8.024374946248642	-16.978633849642684	0.003984490542670276	0.008248914272051593	0.0055038872907768035	0.007462966776653082	0.0019451811299910908	-51.679346705928964	5.312391754567627	93177.16749183842
26245.003299433658	56926.70171928689	0.004559295351709996	6.0129992837737705e+23	9.696886830557828e+40	0.24444365685659644	-0.001679024918512939	0.004228280840774796	4.159966618751177e-05	0.5450986533236439	0.9032409113790986	12.732039742253502	7.970161084285525	-17.41894345831819	0.008935780299137115	0.0048326089790734226	0.010175003975307366	0.004232203004891062	0.00149088437568068	-150.28141006939325	4.978144312825383	92810.44000319773
26250.004791133524	56937.55020053497	0.004530587967170864	5.990741180029782e+23	9.784287236525805e+40	0.24664688715296718	-0.0010524791227583454	0.005007633574113956	4.1974614124561624e-05	0.47401318750683974	0.9018889211756532	12.71550652455347	7.908580848538907	-17.88325287835265	0.006854620873266414	0.006438192743682511	0.00822851265831293	0.00590762359804496	0.0013330237817588623	-157.4451041864008	4.5757267741549175	92100.15496274785
26255.001874610512	56948.38912013103	0.004498284385110408	5.9424261339236675e+23	9.966402169195267e+40	0.25123772552076473	-0.002140557642327147	0.005463796650893789	4.2755887592963774e-05	0.40902351273980075	0.8892325065337013	12.659436442035323	7.832262178044287	-18.074932296717513	0.003840421198730079	0.0038392818287429314	0.005916749591177031	0.0033276345683092685	0.0035458608041447535	67.22382524388964	4.538344190212394	91253.24712238468
26260.002142782614	56959.234947487275	0.004477790558727944	5.909668021212864e+23	1.0080650934241318e+41	0.25411776180531737	-0.0021306838179624694	0.005573985853231301	4.3246015050497285e-05	0.3335618833249732	0.8901167397221947	12.64109657470352	7.75155345605818	-17.822769705560358	0.009539336050050657	0.004977863447467042	0.011034882050458942	0.004111391253448398	0.0052757132174348345	-25.81910532932462	4.498704086012377	90760.4128942646
26265.00134385089	56970.07846024288	0.004496678591344376	5.926904040713626e+23	1.024244001575118e+41	0.2581962166140413	-0.0018825847451921477	0.0067274732213158895	4.394009057197153e-05	0.30709588438016855	0.8858733859022094	12.619392422308852	7.715588423578745	-17.798505998226542	0.007761700387509341	0.0030526959017255	0.008112351821121964	0.002331247544243229	0.007423169547615908	46.46849301415511	4.596121581578567	90454.89345086232
26270.000320282303	56980.9214857501	0.004525873824458637	5.959554996262372e+23	1.024118831648123e+41	0.2581646631936314	-0.0017370814951261817	0.005925266861816869	4.393472077930442e-05	0.2757403464217601	0.9004264234797446	12.698312468492052	7.715563787506099	-17.767642885506163	0.006512299244379108	0.0011470334545433257	0.007223544607357678	0.00046242481875645545	0.004069244237078457	-122.31007917076536	4.741915019778881	90366.21381957036
26275.00290508942	56991.77233800152	0.004563656177019599	5.9816893357025216e+23	1.0127743738595265e+41	0.2553048992349958	-0.0018459956412880095	0.005856070072648228	4.344804328648628e-05	0.28189984651582084	0.9490929756415544	12.834609882595696	7.769297069081371	-17.65453338021967	0.012100909089101712	0.004949001390736936	0.011671890170347192	0.0041378954610947205	0.010494493606923306	153.1399300523035	5.006092779867638	90682.72157949433
26280.00082149915	57002.61306426963	0.004564526232721413	5.9431077037003614e+23	1.0000674102118554e+41	0.2521016684292158	-0.002093753018403502	0.005511384562390948	4.290291426184508e-05	0.3007089722691727	1.0117096457866903	13.001765314301792	7.818210550223442	-17.47915191956974	0.0009553962778730291	0.0027257921785158903	0.005547390665068687	0.0018864601165439075	0.002835487350610031	23.505171101357668	5.214517158505665	90612.99555368094
26285.00461877198	57013.46654641876	0.004532841320788267	5.915753022851517e+23	9.930463916081408e+40	0.2503317772338872	-0.0020308480259831844	0.0049876687696373285	4.2601712406739524e-05	0.3294087061534309	1.0703703678006629	13.128087114847949	7.890843050934693	-17.344154709257488	0.005943620961177823	0.004271461237824504	0.0069862263153673216	0.0031202622130688234	0.008421733105959393	-54.23414023153517	5.327950720657682	90831.52409281125
26290.00118813177	57024.304350869344	0.004509267883404123	5.9179594898505394e+23	9.95269286639596e+40	0.2508921350062239	-0.0018490989417203033	0.00464930019639269	4.269707465329792e-05	0.3441369739288339	1.127934865565065	13.174485936890662	7.905020949233692	-17.034472666256118	0.005834672678189247	0.004908940706316903	0.006593431676381488	0.004010981043865492	0.010678982570599863	-14.487481909546492	5.5580734406876875	90631.02703423478
