time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27660.00141724007	23884.798855126843	0.009733859892535465	8.838079397589872e+22	6.915901489775546e+38	0.06857548468450282	-6.22018315505129e-05	0.0002499832490578712	1.1670244620811422e-05	1.1821984150356109	0.03438145836346524	21.300986676100017	16.505727607428064	-1.7502713138818842	0.016984397787197555	-0.009214341669213894	0.02236892477469606	-0.00756562574254283	0.022065697605091108	20.349879678374812	713.6704668731672	184415.97286495985
27665.003453769048	23889.118183768893	0.009556728443954972	8.723467350253794e+22	6.925500737167233e+38	0.06867066722049825	-6.470691823750467e-05	0.0002564407434809697	1.1686442880055225e-05	1.1722699919001003	0.05856473438358519	21.211399426192443	16.554759632685123	-2.000680825234681	0.01576225595702826	-0.010806654137977956	0.021947075516168604	-0.009349377566127949	0.019734141797906158	23.626145348114267	706.104225991017	183898.9556659116
27670.00088213014	23893.433533193394	0.00939584121977868	8.61986483240729e+22	6.914848017996332e+38	0.06856503885354819	-6.450202059716484e-05	0.0002535523857883506	1.1668466938844257e-05	1.1528087438473822	0.06803776701946075	21.129259378079414	16.590856228894065	-2.206863221338069	0.014986294432150462	-0.010875882197911293	0.022063189314191222	-0.009250414170080799	0.021366025562803603	19.27104082254231	687.4954850812554	183095.26421693328
27675.002491932708	23897.75249335121	0.00939775224584491	8.597812718200381e+22	6.90289738426633e+38	0.06844654085274043	-6.53396066905725e-05	0.0002433070744429497	1.1648300830462303e-05	1.1454994347387197	0.06838567399632021	21.048047733457256	16.619301269779974	-2.3399369595689903	0.015548211284539173	-0.011755821376955243	0.02172445857115199	-0.010152548610185408	0.019294710568919935	24.340018954482293	648.4043852891659	182205.44238244573
27680.003678778357	23902.071088279798	0.009291199655241632	8.461794853549792e+22	6.90138135287835e+38	0.06843150845423368	-6.851698537366139e-05	0.00024731706426591723	1.1645742601838382e-05	1.1322681002583392	0.06984779737679299	20.97151176033979	16.658096553188894	-2.3966215728587357	0.015609528096946147	-0.010963660260770718	0.02111505494379285	-0.00930277038189534	0.02143173061017738	21.194860600954915	623.4029833835158	181872.39433012574
27685.00528072106	23906.39004165051	0.009263974393927284	8.419822454269542e+22	6.893493973720442e+38	0.06835330016144009	-7.220791045531073e-05	0.00024841477451521593	1.1632433036291883e-05	1.117277220820303	0.0656894155937585	20.895636307474486	16.692682491509608	-2.4275159500864127	0.016248591278311957	-0.011564172435881879	0.021120896502786847	-0.009796674078622851	0.020252713071194174	25.003595266496955	626.4716229929776	181612.49860808728
27690.005246931272	23910.70758254329	0.009315919813400873	8.466637513668068e+22	6.910524425600656e+38	0.06852216773334063	-7.536670769050914e-05	0.0002392731402757785	1.1661171088697616e-05	1.0940716196511373	0.08178336941271871	20.808419903275233	16.687610993227945	-2.46794279289058	0.01552210362397393	-0.010095443814146645	0.021312786368877696	-0.008090561271034103	0.02114106309476634	21.676122426374803	648.4268862295129	181624.40188990993
27695.00474743919	23915.024721295616	0.009372738856326184	8.591923767722847e+22	6.921204140891723e+38	0.06862806378369073	-6.677465099172578e-05	0.00023262581638647603	1.1679192584537557e-05	1.0737680134484833	0.08149806246028135	20.693217705702214	16.730742452640083	-2.429234978771401	0.01800474453814437	-0.01098793181094216	0.02268769898921019	-0.009071513282746378	0.017664216672297464	29.769440730008924	668.6592346633691	181231.02797979812
27700.001507157915	23919.339493338062	0.009318872600515882	8.579381564939314e+22	6.903251917726897e+38	0.0684500562735328	-6.983695115056526e-05	0.00023267301956401992	1.1648899088291142e-05	1.0741567757765145	0.08628419204118826	20.641115880774315	16.770510121557955	-2.2065324133972917	0.010554852301191584	-0.011005384045558215	0.020570127495725756	-0.008876352668924127	0.018561029290603496	14.758848821397525	684.1197503190124	181075.62690069736
27705.0030868799	23923.658427520873	0.009174400179408904	8.450260331478026e+22	6.863805699325874e+38	0.06805892237004675	-6.505326321100506e-05	0.00022960050832524488	1.1582335529109908e-05	1.0715279516896932	0.09904464310164028	20.614264450012282	16.823260969033562	-1.8796957284501423	0.012082175882271767	-0.011353531160611424	0.019940376000442534	-0.009266076132366022	0.017642554232437924	15.394936958282916	676.4719040085618	181301.63295093054
27710.003971000755	23927.97676104236	0.009138920588814634	8.396617424470343e+22	6.785719516468992e+38	0.06728464907473018	-6.833188430793934e-05	0.000229563183244137	1.1450568924742876e-05	1.0472594039958505	0.0694932237323945	20.6029575260846	16.924667855175294	-1.6945811433139257	0.013509723145848343	-0.01042688147489311	0.01935433634819063	-0.008156568775890357	0.017416931253657668	7.729626889317518	679.4238692005622	180691.9799263062
27715.000956030803	23932.29172764429	0.00902642788098956	8.29511181830219e+22	6.7048594636685226e+38	0.06648287112566534	-7.001824514386524e-05	0.00022194812243735273	1.1314121550871662e-05	1.0407605194604188	0.05724463764989241	20.62142835741465	17.026383692570295	-1.2100108585930256	0.015207547985768916	-0.010738353639219149	0.01934263351796384	-0.008501984338284264	0.018263639867293638	9.13296992113178	675.0244579588124	180525.1256347659
27720.005585539344	23936.61329536053	0.008957917478782483	8.17713170704595e+22	6.65978269183278e+38	0.0660359067666127	-7.209463228306445e-05	0.00022090168645135636	1.123805670888124e-05	1.0378064016718649	0.06737494880435081	20.615528981382706	17.116862277330146	-0.37865854184498987	0.017323344559040575	-0.012392864714335138	0.02118100873152529	-0.010097139083966781	0.018346764280513923	15.46317824216878	668.6099350429486	180983.98253744846
27725.004173160567	23940.9296458224	0.00894374324416887	8.159637473938187e+22	6.616472309359356e+38	0.06560645726181898	-7.61880386461436e-05	0.00023889194762115112	1.1164972562319492e-05	1.0413365687783736	0.07701265537763274	20.62145569466556	17.166411550793487	0.43931377613647643	0.01856920397917646	-0.01298448676762891	0.022966480609919977	-0.010880440588714844	0.017362401193726607	16.879399382341415	664.2226684330061	181487.81589683666
27730.001709206095	23945.24508823392	0.009060419219688927	8.227739186308004e+22	6.592090305646068e+38	0.06536469445986322	-7.294132463499504e-05	0.00028695283023502405	1.112382912670227e-05	1.03896479821637	0.09496311768589547	20.603727651502073	17.21876169353374	1.5810780787473997	0.02015158271184269	-0.012473496240319378	0.02329423812883859	-0.010290108961650044	0.017057649464976433	28.933511119396343	652.1847924756329	181823.07673260928
27735.00019765622	23949.56135306016	0.009074222223523623	8.235482310630919e+22	6.57484652429563e+38	0.0651937115929661	-7.099205403207645e-05	0.00028625325328166066	1.1094731091276949e-05	1.052034379447672	0.12954021030493923	20.610193692585064	17.24562566162945	2.662809435469405	0.0186635584624981	-0.012265609333155708	0.021769748879397057	-0.010191264788471367	0.017112071442341878	20.66418625909211	646.5096883165519	181951.68701600842
27740.000834435228	23953.879472998495	0.009123408802016548	8.246573264217693e+22	6.545952427061889e+38	0.06490720856436538	-7.806086613539653e-05	0.0002705481424287871	1.1045973719108824e-05	1.0743543681819925	0.16204685078715836	20.62400062007096	17.257877265677088	3.6928824398996873	0.019640715957315435	-0.012911536001822427	0.023626027871739886	-0.011111585544498016	0.017393191387820764	17.943957186876215	639.4683513716695	182047.7805671685
27745.00486287318	23958.200521681858	0.009196756841480754	8.312795125228499e+22	6.5165402725373224e+38	0.0646155686740171	-7.576702934102253e-05	0.0002466264735991923	1.0996342150666985e-05	1.0744236127978806	0.19361561343319933	20.656973109748105	17.267462289892258	4.542248282906044	0.019705184858009085	-0.013266929806461391	0.024796908465966192	-0.01149781647940215	0.01949025066623143	27.722351776216478	635.5781225440159	182386.3944877965
27750.004386319422	23962.517680241748	0.009267074655804078	8.441256612435096e+22	6.4859369859990435e+38	0.0643121179654719	-7.442103568031471e-05	0.00025751924333315473	1.0944700605362918e-05	1.0653646248207853	0.20447327017050454	20.66712612781918	17.274114683037382	5.053138464471878	0.01905429387249008	-0.01236315334324897	0.023150311025650332	-0.010430258550138162	0.022575391548454185	27.839797699851832	626.9649473496345	182284.8666116364
27755.00003987787	23966.83149709929	0.00929368066529121	8.435469454196146e+22	6.441310898486361e+38	0.0638696224230933	-7.217444222842414e-05	0.0002623772620175916	1.0869396271067145e-05	1.0334866149309514	0.20315243021788207	20.690609442212367	17.27804870156544	5.506401840540057	0.018010566943365513	-0.010956135613673389	0.02246292018107262	-0.008879710460245167	0.022293876491542488	28.062356232642554	629.5478946573786	181972.8245392244
27760.003966242402	23971.15245764083	0.00931801564134673	8.479746636873069e+22	6.402289607735739e+38	0.06348270194277778	-7.75033039607845e-05	0.0002618046417155672	1.0803549756458406e-05	1.0009027427522716	0.22277596467820976	20.712621906244454	17.288174160620667	5.838093012550893	0.016802147801504665	-0.011919266998808081	0.021937836074289205	-0.009830289345191	0.02224756550367019	29.73210870177814	639.7883656230304	182244.74948295738
27765.00469606745	23975.470657925725	0.0091582692313429	8.34823082197225e+22	6.3685785126368514e+38	0.06314843537043441	-7.708620024530485e-05	0.0002656309827042199	1.0746663936609524e-05	0.9702463615444374	0.2379884467057717	20.7222956201685	17.285907685764446	6.253296306497106	0.01753674284972651	-0.010296771110943055	0.022383908180168312	-0.00802010688864975	0.022483262253797733	26.968637569272556	634.6719388416841	182221.33824402443
27770.0001550355	23979.784306751735	0.00921332526547576	8.384564157354545e+22	6.363194228201971e+38	0.06309504682588284	-8.41468111243056e-05	0.0002686787910657645	1.073757822066117e-05	0.9330604536433307	0.27400354399233373	20.7429165545918	17.280219764846915	6.825578168376862	0.01499221007098691	-0.010667052506081865	0.021451197289317672	-0.008377782613308552	0.020150713021965215	23.78626030998251	629.6554987881387	182555.25556436964
27775.004937425987	23984.10600648368	0.009152457564651193	8.325751737739599e+22	6.360537580956233e+38	0.06306870450843058	-8.442327033326521e-05	0.0002717476795704647	1.0733095258711059e-05	0.90036083475595	0.3043528569534998	20.755038658841965	17.24627113567999	7.449481996964711	0.015504623861704175	-0.00986620395210553	0.02248419556983958	-0.007521428006714763	0.020081505605169744	30.01635056506822	637.5161317004487	182609.37846514865
27780.004260206846	23988.422991766198	0.009053735237955779	8.255021749709748e+22	6.355950145711027e+38	0.06302321722150728	-8.977273616751846e-05	0.00027179511727893626	1.0725354186694362e-05	0.8736153834560159	0.3329767869310863	20.772105478202878	17.20068572944937	7.957092367341606	0.013867458323530528	-0.009728795531292885	0.020917376486177735	-0.007379347855307219	0.021353842325569177	21.957843286974487	646.9464892603289	182612.27229894648
27785.003100122536	23992.739560087874	0.008828161728681014	8.146615274564202e+22	6.350503709709335e+38	0.06296921240533526	-9.126786818862327e-05	0.00026645200779570194	1.071616359302483e-05	0.8369623674892868	0.3520254597868309	20.79751433056721	17.145135058641102	8.400021511841368	0.013831814486492275	-0.0110764016011886	0.021128681617027446	-0.008891982935556996	0.022007310671164865	20.126576697918544	669.6617238356824	182163.0676170626
27790.004876783074	23997.058664329885	0.00866780059184121	8.019193992638885e+22	6.360310497126156e+38	0.06306645283036164	-8.3857438792906e-05	0.0002597199566095718	1.0732712065883792e-05	0.8026014900291714	0.37683603869831744	20.812730846311158	17.05945918982531	8.875169175819767	0.015162236672536569	-0.011608180093529407	0.0217910864445487	-0.009487509598225594	0.02199046509472762	22.123176791814036	671.0091231486525	181386.86222686703
27795.00467114128	24001.37605682605	0.008617559365283103	7.990791584082972e+22	6.361075351472108e+38	0.06307403683912235	-8.949346403110086e-05	0.0002525074250697115	1.073400272008536e-05	0.7592140018156093	0.38771613343585937	20.836094772081974	16.968434090531066	9.520242963222609	0.01397149334606578	-0.010462729761535686	0.02109325223416813	-0.00840144823890858	0.021304042445042966	26.55554833892469	675.5808168204811	180200.95998493402
27800.0033667129	24005.692500504603	0.008598851812189164	7.985766382411342e+22	6.3583156534807364e+38	0.06304667270913569	-9.183472554020807e-05	0.0002489823164635115	1.0729345865055598e-05	0.7111037935715206	0.39086104406453115	20.866423568868747	16.879247650902123	9.814141661269746	0.014305411578448751	-0.010952780784118618	0.02166064661905992	-0.00897549301807567	0.021679864803575945	29.610797963758902	682.6944357728788	179460.77291289857
27805.00142761316	24010.008396135538	0.008555337810483584	7.936271133286704e+22	6.347827701932036e+38	0.06294267811611509	-9.047215507557727e-05	0.0002546660027060209	1.0711647961127102e-05	0.6534221776489794	0.37707102361198613	20.890156787445488	16.786675835085443	10.090126684369725	0.013643947605958903	-0.011265104248577837	0.02314008976995138	-0.009299602693148102	0.022939634665591725	31.788446584415187	683.1788936246365	178584.73248073942
27810.005144575553	24014.329175855393	0.008440560468988502	7.849131826102427e+22	6.361681712398527e+38	0.0630800492865935	-8.718249103716101e-05	0.0002444832412240939	1.0735025924413943e-05	0.6022416949216508	0.3665214030350279	20.905054150948075	16.68819509842453	9.941051984842082	0.015272208910652778	-0.009664970042972676	0.0223517803842611	-0.0075160157070377565	0.023399548577560304	35.030320599936054	686.3241650332814	177936.44366582466
27815.006035542738	24018.647515288783	0.008364658964494648	7.79526628508025e+22	6.387870391917538e+38	0.06333972640806759	-8.915939621904369e-05	0.00023313785804133873	1.0779218036857178e-05	0.5440883851315408	0.35861007257555344	20.906507251617203	16.591691136881487	9.885852787477344	0.015133814303243266	-0.009480482006727563	0.023263519687834203	-0.007563092296897721	0.024055303536481477	29.083981092870673	696.0754481184789	177163.70830190313
27820.004859065408	24022.964069454858	0.008305455517800289	7.741965663344442e+22	6.4299605999765216e+38	0.06375707712111398	-9.244903437681545e-05	0.00022725514436961898	1.0850243198929798e-05	0.5096755528662317	0.3762722595583844	20.89609633930948	16.513539084528656	9.697649437109035	0.011498823884376435	-0.010232639721773717	0.021535820642465026	-0.008341528381248258	0.02277516725264276	28.550106999955815	698.26484292744	176823.38971699186
27825.00367861771	24027.280620192465	0.00819131935451293	7.610100696352368e+22	6.490395972646037e+38	0.0643563316042826	-8.953310163371807e-05	0.00022335688923991631	1.0952224926669261e-05	0.47932920173837	0.3948059777905757	20.88207646982761	16.41928441323159	9.620431652389149	0.013012944817583283	-0.009735372252911871	0.020670841804999774	-0.00782278047366327	0.023827411551650822	24.067911907795303	695.5103569414516	176577.3606828984
