time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25930.003771296953	22390.921643412756	0.0050711601954905846	1.0286076142130301e+23	1.2153906603403417e+39	0.12051357836295878	-0.00011336293914073925	0.0004133035490794066	2.050912138784911e-05	-0.09421056746927818	-3.167464550268514	20.786142173491694	15.043540891960182	5.183984054762018	0.007251894878542786	-0.006027393880485605	0.04155881430494587	-0.0062520582536282196	0.06559715735234001	22.735799742434967	457.07638526053626	361256.472357344
25935.004769293904	22395.240075267848	0.005171108282986556	1.0472466604939668e+23	1.203131598941002e+39	0.11929801582425048	-0.00011437889588253353	0.00041889420614898303	2.030225573835509e-05	-0.09579570677877693	-3.1261230027250138	20.815221792282724	15.108982711497001	5.0098210400616265	0.009791210979015131	-0.006445273814696035	0.0431543022085663	-0.00714019292090184	0.06694024934344915	24.88938082455319	457.5424127874546	362959.26192941354
25940.003088641446	22399.556194071632	0.005227693911100677	1.0519034468960346e+23	1.1940917491189936e+39	0.11840165822873557	-0.00011590398635539476	0.00041341295800986154	2.014971270558602e-05	-0.10302524174732908	-3.0958385676043694	20.792194992369982	15.164658939841859	5.077020998335164	0.0068777415215829545	-0.005808180136649259	0.04043828569400191	-0.006193013938173718	0.06477279819394569	25.309034495204013	449.6723255808457	363921.29961087677
25945.00435490451	22403.874857578274	0.00519749767434416	1.0415639377763994e+23	1.1849807530833769e+39	0.11749824604158296	-0.00011451724212811842	0.00042467351764627234	1.9995969115351066e-05	-0.12587033427656796	-3.041841424458154	20.792903781158824	15.242470485911483	5.113840234712984	0.0058475250969376984	-0.005915959979880913	0.04141982678337713	-0.006410021369629814	0.0651933141520608	25.575270214021494	445.8403384557714	366108.77273674344
25950.00472846016	22408.19275021955	0.005137599308751092	1.0256116798128387e+23	1.1787273804178966e+39	0.11687818506748997	-0.0001129054522079558	0.00044838403042808916	1.9890446518160914e-05	-0.16397029413946249	-2.998278174837832	20.785138897987242	15.300715649161996	4.95416975421601	0.0062928213583104305	-0.00519566284879655	0.04193165110438226	-0.005074780552952116	0.06640533511703225	28.419593963501224	435.638154627097	367992.7111529419
25955.00239864288	22412.508308460412	0.0050737552460470925	1.01603919140002e+23	1.1771224982832272e+39	0.11671905097570287	-0.00010545568081335194	0.00045744890129990233	1.9863364919143256e-05	-0.2197824947984774	-3.01077466498515	20.780738834327092	15.3176612295299	4.897599937483861	0.007708033328941471	-0.006000197997977629	0.04215921407927766	-0.006358949906971804	0.06765975288075068	33.65283153490236	422.06058612876524	371377.0385710567
25960.005311634468	22416.82839394021	0.005024409476319669	1.0110567535827628e+23	1.1698900013878548e+39	0.11600190371614087	-0.0001076981074420118	0.0004599919790382827	1.974132008071835e-05	-0.2874210855962789	-3.014306896549423	20.887333954167964	15.329118186766712	5.081849394805024	0.009888766938496591	-0.005735806292910795	0.04281355985572294	-0.0057577062409078636	0.06572817043179176	36.84979080365899	415.03724685063304	377175.05484111083
25965.004107019427	22421.14492380898	0.004965463884324191	1.0006703847930466e+23	1.1571881325307452e+39	0.11474243405110444	-0.00013595117564551464	0.0004672689301835714	1.952698227251916e-05	-0.34215016023840117	-2.970932119387793	21.034733172403637	15.363484836604147	5.31732216070177	0.008972672827402085	-0.007102425716140845	0.04291204436549211	-0.007783517432610242	0.06428847257669475	38.500272343503404	414.6369365014012	380771.68611299916
25970.001448518375	22425.460198226803	0.004906941807325814	9.893655101270998e+22	1.1519038310775541e+39	0.11421846254296868	-0.00014547441309354668	0.0004744855228654116	1.9437812276821607e-05	-0.3814294405989165	-2.9384129352744424	21.10389183115516	15.3538751016972	5.3612144025307344	0.00505262259810366	-0.00713100357326612	0.043320469819249065	-0.007257742646501853	0.06531494783933195	36.370752983190364	404.59826633569617	382008.9847794059
25975.00481785728	22429.7806777689	0.004883849255141955	9.868026639792629e+22	1.1506861023994367e+39	0.11409771713553395	-0.00011123008169954114	0.00046008270805955067	1.9417263702530282e-05	-0.44097854435230927	-2.9424261275240156	21.125459225393715	15.309981321172483	5.172816540768232	0.008905033398222283	-0.007517741505398739	0.0442823398238584	-0.0074906387726600375	0.06809698629463062	40.02551853612503	380.32352701477686	382036.34344152926
25980.003284131883	22434.096923446265	0.004862199878121723	9.879958563978294e+22	1.1494840124463817e+39	0.11397852240540804	-0.00010510779504480763	0.00044944821620645223	1.9396979024055492e-05	-0.49954626280088427	-2.9995034047061635	21.116341764408396	15.246369370545937	5.060566525995229	0.009860202187211675	-0.00871185067684523	0.04355449175677972	-0.009175954525561008	0.0727874646089383	42.936753785697576	360.77391551218545	381733.56084445986
25985.00362705443	22438.414789635426	0.004832387884816826	9.906101553071415e+22	1.1470934488816906e+39	0.11374148309048987	-0.00010490110048926375	0.00046142135732747707	1.935663943619022e-05	-0.5527908122138657	-3.065924572177967	21.142353856411695	15.175722185614235	5.027102633951039	0.013130038252154747	-0.008470465357113046	0.04446005851833865	-0.00821156595404805	0.07329104387909545	44.135101565341074	340.7070913584995	381658.44909961213
25990.00403448349	22442.732711526867	0.004787060094063473	9.927651917896308e+22	1.1386821240981013e+39	0.11290744767988409	-0.00010195762302299711	0.000461130423427389	1.921470245522722e-05	-0.5831362327908314	-3.1005708083442065	21.215625655167134	15.128609229289646	5.092019456722647	0.016121560986564053	-0.008531261573489015	0.04382860337586095	-0.008237410582500163	0.07452951502658613	44.17586233953019	326.2275657871499	381577.28894003376
25995.00198174632	22447.048509030294	0.0047275341512281145	9.822192171558076e+22	1.1317800557140552e+39	0.11222306447190852	-9.234893680079086e-05	0.00045100528702361596	1.9098233435894627e-05	-0.5728785111095558	-3.1157542402210274	21.295665225595837	15.078155361745607	4.981844415299383	0.014470571809626442	-0.008356340591355047	0.04373617687621087	-0.00790690148501665	0.0742408689968155	42.76980900908401	320.0741900685993	380045.20884001115
26000.00053826667	22451.364832636125	0.0046745467235006785	9.707550326658045e+22	1.1274452884764429e+39	0.11179324521442892	-9.567296034029467e-05	0.0004353038853477154	1.9025086364450647e-05	-0.5585791351107384	-3.1872538430003194	21.358444790339778	14.97389722203093	4.892080460718722	0.015560562056866937	-0.008512328852617981	0.04359433428393657	-0.008403363759442149	0.07284769268248187	44.28086455992698	317.9011084847685	378494.119549007
26005.00380659049	22455.68522495028	0.004632069535545892	9.60199343906705e+22	1.1205721950583136e+39	0.1111117350553746	-9.217020871703136e-05	0.0004178455938833676	1.89091062834593e-05	-0.5637147989136888	-3.2319195550080284	21.416776170378494	14.908919373121408	4.774229970953876	0.014046073610169005	-0.008982432448911167	0.04249810150292449	-0.009083277164475444	0.07282483582478082	44.245582461733555	316.91098940377765	378754.1765037492
26010.003572605612	22460.0025929718	0.004592375815507191	9.472066440669883e+22	1.1076178372733535e+39	0.10982722953546017	-9.607996828066748e-05	0.0003936174154397391	1.869050784841861e-05	-0.5319000182873314	-3.2546315634569876	21.45378083077574	14.901272868676257	4.952783405459945	0.013805006936597359	-0.008863477462268303	0.042491009202089085	-0.008891435783557911	0.07211325473827478	42.1520568169669	324.3376582488769	379544.0352779429
26015.001284957623	22464.31818762644	0.004566755486741518	9.35802103499123e+22	1.097671986470883e+39	0.10884103628156913	-0.00010835417318255226	0.00039587178900279914	1.852267649339073e-05	-0.5077505480720728	-3.2379484504563565	21.424292422478096	14.921631054247888	5.062922814387769	0.013663042906556355	-0.009424549539675593	0.042121088300462975	-0.009307922775578063	0.0714725429163073	42.61328372099235	331.8157770719193	379108.33325924067
26020.00366252879	22468.637810763197	0.004558831036122849	9.263225005543048e+22	1.0902953556856927e+39	0.10810959724620853	-0.0001059680076853668	0.0003935917173355786	1.8398199466255666e-05	-0.48419046740118826	-3.2154385145508813	21.36732752698239	14.929777453921027	5.043413950591785	0.01714431397456262	-0.009158894906959756	0.042741351473254766	-0.008579569317411571	0.07119506076181371	44.442139268716936	335.26193360623034	377191.55345699564
26025.004327165007	22472.955954756624	0.004552123869805926	9.154643930481392e+22	1.0821274769404025e+39	0.10729970103147701	-0.0001015895978327626	0.00037335959323893283	1.826037051780773e-05	-0.47056558393083425	-3.1923675208205418	21.35165582332923	14.93748048304096	4.960882227196902	0.020026159076305058	-0.00956047866650807	0.04320420858396481	-0.009350697097543673	0.07143126242846501	43.969496320385474	343.9217645871736	377095.1554077682
26030.004438321786	22477.273620812797	0.004590912681412039	9.160722929682233e+22	1.0753038809494684e+39	0.10662309885161467	-9.450734527950545e-05	0.0003771288593275743	1.8145225681627384e-05	-0.45322492519864227	-3.114732167481578	21.363753939087218	14.947061441309454	4.90941216674961	0.02108329291812662	-0.00960686062157227	0.04225773306514356	-0.009308035495634024	0.06936910917262212	44.36382800404306	349.8900328522765	377744.50214993494
26035.00260199525	22481.589605189834	0.004620656994323475	9.211130510202555e+22	1.0721990815815135e+39	0.10631523859388772	-0.00010985266854620798	0.00038090995036237497	1.8092833714830126e-05	-0.4264597710098051	-3.041351190772039	21.31743507321988	14.954602203786424	4.705604951245157	0.021286345628994625	-0.00943676992856324	0.04229326153167044	-0.008863788320213851	0.06711818279923415	45.7172596049267	344.90408420000864	375864.94278080296
26040.001904211465	22485.9065727145	0.0046298140827955485	9.24075567856505e+22	1.0690666000816095e+39	0.10600463347980571	-0.00011207340846986375	0.00040438125619483124	1.803997462563093e-05	-0.40189023984483785	-2.9572236053687595	21.286586914398438	14.937649463288368	4.291764515396555	0.023171585652890896	-0.00883786115661986	0.04257085358096391	-0.008146434663819275	0.06505916993229889	47.091560597518125	342.4484262771162	373213.95292816724
26045.000356670866	22490.22280646224	0.004649833866971539	9.325037728174289e+22	1.059862070784607e+39	0.10509194688534249	-0.00010008322495397144	0.0004495046258867577	1.7884652707477192e-05	-0.39994197305887913	-2.874586074523961	21.317421179704553	14.92135936016961	3.8794041462794757	0.027059647942698696	-0.008194766971947145	0.045672612368222266	-0.0076758765046991105	0.06448592380627416	48.000824582964974	342.2542219912072	373652.3721859002
26050.002081333685	22494.54186580349	0.004683554519443713	9.446864191332413e+22	1.04990035924938e+39	0.10410418094069256	-0.00010124746585227729	0.0004538674881780617	1.7716553710361647e-05	-0.42472749315071406	-2.809709979251717	21.3826512189776	14.922351348043534	3.5924852725388985	0.02838432465089153	-0.007162818617729024	0.04509982874429423	-0.006035258178446537	0.06361888706826813	50.150207484716816	339.67022743630235	376629.25344216387
26055.003369714945	22498.860548409502	0.0046885020002955125	9.514377773768354e+22	1.0426932202584978e+39	0.10338954807581009	-9.726327150797495e-05	0.00048273274165037955	1.759493677413999e-05	-0.4657279389461771	-2.7643872227287454	21.423325448632593	14.94172903682963	3.392847531272697	0.029796751052293274	-0.007106496043968161	0.045746178730710234	-0.005806371496080651	0.06379767303266239	55.41891319768499	338.74913760470486	379250.7852703779
26060.0026157574	22503.177467427333	0.004670631147339842	9.476987980267191e+22	1.0397894026192895e+39	0.10310161641232629	-0.00010130245987257424	0.0004841946952461106	1.7545936275457658e-05	-0.5112087660684044	-2.688517515646182	21.451769611029682	14.985981994572022	2.859008427420809	0.030612846806583417	-0.007109158222675005	0.04633674803491792	-0.005997836097315853	0.061720444525583	56.34059957222533	332.77801976111044	381998.5274548535
26065.000519473233	22507.493227327315	0.004673228532869812	9.486840557100804e+22	1.039126697203292e+39	0.10303590502940352	-0.00010617310910837689	0.00047966341190086397	1.753475344654127e-05	-0.5623415985783836	-2.597445759745457	21.474578075656606	15.031500426761093	2.386306099932457	0.032444706789393346	-0.0072207506146307054	0.04761619610000238	-0.006201193423584976	0.057816327218674024	56.04469631132779	319.23135533210143	385799.63318446494
26070.005635407368	22511.815215078874	0.004669027872457224	9.462047592448793e+22	1.0414665485430737e+39	0.10326791591034569	-0.00010229582613730113	0.00047100864560036746	1.7574237290479693e-05	-0.63308772656463	-2.5043854698013375	21.546461829797707	15.062204473818982	1.884398355542321	0.032330173962391816	-0.007571327555832889	0.0478477566799491	-0.007056219136075496	0.05557714485743144	57.6397913200883	308.6008884318545	391220.9382997857
26075.0059236321	22516.133034035705	0.004643040699504027	9.358730535636673e+22	1.0432525443081684e+39	0.10344500855028123	-9.916051569951202e-05	0.0004463381886812179	1.7604375093195913e-05	-0.701595100298486	-2.3958554705762705	21.631604192635255	15.095479243702373	1.397667623820351	0.03191117797394112	-0.007681850318621873	0.0486268950933105	-0.006974387105193199	0.057222309188250366	58.78394221738365	302.1301429239192	395810.3724160769
26080.00031497227	22520.44576095008	0.004648982382846938	9.310198324256464e+22	1.0433150238112144e+39	0.10345120378341252	-0.00010641092252339736	0.0004364026323900854	1.760542940417103e-05	-0.7942567796553947	-2.2735365321026832	21.718710484424395	15.132883078789739	0.8285491557539543	0.0353240291070878	-0.007428968654698426	0.05073995761351925	-0.006594941020771557	0.05912257422895395	63.97043905283929	303.94916100042474	399456.72328707966
26085.003190361615	22524.765813959813	0.00468832484390589	9.319078876586918e+22	1.0448596850400131e+39	0.10360436659609114	-0.000111305164018628	0.0004367152087586596	1.763149480493317e-05	-0.8924077225383894	-2.151937179008121	21.789543807036008	15.186401162439584	0.2685255531545949	0.03698754362532501	-0.007427264937828481	0.05182922896402704	-0.007002841890403917	0.05897120530297231	65.44098048829623	302.40038571798095	403445.8283678463
26090.005508885737	22529.08538610862	0.004742660040824846	9.4023573387673e+22	1.0485135656050468e+39	0.10396667168545212	-0.00011424949068051159	0.0004237581559415542	1.76931522476719e-05	-0.9793769043558989	-2.015470222912242	21.815563784632506	15.236071546196497	-0.5522132044207139	0.03279083095448686	-0.006966471277558992	0.05055308612989834	-0.006811434514956318	0.05648926685007679	62.61951422484086	309.80469874577045	406797.74298891163
26095.004081264648	22533.401723408544	0.004735672904942552	9.441729903925346e+22	1.0456247121878099e+39	0.10368022381808097	-0.00010787599442206694	0.00044540120284527123	1.7644404262897022e-05	-1.016696004501973	-1.8952646344289952	21.85015556626691	15.283944705076163	-1.4232148808000746	0.02828336576866962	-0.007722302161018446	0.04855417114758007	-0.007787399697799788	0.05610747435759373	62.26795363346244	309.94395739787143	408568.6964352308
