time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26480.001640153834	28786.40278833746	0.00937145855861934	2.7387616064605046e+22	1.7384943229054364e+40	0.21487556820475756	-0.0005269581026552681	0.0024024327945730193	3.656773926604213e-05	1.4434940057368404	-0.40366647914021975	8.07629122238468	7.72309119063844	47.150708319602444	0.0006866014724515691	-0.011513050987497867	0.002323190237000469	-0.013867263339447959	0.0012487736006443722	-2.7729508313338957	22.102661699017606	17591.72466223064
26485.00210893074	28791.838796623964	0.009353145436311	2.75732689708957e+22	1.7528377354651364e+40	0.2166483947726407	-0.0006198210761780694	0.0024931405239342164	3.686944066578694e-05	1.445878688241497	-0.39734197458356857	8.06382730240829	7.772667365008588	51.1824890753751	0.0005536525146569355	-0.01444647873099072	0.002185508423088999	-0.016856942942516197	0.0019287698757417197	40.44895309438786	22.15253798504685	17504.822945298893
26490.00549118843	28797.277972154658	0.009016416089255389	2.698971051620157e+22	1.7564533065080838e+40	0.21709527450759417	-0.0006223846271368188	0.00254292077439571	3.6945491106363156e-05	1.4498209238231885	-0.3847017277319561	8.066996726414112	7.820819387706963	56.380120243518874	0.0017619903027400804	-0.01364435537907156	0.0031404556524756867	-0.016309222262370464	0.004187928965836621	28.57139579115765	21.8199410474913	17265.999999234245
26495.00036652013	28802.707899808356	0.008666564865208929	2.6102489999618213e+22	1.7713815396938914e+40	0.2189403841210283	-0.0006454506484078183	0.0025232813164147035	3.725949370714764e-05	1.4207032371089354	-0.36397991666096013	8.052537204531625	7.864823697440585	67.34060335253149	0.001678445428751537	-0.01386295839144024	0.0027069226744349502	-0.016451805157209155	0.0015417691399660042	163.40260462610374	21.89418692046304	17129.70583799563
26500.00181982706	28808.14497837719	0.008552589028096616	2.5836087027907286e+22	1.796410365873961e+40	0.22203391349071439	-0.0006623146837939263	0.0025261968955087657	3.778595363159419e-05	1.3745735320520354	-0.33911183936788564	8.046575387082965	7.885516107728001	84.1895795468301	0.0036410514177677446	-0.01586215821174527	0.00419495161900482	-0.01855654066189843	0.002152337965592844	-14.175617131167305	21.776688011214983	16997.75926553542
26505.00586070303	28813.58486989164	0.008517856735095844	2.59315066466863e+22	1.8074642375568216e+40	0.2234001572151964	-0.0007092767828020386	0.002483125736332668	3.801846235609964e-05	1.3130176743388953	-0.33621597567162687	8.07398491930499	7.851176887795582	-86.15465085519985	0.003279267978380735	-0.01327908945705147	0.004169737560795139	-0.016491093623674787	0.00793214099472746	0.0756330248769248	20.602578806656748	17009.567009883507
26510.004101915878	28819.018456593847	0.00830752837968924	2.5523869083090664e+22	1.8105627586884525e+40	0.22378313027411384	-0.0005899426208701459	0.0025631393805187453	3.8083637094584114e-05	1.2707987298844856	-0.33236849179639566	8.133484365254676	7.809693995074355	-81.7356601385644	0.000867505433314114	-0.010794904509544899	0.0017613288319486631	-0.013829089271398044	0.0043173678420655075	-131.70650252742217	20.08592258064603	17182.359702224447
26515.00019133412	28824.449704080704	0.00801635076769194	2.4678997520716585e+22	1.8124630826206378e+40	0.22401800776512515	-0.0005578165229697811	0.002712104376585948	3.812360878109349e-05	1.2493423564262094	-0.3028641863636363	8.21399150476849	7.791594711410093	-78.03762581442867	0.005698370065543984	-0.012168334386998597	0.004996884295167254	-0.015214792206014982	0.0037163191092436966	-90.54543972234852	19.471047831886416	17335.939378732117
26520.005473053243	28829.89094451542	0.007785448789148201	2.404365148920754e+22	1.8146512912801634e+40	0.22428846742258343	-0.0006052047919798355	0.0027896522867816554	3.8169635876302784e-05	1.255878288529008	-0.30931795920157623	8.26550484693499	7.7417292833069595	-75.39507734624443	0.0017168537512474958	-0.009339029950443212	0.0020114715676230683	-0.012649959485104119	0.0018314658429323275	10.1555788840683	19.344649348632814	17447.17480478192
26525.00343468568	28835.324227285837	0.007550500258639585	2.357079521403404e+22	1.8220197289286302e+40	0.22519919644000666	-0.0007519878098261499	0.002861476530340987	3.8324624652036626e-05	1.292353804397507	-0.3216236214609271	8.304231983340898	7.6705547870338435	-73.84380716592565	0.0017818470099324202	-0.00647695908264481	0.004041022434494607	-0.009857075267669779	0.0030647953375650045	32.75124966769307	19.528269506426966	17475.79542049632
26530.00420075067	28840.76055875414	0.007420670607647957	2.3372742074999163e+22	1.830860128831436e+40	0.2262918580191932	-0.0006887028930575907	0.0032557765284286825	3.851057489322732e-05	1.3155563170952271	-0.3495241955409605	8.358200303332278	7.59873947418339	-73.44486769704814	0.002482806348530371	-0.009806826685839926	0.0034325618259362692	-0.012993321922048159	0.0036868083429541427	-26.932866718137568	20.673338766349026	17531.65426227542
26535.001053435346	28846.192635987733	0.007451660195413155	2.3435883999641953e+22	1.8239881336128532e+40	0.2254424886207211	-0.0006152384617807267	0.003446585412044388	3.836602835886156e-05	1.3277257781998721	-0.3186463589726437	8.450048949034313	7.548923059761504	-71.27325367141857	0.003571886944242394	-0.01021001839503672	0.003947726085879527	-0.013060621331416594	0.006290791166450109	-7.100923256053322	22.122196588076182	17393.66227359031
26540.002290047887	28851.629478988154	0.007648380950335479	2.3952989474522086e+22	1.820673837937891e+40	0.22503284611745092	-0.0007121281293109157	0.0033038840489030786	3.8296314987643885e-05	1.3490136367465548	-0.2949457302198892	8.505669624599783	7.504940755725036	-69.20373230734978	0.0007876203562852845	-0.009288040844816398	0.0012362179912820018	-0.012115746549942153	0.0030690534854594664	28.53608355806506	23.935857308125833	17199.97068646364
26545.00301935394	28857.065770495825	0.007853274563366095	2.4616852892170857e+22	1.815210897247371e+40	0.2243576339700896	-0.000621111090051741	0.0029024457445562296	3.8181406708585754e-05	1.3674589926205807	-0.27593732469412285	8.578682235189948	7.438623324633697	-67.78229951604615	0.0013978220633484846	-0.0081997234458598	0.00217313267803674	-0.010923977280562394	0.005126700306213502	41.26109661477216	24.648572791778992	16972.343443369427
26550.000966448133	28862.49903746172	0.007963390852908139	2.4911090850401266e+22	1.8067951124406096e+40	0.22331745424766192	-0.0006709135169125432	0.0028913086814357004	3.800438788230735e-05	1.4058564889522192	-0.2824890256380124	8.626157009386745	7.35952553292026	-65.66525656328425	0.002847931213564905	-0.004750886030286547	0.004079410948181633	-0.007706719523543769	0.002221512058354791	11.903109163172532	25.65161949940646	16771.365513502195
26555.003314289363	28867.937088478553	0.008053263887078003	2.4989551294830474e+22	1.8069289748622126e+40	0.22333399946355603	-0.0006285117787426669	0.0028309568317365194	3.8007203563708516e-05	1.4522365753213984	-0.30549421316179115	8.670286655666391	7.295009828998086	-62.93702223211716	0.005220291065698365	-0.006646638717215684	0.005434205386452476	-0.008938052675956295	0.0019931734657177742	49.2356513745475	25.95970991510197	16666.497803523656
26560.000430159904	28873.369451821432	0.008163871577566597	2.5106589607708265e+22	1.8360214154735055e+40	0.22692978613047335	-0.0006801382552313818	0.002666092737279593	3.8619138137707244e-05	1.4566355780116091	-0.3272835362181856	8.726492205993383	7.245141621053816	-59.80845453794338	0.0021752779903580852	-0.007822548064021198	0.0033329889939449635	-0.009916943737974833	0.005110967680548009	-23.778673399038347	24.029506781836087	16630.61057178855
26565.004294297585	28878.80915120374	0.008196641554601964	2.520584569318635e+22	1.8544231035459672e+40	0.22920421011242156	-0.0006680896990919314	0.0024311730461206963	3.900620188742612e-05	1.4786665708656066	-0.34613443765776764	8.756921281011786	7.242928441624397	-56.41251953498446	0.00433958049038011	-0.008975774971839384	0.004078430012606801	-0.010847554008491654	0.0030535946323824972	44.36985907320783	23.09098191743277	16583.177837372572
26570.00553956051	28884.246003607986	0.008428303938508424	2.5759825648488475e+22	1.8761885399113675e+40	0.23189438887494046	-0.0006670076109319251	0.0025232117338554612	3.946401920183156e-05	1.4810598274576163	-0.3732329637250005	8.755103306247063	7.248550107396215	-53.46930426370158	0.0006622344279385731	-0.008602555298952347	0.001934718161944117	-0.010821953522649284	0.003980053149031216	-43.31555275895885	22.422535707230796	16573.513815975966
26575.00541665468	28889.681368676345	0.008592016760119999	2.6129443613051445e+22	1.8796179982323788e+40	0.2323182653269097	-0.000728153934439272	0.0027587082896299766	3.9536154920685766e-05	1.5236182452147524	-0.4070108952503982	8.741413798678545	7.271401892651086	-50.34065323479402	0.0008220370760870025	-0.00912969427414251	0.0016398857933119268	-0.011396785041748183	0.0022402231250960654	-29.823221468846675	21.89692354004961	16639.025559859183
26580.004745288523	28895.11613751363	0.008749709098292442	2.6651992821550593e+22	1.8722986602290548e+40	0.2314136049598177	-0.0005397837550343175	0.00275515799412361	3.9382198913939495e-05	1.5780708118109172	-0.4521855320863152	8.713786301052467	7.297708231529372	-48.04462695879325	0.002965853644077419	-0.009482568790192193	0.00361205688806202	-0.012002702254142192	0.0036503166939962726	-23.200513846831306	22.366018715848682	16771.072663438965
26585.00110545151	28900.547679327025	0.00902548742349745	2.757462835637321e+22	1.870097992450176e+40	0.23114160537190642	-0.000555945617645457	0.002952192122493338	3.9335909751824284e-05	1.5916607235921043	-0.5236176110847649	8.652137828913055	7.350569146748834	-46.10925503723291	0.0015896846746355237	-0.010420498876400916	0.002797280187426735	-0.013293206481552897	0.003998997860611923	-0.7188543024120175	22.641946809116615	16876.97314466154
26590.005076455185	28905.987494883328	0.009338177922243871	2.8542172355447004e+22	1.886735476481551e+40	0.23319797609894138	-0.0006489697166421743	0.0028203923029877687	3.9685864980372535e-05	1.6051686648946553	-0.6051799091983873	8.550679925143498	7.406486806951403	-44.704469613779885	0.000807448639555488	-0.009994351429585895	0.0019447005127474918	-0.012919367347966408	0.0037466626487345387	1.6832919708076945	23.52552701597321	17080.316577525908
26595.00270491837	28911.420415465534	0.009477076281676464	2.8933123687170917e+22	1.8856323353091437e+40	0.23306162932857352	-0.0006059570855384694	0.0026816671421999194	3.966266135052203e-05	1.5837932991449275	-0.6971229707378537	8.480020810805991	7.480236940499645	-44.350853877930966	0.002712122515389463	-0.0078238310362767	0.003521057189276148	-0.010883026697356675	0.006345363209375451	-15.868410178542653	24.13609818856493	17256.54044710558
26600.00289144678	28916.856116919775	0.009508360926402053	2.9091088289546266e+22	1.885254073738041e+40	0.23301487670536974	-0.0005580692599341799	0.002625036410025483	3.9654704942310455e-05	1.5954138037809895	-0.7756327796554452	8.420210185727363	7.522460843504255	-45.61623474475203	0.001095745787508365	-0.0075846417582251776	0.0014405219663775476	-0.010527649565124267	0.002543113832987713	5.078186617607937	24.35779277143666	17439.599668138144
26605.003882653924	28922.29269314005	0.009199862290676628	2.822840135327464e+22	1.9015779414574799e+40	0.23503248487658984	-0.000530153455112905	0.002449914334129687	3.999806352031289e-05	1.6230080797279547	-0.8588057330869365	8.371655351860419	7.55225050427144	-46.36038456644002	0.001737850862561077	-0.010059357686098731	0.002120197158321822	-0.01246418648960787	0.004555557045064058	-4.711329220465298	23.63864689029117	17668.948449882366
26610.002092469505	28927.726245710295	0.008887288226876825	2.7443147057640107e+22	1.895923744943969e+40	0.23433363376584726	-0.0004776043484730239	0.0022537090863232485	3.987913233880621e-05	1.6256294290318738	-0.9459870278323373	8.360832391250808	7.58415138859606	-48.420899956021884	0.0022820842567032014	-0.005534380986347911	0.0028039650671476944	-0.007749829225552102	0.0033348279743911848	-22.148899464670137	23.25774359692839	18013.637613687297
26615.000499317244	28933.16001247415	0.008659302610660871	2.680722759057043e+22	1.9072825523549108e+40	0.2357375671376144	-0.00042215702621878413	0.0022893923750439598	4.011805512521034e-05	1.6251623710347225	-1.0217098200721841	8.388076862306189	7.593981843643082	-47.738706803623444	0.0031184459083990405	-0.002018250155912862	0.0028542092669903187	-0.004193143711459071	0.005902172993403593	-15.133045183307269	24.127527525212482	18252.325068386384
26620.003514020245	28938.598788436237	0.008403582012002761	2.6145330754024857e+22	1.910939429094712e+40	0.23618955220133678	-0.0004417836407433282	0.0022670436209362046	4.019497439574657e-05	1.6086180684241203	-1.088022047272155	8.425962538580405	7.586295830555973	-47.208017347810205	0.0033227790313315343	-0.002594900651846806	0.003699423517520238	-0.004393558772534881	0.004717614342054738	-16.00321874790398	23.75739287318139	18318.20755999793
26625.002425960174	28944.033104285674	0.008542043753138776	2.6432026853371466e+22	1.9318754339959018e+40	0.23877721434656743	-0.0004966612025745207	0.002304216572031606	4.063534532961306e-05	1.5819915280947079	-1.1299904720224958	8.48246859392549	7.5630243600085985	-44.964882859662794	0.0038926120922725942	-0.0030849002346035386	0.0039760717186709425	-0.004827623495069222	0.0037428819430351166	-25.464652743767374	23.137827799597904	18374.67000985295
26630.00013297515	28949.466110261514	0.00883056112773389	2.711839818317606e+22	1.9652620038732636e+40	0.24290374963534342	-0.00048398856311334635	0.002448190238890196	4.133760323530627e-05	1.5680054676513664	-1.157283958672238	8.486372834386184	7.562271715096458	-43.15350495012323	0.0034650452717214916	-0.003532609689256164	0.0036746916929752964	-0.004849861074855358	0.0009771396840854945	-90.12418757938343	22.731356335399873	18388.831466996635
26635.002414645063	28954.904089343527	0.009363075673022749	2.824263228109869e+22	1.993495750776309e+40	0.24639340291082965	-0.0005526394830843251	0.0024559545777737522	4.1931475922522524e-05	1.5293248319402526	-1.2095118303529169	8.489835352594088	7.535219525088793	-41.54048353086629	0.001465431852314567	-0.002073211496062428	0.0023672140021570344	-0.003368461052426541	0.001053265133004777	-94.45385507096191	22.432054833998684	18362.99961360242
26640.00314479537	28960.340381768987	0.009911723003630444	2.9313651265465e+22	2.0245474868381504e+40	0.25023135586938827	-0.0004941713082745613	0.0023597892587899454	4.258462259841768e-05	1.511467274176256	-1.2431954705324797	8.524760041539714	7.494129524703861	-38.9229458641211	0.0013559358531864654	-0.0003585626500513259	0.0031660816298428175	-0.0017251999099913427	0.006356679928353804	-69.6291409292561	21.790959062285033	18246.931164934675
26645.005340052856	28965.778266912075	0.009819257586577288	2.9161207271614856e+22	2.0509120267760153e+40	0.2534899776692789	-0.0004382003628342539	0.002463073636133607	4.3139178117877545e-05	1.4785400008705214	-1.307756979150213	8.560793644795615	7.420974195450517	-35.843410487847635	0.0033605571541662376	-0.0003143357931550694	0.004124371672358072	-0.0016413670238103286	0.004174540648386077	32.682453980916755	21.51421517285954	18110.758789437743
