time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25905.004306141538	22369.33425490486	0.012659164176668838	3.119612916785837e+22	1.2061350757619942e+40	0.2981229368514901	-0.0002638996798628463	0.001731828468658597	5.073485978463542e-05	0.473728782474339	-0.945757925980414	9.805364466456277	8.948579385695867	42.39797608670719	0.0045742455167693515	0.0019304438263774732	0.007306022973096663	0.004951978837643296	0.007934110255698701	-62.650231442779194	30.93265582829369	8413.800874565568
25910.003849459656	22373.651430624395	0.012882970104878086	3.1417976392753288e+22	1.1906979511933695e+40	0.2943073103885641	-0.000244442000554019	0.0017509937195149016	5.008551265411435e-05	0.4899705516421298	-0.9980320861897096	9.789026246216473	8.964205495495726	41.76930895739291	0.00452162856905789	0.001237296659450784	0.005876863336380949	0.00404567868170295	0.006299687464885658	-59.72345396709425	29.846177131309364	8433.583231107352
25915.00085225136	22377.966412563765	0.012910448113957352	3.14550006338572e+22	1.1897438331001558e+40	0.294071479017959	-0.00026033328559282756	0.0016651443794136601	5.00453786354211e-05	0.5182803769667076	-1.0636659224536573	9.824806515214226	8.977617913869745	42.52843159130674	0.0022389999757646624	-0.0010311521571727494	0.006106986694226009	0.0012887985481117956	0.008559826891881065	-54.293747932707966	29.012243358226915	8421.378875541204
25920.00322903821	22382.28603502326	0.012765115741495395	3.1410205796303093e+22	1.1944257444464732e+40	0.29522871686692925	-0.00027180823699706754	0.0015748861260700923	5.024231853083741e-05	0.5314046485651447	-1.1099129065347735	9.859784921635137	9.00705103917426	44.18112551690308	0.003489319927436373	-0.0034161088677601087	0.004810011859749474	-0.0008172747179218003	0.00740142991666462	-66.55301445148693	28.419257612227835	8397.649799192104
25925.00089009892	22386.60158538714	0.01250750576840708	3.117302791054231e+22	1.1950377215559105e+40	0.29537998053284664	-0.0002522350588432335	0.0014500324362860203	5.026806073290393e-05	0.5099320400836632	-1.1685978273244233	9.908692337139811	9.046803972281355	45.54471620163598	0.0036871792259085957	-0.002534888225545214	0.003945498777622108	0.0003127093541175466	0.008257426433076703	-60.86144914525685	28.226196577435758	8367.616294701622
25930.005784394612	22390.923381750796	0.01222482111259283	3.081099165663115e+22	1.1990458206077517e+40	0.2963706707834985	-0.00022650188272809133	0.0014514225643001762	5.043665739134082e-05	0.49402648288984197	-1.2432558496364179	9.988873755123402	9.060334782572744	45.72521047345652	0.0031543222274833505	-0.001153313395083048	0.005186036670213144	0.0014394677831078375	0.009733226250905036	-46.975357356021824	27.759980941654714	8345.21821714398
25935.001207491372	22395.236999601442	0.011967707904868887	3.0308201339394743e+22	1.2023534518699385e+40	0.29718822494117186	-0.00020793812072296696	0.001429001836032983	5.0575789576184026e-05	0.5074067684605614	-1.2755443233133195	10.113135967348155	9.070366951201967	43.9594365504878	0.0018462960882125704	0.0005809306353269492	0.004168549718558977	0.0030111789636686004	0.009871566667096831	-65.83112868174923	27.904780974861527	8321.165747358602
25940.00197542826	22399.555232796443	0.011783306595015062	2.995547940974868e+22	1.2019468730106647e+40	0.2970877299916225	-0.0003409558938939676	0.0014047917239840234	5.055868724508416e-05	0.5374805381460281	-1.3087300432549713	10.250510450539709	9.061903151967446	43.332198920663586	0.0018351819900950129	0.001422712492079089	0.003935000371486448	0.0038112583307135482	0.0064507302637655	-57.653509702656116	28.23796993589548	8281.69448956176
25945.003771252632	22403.874353586696	0.011768725430617305	3.0051155805981423e+22	1.1994522116569496e+40	0.29647111931163744	-0.00038530261393458364	0.001396157576396982	5.0453751822398e-05	0.5789462748253694	-1.337405899069057	10.391960495267877	9.025570864160906	43.31078702648117	0.004422968539491169	0.002630292824705989	0.005686421931983544	0.0050110190399994085	0.006710072318733016	-62.78202082986658	29.094330335042553	8224.98168189645
25950.00372060455	22408.191879922106	0.011929589374463423	3.043829276103406e+22	1.192009764006344e+40	0.2946315539134085	-0.00023325280530967545	0.0013809954797759422	5.014069274170716e-05	0.608515257535541	-1.3387299684589191	10.55249487909438	8.963492551748024	42.955713758469635	0.0016628033074346355	0.002341395760450297	0.004901443520242252	0.004248162110118033	0.005827652589967381	-53.951832432678614	30.7156764081385	8133.625968444047
25955.001225248412	22412.50729521785	0.011964894554440074	3.035000674694681e+22	1.1919553121280808e+40	0.29461809492843144	-0.00029791967094963787	0.001582026450685594	5.0138402278171745e-05	0.6513070213771254	-1.3318019623048034	10.717992290222302	8.89020028603623	41.70300721337933	0.004383717394267698	0.0024275088463730273	0.0058721234632888464	0.004134065424181689	0.004792969596739342	-39.630249650256474	31.510760456322245	8043.16669456047
25960.005142535192	22416.828247920617	0.012021104329861497	3.0392609140455995e+22	1.1964157227627721e+40	0.29572058398185497	-0.00042024786280816113	0.0015318311977174375	5.0326024968765214e-05	0.7101081026627906	-1.301369492195724	10.880719846699268	8.783346697505216	39.50258393929068	0.002722713009141508	0.004405513719308845	0.004269570882289711	0.005778415710678832	0.0066546560201823845	-55.87018163132683	32.781097249802635	7993.793501266804
25965.003717170137	22421.144587168656	0.012317464811000574	3.0927552583837145e+22	1.1950950023061106e+40	0.2953941387360346	-0.0004346598185333586	0.0014281232787415026	5.027047019009284e-05	0.7465552484765544	-1.2792171634703728	11.013414925742028	8.69806448135262	36.42720753241669	0.0022263816587832306	0.004369654172875308	0.0031032681254634193	0.005508259306034651	0.007860411034885264	-52.106324856768744	35.20782657457317	8011.417565092275
25970.001655464515	22425.460376927695	0.012490321271913463	3.1171178556441636e+22	1.1962250546008117e+40	0.29567345613228824	-0.0002997382241759283	0.0014033063635312854	5.0318004704155565e-05	0.7690580361764847	-1.273588748918128	11.054714674202748	8.682249211169193	33.06751070045753	0.00392557110312307	0.006994276309347987	0.0055673061267026295	0.008333342230121474	0.007951315193235282	-73.41218961379035	36.74533663654469	8036.799365916726
25975.000434012276	22429.776892257305	0.012480711942942913	3.123602467587469e+22	1.1958962456712872e+40	0.29559218373941726	-0.0002516498777851501	0.0014667645182551282	5.030417368699149e-05	0.7838581756356113	-1.2873703319636125	11.064547578295683	8.661570966895058	28.913212566868207	0.003320953412300424	0.0062824651880571	0.0037512584025742165	0.007743897704894279	0.00787144067306377	-62.10338614041603	37.18815749974135	8040.982430792129
25980.001809372112	22434.095649970535	0.012860166856985605	3.2159572435749264e+22	1.1947439345182638e+40	0.29530736457445844	-0.00034595028196995984	0.0015380200395023345	5.025570287642367e-05	0.7880717705089322	-1.3241169361080658	11.058248145479327	8.663715784783395	24.879685714730872	0.0027264127421506835	0.006144763879091875	0.003975870813033198	0.007611682573094021	0.005275281503672612	-75.7888496936534	35.97696329102416	8046.792779428393
25985.005997468223	22438.41683652096	0.01301601256218928	3.2679176790294187e+22	1.1944527479215787e+40	0.29523539137251775	-0.0003215394549802871	0.0016037716228754113	5.0243454404879474e-05	0.8013270199655802	-1.359844964368043	10.999502637012544	8.698858273307286	20.980992551346834	0.0011341885974411993	0.008218949754005668	0.004469486646524034	0.010171570454034017	0.0063445623180771165	-33.71083585510062	34.53570348803058	8025.2907358880475
25990.004240922404	22442.732889789764	0.012811740344775663	3.2189971031734478e+22	1.1886679653454164e+40	0.29380555452811347	-0.00036953666783718866	0.001628509975273165	5.000012333957479e-05	0.84237031785893	-1.4100405355715497	10.957060867328526	8.769412618154783	17.697202742753557	0.005477529626041395	0.005813851479089304	0.005694358832675105	0.00759768873633148	0.003885777716096932	-65.5870835699357	33.16203981425333	7968.233256767329
25995.00084917096	22447.047531035598	0.012756798773300784	3.1771610857464807e+22	1.1891042445344118e+40	0.2939133905704642	-0.0003633614974384971	0.0015615237511497596	5.001847498519484e-05	0.8632743806030838	-1.4417885287194052	10.942360280934524	8.802469633384915	14.384881389540421	0.0024862878633338877	0.002488212356122437	0.0035389005183170583	0.003711399361589084	0.0051585389952091484	-34.204960359523724	31.77448209660193	7968.615203395521
26000.002643468128	22451.366650507083	0.012438969509730925	3.1381794764889046e+22	1.1887907274728364e+40	0.2938358979006726	-0.0003260931684524438	0.001596394811462776	5.0005287205087376e-05	0.8808525354908847	-1.455358889191383	10.91759497761164	8.84639492159817	11.25175253177462	0.0025770457365527307	0.002091732959387638	0.0034810518884422505	0.0027611177467372263	0.007027935086853448	-58.1321845837221	29.895052465631725	8060.544399082294
26005.002507619443	22455.684103270578	0.01219594260622074	3.105415701100814e+22	1.1935142118089398e+40	0.29500341143273834	-0.0003818908239373719	0.0017657751007579892	5.0203975826538694e-05	0.9192811099128634	-1.4647843897906123	10.877277224478275	8.898963974958345	8.436688663620055	0.0013139508442134005	0.002541026454242431	0.0025888076238393502	0.00328610167885737	0.005499859016165673	-51.551295549208206	28.075447479304056	8121.938736517421
26010.002892563054	22460.00200574552	0.0123105650756465	3.1303226433845628e+22	1.20959419135147e+40	0.29897793370811654	-0.0003901205361738822	0.0018487990250741688	5.088036400546173e-05	0.9713921425182652	-1.4386781612598394	10.847126725538441	8.942704059596554	5.4198757157363	0.001332030487806756	0.0015158056223924963	0.00402426374121777	0.002109386070862206	0.008718113332277726	-50.37673192423511	27.798580526085864	8141.340602902546
26015.000868374394	22464.31782790098	0.012299400445178474	3.1460816961894823e+22	1.2284329476721807e+40	0.30363434862699423	-0.000427921968459204	0.00199269729642947	5.167279735696194e-05	1.0322413786291138	-1.4096170531746628	10.825072718454859	8.970359375098615	2.3971653006214244	0.0009045148474239184	0.00063909586223256	0.0035064056982460536	0.000999789767854933	0.0059492003838556295	-58.94720705929464	26.337796834073107	8116.182397022714
26020.00064212744	22468.635202604306	0.012249809441980754	3.116480152164519e+22	1.2401686752041935e+40	0.3065350930197582	-0.0004271241985393382	0.0019226459736873614	5.216644894107775e-05	1.0804611804627262	-1.375180291237349	10.785526672982241	9.000632574720854	-1.1056050641696906	0.0030298928565053733	0.001095629367052319	0.0051048456270615826	0.001374611526402649	0.007199132093939451	-65.58418845329005	25.187577670374303	8083.162078308944
26025.004180712644	22472.955828292954	0.01231966090154106	3.1323630460409278e+22	1.2537167460275495e+40	0.3098837981056949	-0.0004925937835086188	0.0018937518392276532	5.273633492432119e-05	1.1075385537660039	-1.3329817771179606	10.759834792392207	9.039229767267143	-4.79512880296429	0.0020867077457719725	0.0010849418952454208	0.0029725368528534363	0.0013121936463708465	0.006173306082805302	-50.55973907922149	24.34276928513106	8106.866555342443
26030.002262079342	22477.27174159695	0.012304210413567718	3.14998875319141e+22	1.265422555107355e+40	0.31277714749186525	-0.0004971470451705907	0.0019000534920101354	5.3228728018812586e-05	1.1232220291113775	-1.2785912005131068	10.766308608366694	9.106685596578876	-8.124538734608079	0.0027560195406642054	0.0015722469610591424	0.0030934778909695614	0.0019092905981034818	0.006573507830091947	-67.47568126630365	23.81455422230043	8191.741180204299
26035.003615529426	22481.5904803908	0.012448126151786806	3.169695610684994e+22	1.2699131611051729e+40	0.3138870999965353	-0.0004450569841201044	0.0019588210754110046	5.341762084700922e-05	1.1087744567491364	-1.2401373354821812	10.747024313660857	9.139538895455619	-11.521686472426351	0.0007275987461681144	0.001707335097472204	0.0029881420408744835	0.0026350814717281132	0.007110747164933522	-55.3662462655117	23.416935659591914	8247.630118142648
26040.001446751765	22485.906177691635	0.012613398503095214	3.212378424021543e+22	1.2687337198213211e+40	0.3135955750202273	-0.00047616410088125415	0.0019553225466206517	5.3368008834754686e-05	1.1004564872317315	-1.2194123093623894	10.782579893876385	9.17702060709735	-16.06791228641372	0.00029349579620146496	0.0018226077930326343	0.0037135384430207028	0.002928263188529139	0.007371806915602453	-37.57781469984539	23.499875319346717	8368.245988099743
26045.002981828005	22490.22507332222	0.012505243193571538	3.208821387819639e+22	1.260205854495615e+40	0.31148772465830377	-0.00046442834005987926	0.0018028629273561549	5.300929275041466e-05	1.1006120709629867	-1.204055380252161	10.853254630501773	9.165061482150685	-20.588748222266297	0.0019399360055820936	0.0012954776757694503	0.0030011984437263366	0.002437313892463992	0.004948932212296339	-56.16767605138018	24.09955835555625	8489.763929936677
26050.002949399885	22494.54261539082	0.012076383013284585	3.128677914142491e+22	1.2591667718468459e+40	0.3112308924202671	-0.00042309659722675327	0.0018300232529053257	5.2965584783082024e-05	1.1315989805044526	-1.171645105187153	10.948993768476976	9.170368017495626	-24.129346417358438	0.0036333608703350015	0.0017804188454765466	0.004321701296812539	0.002633230705635849	0.005871325273570089	-60.720739322009415	24.033971599339523	8579.91908515107
26055.00178160561	22498.859177054834	0.012032382160448026	3.128757489215222e+22	1.2556768974961322e+40	0.31036829285610124	-0.00046889423290473106	0.001862632365253765	5.281878672587622e-05	1.2024943943122484	-1.157937661701956	11.060965217073745	9.192731627649101	-27.578850191467588	0.004601201795656394	7.30617838937369e-05	0.005897576079842154	0.0005353885437411522	0.00591753108704953	-61.064633294346486	24.404043047265016	8596.831685860716
26060.001585655704	22503.176577920083	0.011723261679655353	3.0856445824370253e+22	1.2402341831078908e+40	0.30655128474573456	-0.00044903405720942585	0.0018803160817702528	5.216920446521097e-05	1.26514686723018	-1.1805961204960038	11.148363653351614	9.189073589390137	-31.00128141081903	0.0034331652344893075	-0.0030519320212931012	0.00433167211791547	-0.0031871476810237517	0.006579976186524782	-30.970624729954547	25.51337837961977	8543.993274656668
26065.005860281275	22507.497839189906	0.011532214551268995	3.0593105508230807e+22	1.226466498272086e+40	0.30314829720364456	-0.00046102537349291357	0.0018088889164099488	5.1590080639247937e-05	1.312531384868478	-1.2385899114433414	11.228402369399632	9.183690032080124	-35.11840008982839	0.0035696883400930675	-0.001067150314586724	0.004994386065866061	-0.0016434965686681828	0.004431170388488665	-36.07858298903803	26.268420057599382	8499.914368159294
26070.003230518338	22511.813138423495	0.011429066578685218	3.049649003965445e+22	1.2197087261018213e+40	0.3014779644801726	-0.00040107497512897677	0.001711578338839242	5.130582174453083e-05	1.3541699719795928	-1.2861286048834795	11.261226782682733	9.205964935228462	-39.614901519372886	0.0034886210769627004	0.0004952561757892075	0.004799075078001842	-0.0007535323870343325	0.005112595782771149	-28.763290376184447	27.48347908462707	8469.950223020569
