time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27800.00545140106	30221.37858286624	0.004769871501659122	1.2510217699441832e+23	1.3520003197418426e+39	0.06703647960942359	-0.00012614672686829843	0.00039562063045313047	1.1408335196744483e-05	0.4346684413595628	1.164215930492996	22.27659212723926	11.407585179411454	-5.4909507079792	0.005845126026092228	0.014094690455317523	0.005932487316548211	0.01406679708933174	0.0009760437138474557	-161.2716753054222	150.39913744811003	532544.8410070305
27805.000907154175	30226.809141495905	0.0047697435631426826	1.2491370355600485e+23	1.3628535796802443e+39	0.06757461878582213	-0.00011195099691628921	0.0004265943649031226	1.1499916260407464e-05	0.4178354002905101	1.2018708958509392	22.144635889293358	11.365322659244137	-5.53285255352517	0.003789609049857652	0.01300305800000457	0.005565823016471712	0.013013439836255167	0.003916489095758182	-142.64127690601336	188.2299336922105	530414.9692208003
27810.000791664508	30232.244514626374	0.004756674448708735	1.2492802092585044e+23	1.3739098821972317e+39	0.06812282545960248	-0.00014086574142351677	0.00048291749792680116	1.159321062085141e-05	0.39703725378231336	1.2408570760641333	22.041672837230383	11.323867809012562	-5.545405223966936	0.0035363682376842007	0.013874776336865857	0.006408583410378782	0.013808221466289829	0.0004597554307882332	166.97263792681937	207.13241120079837	526436.9341801098
27815.00333092583	30237.682773735938	0.004737204336833679	1.2529502308573105e+23	1.386819575793787e+39	0.06876292916291715	-0.00015178349488182736	0.000528572167997698	1.1702144109761182e-05	0.38502904961973133	1.2735761504880343	21.964586928417024	11.273564531548926	-5.514662279239445	0.001989038666138568	0.013558457305850218	0.005951957260997884	0.013481302092412557	0.0003639539472895862	-167.63199340345054	217.0323834778501	523049.5343842388
27820.003358745416	30243.11830265786	0.004738251728216426	1.2622551703919051e+23	1.404523475442862e+39	0.06964074486347788	-0.00015179927605305353	0.0005691420640521942	1.185153166428843e-05	0.36581505989517094	1.3112534699030414	21.84519769572345	11.215311853754239	-5.487810219923577	0.0027963007265164423	0.01212117826426349	0.005968126395657613	0.012010084180346253	0.0010801391220996352	31.810006047132532	215.68871743118956	521899.2397758403
27825.00428746101	30248.55481094359	0.004689585619740476	1.2579040370118498e+23	1.419327783977259e+39	0.07037478960644598	-0.0001518667214806708	0.0005835847020826719	1.1976452133352129e-05	0.3389821254065316	1.3755560430832368	21.714195768331535	11.16720981225021	-5.5021946018049075	0.0037245377301793124	0.012090758257776713	0.006266928866627015	0.011925351815029697	0.0009256172043329237	-83.41524495654704	211.78989658976437	518219.4169236966
27830.00111823175	30253.98686435455	0.004653405830853601	1.2527564922876964e+23	1.433760015057776e+39	0.07109038556483475	-0.0001499913962926381	0.0005878218419254748	1.2098232969790766e-05	0.3040530815264856	1.4431946715198936	21.588764698189195	11.124506255483743	-5.447879804026478	0.002876255588256307	0.013602805633920302	0.004256807112341479	0.01341955225475753	0.0008641971600881405	31.589121225939206	211.08751333654666	513861.48243207403
27835.00330587758	30259.424741223007	0.004585186091958053	1.2393860439049714e+23	1.450360104810843e+39	0.07191347085704723	-0.0001647739446266997	0.0005693006171768762	1.2238306448645403e-05	0.27695337456870206	1.5001242473003358	21.470900621333076	11.081673425637364	-5.412815207722654	0.003280433972089614	0.014558055426126674	0.004511307515780231	0.014524998541512043	0.004683909262587446	-145.27044250750336	206.41590356159998	510177.7636017105
27840.00086339045	30264.85758467515	0.0045325001829258265	1.2183270536978928e+23	1.4682620311373917e+39	0.07280110535064575	-0.0001655691095196717	0.0005744474101491039	1.2389364975199508e-05	0.2567975434831218	1.547567327008998	21.346742756185737	11.056903257212095	-5.3700758523974965	0.002164102058674919	0.013356005864550121	0.0037529379009857964	0.012613554008554087	0.0034894788896763862	71.95906101781426	200.97036692301583	507476.7114689806
27845.00393274612	30270.296420050137	0.004519134827835862	1.203243121792926e+23	1.483573053078208e+39	0.0735602745573002	-0.00014798916196350482	0.0005939833286819677	1.2518561150640536e-05	0.22572223570313185	1.5938738707533453	21.23700342575655	11.049851794876327	-5.30601515930981	0.000823245673350102	0.014570333966493133	0.006073568455704387	0.014089011282400827	0.003175560847942199	49.88897549465716	211.755824354083	504927.82755966106
27850.000234845273	30275.727898742356	0.004504023922106076	1.1946191393361007e+23	1.5015832628419568e+39	0.07445327808840846	-0.0001378023344646714	0.0005708480420351065	1.2670533385371565e-05	0.2016660308123946	1.62476841714236	21.122492178858476	11.018899353403164	-5.245926516725507	0.0026941609939415893	0.013421391298435252	0.004352394103549682	0.012952786691456317	0.0034242748516541484	144.8394107124725	206.85570431793093	506902.23808045813
27855.00255622872	30281.165920996944	0.004495546254426402	1.1947677312083282e+23	1.5140730203778038e+39	0.07507256002507126	-0.000159578201992477	0.000512458499803584	1.2775923405192088e-05	0.18307180157764355	1.6771659272630004	21.025258633320444	11.004157668284892	-5.119498277550795	0.004860504514665427	0.01239643858064649	0.0050684736349926734	0.011814902738294355	0.001840733758340754	-87.59164369648828	195.84626627283242	508690.62193661527
27860.00372064933	30286.602685517533	0.004497623343431649	1.1970445954087071e+23	1.52860529526152e+39	0.07579311647368721	-0.00014855082422554207	0.00046289787568768283	1.2898548422822533e-05	0.17957599338774502	1.7181521286481807	20.96515763849536	11.001387864393763	-5.019904285976259	0.0071930096413580545	0.01282116435728028	0.00700741761295329	0.012425295128082476	0.0015729352035542103	-127.68674718611827	181.18165874732338	511022.48501154315
27865.003261579997	30292.037685142637	0.004517325968244301	1.2004082393273606e+23	1.539540508722888e+39	0.07633531916663305	-0.00014127242734170614	0.0003974209217889173	1.2990821019798748e-05	0.1671230605120588	1.7951261301729904	20.937728422796713	10.999311094205968	-4.727174130406132	0.0065049330341262705	0.01211419333740358	0.006182034155982482	0.012275111790320786	0.004610182102499216	-130.47265719810088	179.69462794246897	513387.5880182392
27870.003013648093	30297.472914295184	0.004511231386948499	1.2026627674400677e+23	1.5564303227663032e+39	0.07717276991142619	-0.00012353657289989836	0.0003796263150202776	1.3133339225752192e-05	0.1680985168419392	1.8734516533091659	20.916408590198838	10.995086859476846	-4.5015597139339505	0.007829928570450612	0.011122367112187802	0.007037036992401649	0.010983308442987874	0.0037476079627410085	71.5624121028318	188.06269533555226	517529.5348844696
27875.004463520414	30302.909989130254	0.0044926406634287755	1.200224561772003e+23	1.563785650902445e+39	0.07753747049427312	-0.0001070850286119299	0.00039575364556883476	1.3195404335969854e-05	0.18371551044103046	1.9685831029728837	20.903231815127814	11.013864883345487	-4.336087944649424	0.002429120373165956	0.010554937468085755	0.003536281790271071	0.010610297135423616	0.002566216663698748	67.37659351719971	191.13728507953954	522369.43433266046
27880.00102987167	30308.341755090863	0.004476237249764771	1.194649345972588e+23	1.5734827724356204e+39	0.07801828464826159	-0.00011424750813769272	0.00039458451471885886	1.3277229769942505e-05	0.20660999937805682	2.071201604981516	20.868067405772624	11.010956272033095	-4.133634175333109	0.0005857403848112432	0.010905872475256569	0.004592655983470973	0.011143681186482299	0.0039790670865772135	-2.412239093721001	195.63339962413085	525556.6275977266
27885.00290292961	30313.77928997091	0.00448166234223185	1.1915677095380053e+23	1.57781155377175e+39	0.07823291940650524	-0.00011258148899279473	0.0004250247914916994	1.3313756527928472e-05	0.23910442776288465	2.2216924202353745	20.880509724981465	11.024616543095208	-3.948581691718524	0.002001999349128464	0.011296370459544664	0.0035685618755051094	0.01188532869987611	0.002894373700336333	-102.76449288253616	204.903118686912	523633.95375621924
27890.001383772196	30319.21313717454	0.004500389704728933	1.189733987886467e+23	1.5750356193367383e+39	0.07809527974072077	-0.00011639158249542369	0.00043899054691253533	1.3290332871841612e-05	0.26636473708404024	2.36921913435026	20.947951678138164	11.027139733758185	-3.8383882601089176	0.002200950262797868	0.01007924695350844	0.0034200508686131528	0.010649070032593553	0.0009839330825281924	1.732497032311456	214.84606489557927	522098.68351062114
27895.001782206353	30324.64906899146	0.004535791681342006	1.1953898995853407e+23	1.5763005585072906e+39	0.07815799945141585	-0.00012093989399870935	0.00041254221492833404	1.3301006574983773e-05	0.27682956583988116	2.4840652603754565	20.99277705035916	11.045590006811796	-3.9179640904437707	0.006506153046864603	0.009258923254082368	0.007918985343581673	0.009559083146233716	0.003039408592638388	-106.09183088082261	219.17627957286172	520819.6273223498
27900.001286759718	30330.084029070807	0.004576232471958202	1.2149817063636799e+23	1.575875557707128e+39	0.0781369265588595	-0.0001245896758916682	0.0004016253623453936	1.3297420369036692e-05	0.29148391681422825	2.588934674847716	21.053011907827212	11.087652351005964	-3.980769353513738	0.006361430046390694	0.01003669282815149	0.006766266581126216	0.011025455451123527	0.003636200561451629	123.65666965000052	224.61616756225433	518986.32143123023
27905.005170830278	30335.52375012214	0.0045843045689351256	1.2216433121118707e+23	1.577277442650148e+39	0.07820643647688634	-0.0001227908782714621	0.0004154059007990362	1.3309249636459022e-05	0.29699834283357696	2.678979993043618	21.122331130142136	11.124179028420308	-4.067674437656495	0.0038093847094058065	0.009177610232080996	0.004933286744605955	0.009955581860967323	0.0036223884051700505	-80.48315027549859	227.4945450961321	515724.2373615504
27910.00559631797	30340.95971134895	0.0045828066643031785	1.2244441638640441e+23	1.5761728343888527e+39	0.07815166648304575	-0.0001286129080750382	0.0004414082497064455	1.3299928824087973e-05	0.28440504785991805	2.7319403976529046	21.21984239882166	11.156346086715935	-4.298964992624954	0.0015920157342952533	0.008452576521265078	0.004002116231208966	0.00894239179773411	0.0007216681502510149	-129.67147730331624	228.12935346459858	514530.8220122229
27915.00188352042	30346.391173846972	0.004577147165174524	1.2218985163715899e+23	1.5543802570668858e+39	0.077071121128175	-0.00014252612426552232	0.00048439052891113675	1.3116040534078135e-05	0.2692785662333812	2.7543225704041956	21.41381141743329	11.18888570529893	-4.721202046948045	0.009964283527288568	0.007936177040585116	0.011032534806427833	0.008912461466043043	0.006765161583288429	-144.64398237279755	224.2331244111275	511787.53199774877
27920.00250855128	30351.827351997104	0.0045201190319062775	1.2092017113737039e+23	1.5301127701196275e+39	0.07586786187582331	-0.00013995293507522197	0.000513770424067566	1.291126867017069e-05	0.2373521784715704	2.758499768744656	21.568783173685915	11.236028853833727	-5.1214792515678695	0.003751435017628268	0.008512379135914782	0.007832562429744219	0.009710253928561405	0.0010637871379602089	-42.622301175588916	214.82848243162945	510155.6726455858
27925.002989768895	30357.263373807902	0.004484230903534992	1.2007096182051793e+23	1.515104630157183e+39	0.07512371052180594	-0.000129220614878885	0.0005282342298631128	1.2784628247922994e-05	0.19420470739518333	2.786962718857406	21.653609562178147	11.289170868208597	-5.45241738459248	0.003981306210724845	0.008477354465256992	0.004719358227978962	0.00946983132710432	0.005526534166911362	-0.25204369620079076	213.60079066755213	507385.3947171865
27930.00214628832	30362.697955539647	0.0044509424901876945	1.1996742614003324e+23	1.5065185109248472e+39	0.07469798339849251	-0.00013717856264507716	0.0005912993113319285	1.2712177579967368e-05	0.1691048745340203	2.805720776045727	21.725936787789756	11.31221197221866	-5.688647255222059	0.0032558172447777634	0.007996411838232033	0.00501181723316481	0.008467281443299345	0.002635518976697805	178.07707275264175	212.37034596810307	506091.6366412036
27935.003740114887	30368.13518686734	0.004461120086620723	1.2069091895892145e+23	1.49768027255862e+39	0.07425975540596219	-0.00011990010682886821	0.0006318981348246125	1.2637599501575999e-05	0.16530289058927727	2.813963256527537	21.808255970529164	11.28702148717473	-5.731957613698762	0.0034713335378118936	0.006259529104867407	0.006639196584601961	0.006747973485134919	0.001461038670141456	-175.5302197627302	210.7963776417558	503021.58776200766
27940.00156074869	30373.568316358174	0.004488130150903109	1.2168558696092567e+23	1.4860066756189447e+39	0.07368094130970176	-0.0001260921203279771	0.0006040187494215127	1.2539096339339522e-05	0.18479607533395961	2.790496984245702	21.883823337706264	11.254794268482456	-5.588567875403593	0.0023307230715863374	0.007724168141473613	0.005270249157460544	0.008407379288159586	0.004078034630257832	-119.42652992845046	195.64258321711415	499622.2870262189
27945.003492918822	30379.00591549907	0.0045327866066829725	1.2311097977597052e+23	1.480745724178301e+39	0.07342008659034471	-0.00012121010445178305	0.0005898906840926583	1.2494703822109596e-05	0.2014195294894619	2.772500698708869	21.930768183056948	11.217089039905005	-5.370836565216362	0.002819557155927485	0.0072884305036000204	0.004964529737395659	0.007968415124545552	0.00203694901485051	50.30467116997284	181.6153813167705	497479.1623163335
27950.001686766493	30384.439450710604	0.004596173618436728	1.2459299372175772e+23	1.495211123910423e+39	0.0741373271560642	-0.00012596879366959712	0.0005963891794268742	1.2616764539469921e-05	0.20612527197689978	2.782286479082919	21.892804366263675	11.175599951684678	-5.241387943256206	0.0028058867980774635	0.008203004598984352	0.006562844560174511	0.008787683300033211	0.004503438234395559	111.0672048166108	171.28908390713718	495209.8854253799
27955.00047958455	30389.873637062683	0.004656909988052203	1.2590487764684776e+23	1.505867107917781e+39	0.07466568476382275	-0.0001292487245072397	0.0006025547090505302	1.2706680965991593e-05	0.2141066053553566	2.8370828084309743	21.887843269393862	11.148348498556347	-5.180773107208077	0.005984974178292391	0.007166247768463953	0.006748208216637312	0.0076119283844622914	0.0033430492331324112	-134.89256933816	164.23943430670866	493541.40910515154
27960.000612675514	30395.309280425092	0.004695045508985427	1.2722066436884134e+23	1.5097962039392008e+39	0.07486050185186435	-0.00011859433006948113	0.0005699651651562578	1.2739835133026875e-05	0.22214845201398706	2.8658692380430972	21.869285202038828	11.127823688231672	-5.0161639708372325	0.0023275375704610948	0.008632913027878551	0.004383776167123578	0.009853488278067384	0.0041225642825408965	127.30471098290933	154.98397214992625	492287.2619290456
