time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28290.003498124974	24428.81448091305	0.02430427890218552	3.117300126653503e+21	6.912462241292215e+38	0.06854138238677004	-0.00011961549962418325	0.0004131447620096558	1.1664441057650338e-05	1.9382443185736975	2.610926354836387	22.848235209916243	10.030888114428686	4.196056914465431	0.006483815331699575	-0.0018611978416928096	0.007842364625002684	-0.0013472576111182237	0.005521700619426798	-150.56866801878434	80.7620993455347	16123.68635255558
28295.00159763309	24433.130409882415	0.025294268935674526	3.2361628100475995e+21	6.946360440777096e+38	0.06887750421601303	-0.0001224965958731903	0.00044155335995110784	1.1721642606975143e-05	1.9535954185289963	2.576670836176573	22.900871987749642	10.019999069052616	4.175781195317511	0.003504999795718908	-0.0009223912148534248	0.006322176412315521	-0.00048418941398715065	0.002619042847541943	-174.04549243429435	82.97266685755264	16110.753509956643
28300.00333896943	24437.449483621484	0.026294550031262586	3.3183379099802424e+21	6.9547124513913e+38	0.0689603196200216	-0.00012825202704611457	0.00045773338775153703	1.1735736215319264e-05	1.9435264508153771	2.579927033819853	22.908395183429317	10.020683546146579	4.37709006586513	0.004557674207746301	-0.0005091858978858286	0.0055468250788321466	-0.00021023380590310284	0.005198008675738038	-37.840683998600106	82.07357221328067	16095.759240287056
28305.001770157207	24441.76569900088	0.027678599638912012	3.471093935613529e+21	6.95782598512476e+38	0.06899119225248597	-0.00013511426319081702	0.00046713901392047283	1.1740990150812557e-05	1.9103185114094847	2.621067195034203	22.790992543691246	10.006546870092798	4.775832712880001	0.002213637568729543	-0.0012588521393243255	0.005339674965637074	-0.0010103899870053045	0.003637412467466527	-40.9570433425648	83.66285463820532	16091.459382007406
28310.00520128577	24446.08623189922	0.02890279023306548	3.6369013903939564e+21	6.961635614101132e+38	0.06902896710424015	-0.00013494647249936273	0.0004664576119736698	1.1747418712892872e-05	1.8677484794151615	2.681748040975438	22.608878229840666	9.942069429539933	5.264398821810892	0.003763666944544148	-0.0015268158878476135	0.007075919731799093	-0.0010255830424034038	0.0032270652696931214	-10.58843028016832	85.35237875400891	16077.207787892796
28315.000979902037	24450.40015674594	0.029228803240658817	3.6804138850096403e+21	6.961828555552669e+38	0.06903088023929195	-0.00013133039890392368	0.0004667571736126991	1.1747744292130786e-05	1.851197092348211	2.7569019040934486	22.445139119241816	9.88636973117187	5.484698112974915	0.004650173770851343	-0.0005668386525065959	0.005929773233081603	-2.457894192852894e-05	0.0062896604660459855	136.24696453509165	85.96616129217641	16046.98992480355
28320.003090570543	24454.719549408514	0.028962850989286103	3.682344698265429e+21	6.959745844095984e+38	0.06901022885381294	-0.00013844897544109815	0.0004612965504073147	1.1744229818680032e-05	1.8442450438152842	2.816962610894784	22.376824391783625	9.83147009655969	5.4980275364085776	0.0011930563425111118	-1.578757430044036e-05	0.004682940716702437	0.00032674138660797374	0.0018987618289054622	156.78805920408988	85.84794911834874	16011.745577159963
28325.000089796813	24459.034528269083	0.028868308177957158	3.6833615648448803e+21	6.993034558265329e+38	0.06934030725531441	-0.00013485919581277783	0.0004557835331923937	1.180040289142296e-05	1.8472275466340666	2.831287315541032	22.35180356786742	9.798104965554655	5.463399713987979	0.0013369122044476916	0.0011585691835796015	0.0039746250878671075	0.0017168047626634235	0.0014973287709657062	-77.77588692066885	86.09879654803098	16050.553209255573
28330.002439749605	24463.354127556988	0.027921428527725774	3.559792864992204e+21	6.992027293736643e+38	0.06933031959812146	-0.00013939191537022902	0.0004421890816722309	1.1798703181925244e-05	1.8770249348222579	2.8230671161251872	22.414148003199532	9.771429720841807	5.269111221519005	0.00428593267514828	0.0018789217303214218	0.005477902955565806	0.002474155137339478	0.0021954017023774783	-177.20265317590682	82.34911856799143	16102.541676625655
28335.003994997256	24467.673040605867	0.026491317376757747	3.336894458636197e+21	7.001483541919786e+38	0.06942408420761086	-0.00014420208205370035	0.0004421972204323144	1.1814660137017228e-05	1.8985026584566378	2.7650183480301513	22.54845819114709	9.760153024554123	4.985312696078028	0.003463499517914649	0.0016188509281615051	0.004745759246025239	0.0021151539587555552	0.0036992787800070336	-134.26705061326768	81.32154832316711	16079.43487685791
28340.00195784376	24471.988851566013	0.0265729766779782	3.303001048864995e+21	7.027089867202856e+38	0.06967798692295052	-0.00013904106162707824	0.0004345796815778284	1.1857869555244999e-05	1.9192514978130084	2.715211414139492	22.656460025923018	9.755144204782813	4.766123401448598	0.004789475833952287	0.00043410789342739823	0.005795041944475856	0.00096339490119817	0.0037500028430998192	-12.651502094967865	80.85606511584555	16091.124754665789
28345.002067581787	24476.306516397075	0.02633318680902664	3.2778780784546346e+21	7.035133675077274e+38	0.06975774630421307	-0.00013927453890853465	0.0004294886138956856	1.1871443086579299e-05	1.9344456549720883	2.647879920715893	22.826844217906892	9.77051715381511	4.617084285845821	0.005099029523268279	0.00047960226089664997	0.008151524199188333	0.001124537804908854	0.007865308002192296	-37.40335401497024	80.67422758380646	16127.419440698832
28350.004602595363	24480.62627548756	0.02682063397764009	3.28543829895832e+21	7.052078096286708e+38	0.0699257608282564	-0.0001335538838197811	0.00042765745200165357	1.1900035966446975e-05	1.9450148868063666	2.586486839444604	22.98172011812509	9.789202302315005	4.513815928645746	0.0021258872653336855	-0.0010808143992121183	0.005356636473034084	-0.00036430391263058375	0.002009484937299776	76.90536248606598	80.11315851328015	16174.307362009067
28355.000247941003	24484.94008525323	0.027424176577791805	3.3484980126927054e+21	7.095090596095404e+38	0.07035225664029683	-0.00013316375652346437	0.0004216092103426915	1.1972617450619447e-05	1.9314817654867866	2.5437057167358206	23.03382414206567	9.79443901155827	4.528783182714502	0.006557391376038373	-0.0009830431964838165	0.00922259124147804	0.00011046363843890408	0.007699166170630071	-129.63327382237694	79.29837641298154	16185.138740667158
28360.00186422525	24489.25905100807	0.028010530339033064	3.462008585562037e+21	7.134248318436498e+38	0.07074052992508138	-0.00012946356090431037	0.00040903807959528427	1.2038694186846816e-05	1.9225945150605983	2.5132109677586514	23.013706275396583	9.791712737960944	4.515750249509994	0.003549637204920602	-0.0005631949681572264	0.006974240712002131	0.0006884422741090191	0.00241671615657552	-0.9895804848341699	79.09263384037703	16228.837229925859
28365.000830426925	24493.575728379463	0.029116653898697293	3.5729057707147815e+21	7.143728670902042e+38	0.07083453354359241	-0.00013055366732935158	0.0004083554405579937	1.205469181673344e-05	1.9416909537422515	2.4880316400106186	23.008026242515907	9.800880234358658	4.379185808033404	0.005127792706060295	0.00022822024068070725	0.007900902854346916	0.0014584319013083058	0.004127174016908216	-147.3211697281474	75.58529193016838	16284.153993388389
28370.001926462035	24497.89424489188	0.030181083287717684	3.719210716692366e+21	7.172072493000817e+38	0.07111558025038955	-0.00012397455765548874	0.000415802577571302	1.2102520626595663e-05	1.9932873499297201	2.402464002937367	23.07769966554657	9.789310573599934	4.050173343036329	0.004930121983756629	0.0010209000359258668	0.009478067745711272	0.002528967351642541	0.007181041381074463	-97.80642634450759	72.3975165729534	16226.239895308305
28375.00433239614	24502.213892520434	0.029952294568298628	3.6542923978136124e+21	7.174314531124528e+38	0.07113781145932767	-0.00011506742653845869	0.00041631892381456667	1.2106303955983947e-05	2.0623392304709225	2.3020223556222046	23.265505080925085	9.762826076630235	3.602846503602264	0.0016606945034285264	-0.001037833180413737	0.007695341822523232	0.00018340106929231502	0.0031821734040768717	-81.01846760992159	70.7469724954101	16082.02204051405
28380.003128616852	24506.530423110886	0.03061085144525104	3.67577321920398e+21	7.183151684965013e+38	0.0712254373615674	-0.00012187038129615043	0.0004118023938983668	1.2121216219732038e-05	2.0878708706448084	2.1887622529099033	23.501462030982633	9.791468292208142	3.320286003166779	0.0065615125863820265	-0.00015828978287010733	0.00914987136710054	0.0010918170830944165	0.0062110262081302905	-148.08249219321453	70.17664762482558	15986.739712707422
28385.004214658722	24510.848930993998	0.030857377928591636	3.682477248046846e+21	7.234047093358455e+38	0.07173009713787508	-0.00010911220948631218	0.0004095176437606338	1.2207099725577929e-05	2.0565654762252707	2.0322176609879987	23.7411284514096	9.85711872707443	3.315196222002374	0.0020421644001596922	0.0007580890030302422	0.006829721357097617	0.0021891134547220824	0.002660620546337346	-142.04187080449242	67.00064973680989	15909.6255301715
28390.005036193466	24515.1672104715	0.02900562062579754	3.5559675108859445e+21	7.21752080993226e+38	0.07156622871122668	-0.00012077954497983744	0.0004048056596602128	1.2179212432714958e-05	2.0252959058048265	2.0034673497022886	23.927290454078747	9.910428417619977	3.4279094620353345	0.00504029886204932	6.419085758929422e-05	0.007706787635321658	0.0016613356387950439	0.0027465473487937736	-154.61313142870404	64.13818967020877	15900.897178496249
28395.003785236288	24519.483700323184	0.02755105419218761	3.4567839154226054e+21	7.207607421202955e+38	0.071467931267577	-0.0001159754791947766	0.0003917641962906883	1.2162484075368802e-05	1.9729001936007584	2.021162419273998	24.001263894221108	9.966119814677548	3.6844469130793813	0.007974972108586399	-0.00029325085439304893	0.01018210638473073	0.0014653990908900913	0.007641284245922547	-151.54298605097262	62.759653046309936	16004.74805154259
28400.000396886982	24523.79834450681	0.028139834917121426	3.4919653775709113e+21	7.225724696031485e+38	0.07164757536811336	-0.00011630278797104814	0.0003843747495643707	1.2193056088203848e-05	1.9368469442143708	2.030910979945149	24.00338033943775	9.987172041386088	3.9216565689371685	0.0033059279597694204	-0.0014304577910126827	0.005859711048840591	0.000598432628859352	0.0011399941541066568	-120.7192039196508	65.32623199117826	16062.793629433358
28405.00345502531	24528.118555322853	0.029938237077693587	3.683611532310157e+21	7.208518865316925e+38	0.07147696880548449	-0.00011502104321677445	0.00036046427205302264	1.2164022092615725e-05	1.8986469505952115	2.0966485866564053	23.934608372150112	9.97605990645511	4.186868427083531	0.0055880266884964355	-0.0027754006199206156	0.007099676934150963	-0.0002883089083328647	0.005063342414979359	174.61969013671114	66.0827028798134	16033.54536533923
28410.002155586644	24532.43500331009	0.032559344343353704	3.980369060999989e+21	7.212397683975872e+38	0.07151542971617471	-0.00011049675365039464	0.00034867744340144185	1.2170567408892373e-05	1.8896774833772665	2.190017896476123	23.793779249171234	9.939982317314644	4.364612544087483	0.0023846891122208747	-0.0016923333939590402	0.005134026959112167	0.0008907011872080737	0.006242093415285865	-124.14777259220699	66.44915579830787	15989.938203895574
28415.005165133567	24536.755172166773	0.03429396140345086	4.120675676902263e+21	7.25983353894265e+38	0.0719857858585489	-0.00010749898482957396	0.00035109166589280134	1.2250613087981104e-05	1.8920740516394638	2.192346652169036	23.798543455160033	9.889133589498037	4.4247424151340295	0.0016190550484003901	-0.002794398438807684	0.005322438263091539	-0.00014357687547762418	0.003268217839521279	-69.4871272705213	68.3922893113273	15906.90627621223
28420.002811457187	24541.07070980497	0.03253701597861918	3.952306906667241e+21	7.25304479056659e+38	0.07191847117643871	-0.0001040995014455416	0.00036711900370402977	1.223915740800432e-05	1.9235109074385848	2.175339451547857	23.951672157361386	9.856736913232119	4.335227711090528	0.006084667200747785	-0.0033455824632164627	0.008219312004075599	-0.000598876262093076	0.0050202129987817245	151.8557637372241	70.03371796069875	15809.859665390197
28425.000617005815	24545.386384936195	0.031043040481906356	3.830115440166317e+21	7.240935436052636e+38	0.0717983993598811	-9.891726509620169e-05	0.00033971659848455293	1.2218723466082434e-05	1.9539514997922602	2.1491951214544223	24.11476035931705	9.860332132062696	4.264627624941949	0.0028837297448954112	-0.003982480658183179	0.005980073408399479	-0.0010817678480207705	0.0037967224672352433	-114.97392231103358	74.04239905461573	15694.151232972808
28430.00378059028	24549.706686806454	0.029917548428981047	3.752528846899404e+21	7.259092400473779e+38	0.07197843700752832	-0.00010162890130920442	0.0003285244124861842	1.2249362453158921e-05	1.967285026799482	2.126702814212451	24.21516488896493	9.843935484343774	4.289212828953587	0.0035625365888502306	-0.004951232882702318	0.005004164313417329	-0.001770365401973794	0.004347311968814682	-171.58156371719122	79.04316243865054	15631.021868542923
28435.002876830724	24554.023476468148	0.028857904227546076	3.615108822584468e+21	7.2378569739994e+38	0.07176787448504077	-0.00010049084339971757	0.00033145314166381246	1.2213528712329944e-05	1.9934670517326623	2.115002560506351	24.304383776150576	9.805312852532802	4.263865364359975	0.003332248092044232	-0.005392560387520156	0.005024040933610687	-0.002053626075712448	0.003894096785919874	-142.60607791457542	82.46478898842057	15570.926736537478
28440.00113158093	24558.339539491233	0.02721138621650584	3.3995769694813453e+21	7.183093709158158e+38	0.07122486249521615	-9.733920815551597e-05	0.0003293127540135708	1.2121118388401014e-05	2.052139242308704	2.1264636956452607	24.36954439987579	9.770671787891276	4.128147494067053	0.002083424545596796	-0.005626412271264265	0.006487441305492823	-0.0022699022553985915	0.000620388988916585	-34.15930594683891	80.78438283870007	15510.663864565979
28445.001540196216	24562.657462406994	0.028578384080773896	3.526208222771479e+21	7.168643745816804e+38	0.07108158207960127	-9.405626106478784e-05	0.0003331849150383067	1.2096734783862306e-05	2.0948078904141942	2.123216485333529	24.370941235471726	9.737990866910458	4.041842224992785	0.0036424826001467117	-0.005573349321007421	0.006384375544285909	-0.0017674571810749004	0.00475302018216858	133.11049074718693	80.72524396619818	15514.59733861787
28450.00443527319	24566.97753241727	0.03163398363331181	3.8446720229983833e+21	7.197814419388207e+38	0.07137082753540913	-8.681510374723016e-05	0.00034497361929274636	1.2145958865037294e-05	2.113409775859626	2.0689572494899098	24.402557439210398	9.698314842905091	4.05733784634213	0.00036647353096893047	-0.007043742326284086	0.004631105109983787	-0.0032005157777440702	0.001729285579748508	139.646182096501	77.70642559511211	15568.341310297687
