time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26475.001209277656	28780.966821252827	0.04352590097179506	4.73535293206931e+21	1.2633754547635909e+39	0.0626421766885952	-8.653193415579822e-05	0.0003348700404649669	1.066050832741982e-05	1.2565104762928592	-2.9497044194983983	17.772660202788163	10.361749084557125	-6.917276502905144	0.019545060016110324	0.0013439680605340913	0.06607936907707901	0.001611065138454168	0.12285201488844637	-75.21767998123023	87.16459472088422	5454.5142448300785
26480.0014262508	28786.40255580353	0.04493658966576467	4.89662842412228e+21	1.2662360427848017e+39	0.06278401374865705	-9.903769316233906e-05	0.00035691429242999375	1.0684646300265833e-05	1.2631336071381558	-2.937527915060408	17.765769492869033	10.347187094794448	-6.630611283853581	0.019542944017510822	-0.0003932557457704298	0.06333037791684501	-0.0004147807582919116	0.12135694222421764	-75.73742345252933	85.67603369467561	5445.797353162961
26485.001431347286	28791.83806002317	0.04375547732550659	4.77067358189529e+21	1.270348280332696e+39	0.0629879115765667	-9.381697045494112e-05	0.00037895483521608063	1.0719345836700974e-05	1.2724333312432314	-2.916829729426547	17.735209642741033	10.312398134718734	-6.4169868716993514	0.017730997491622467	-0.0011854065504022357	0.06383891805017451	-0.0009163637347655129	0.1182073212546408	-74.68005190667785	84.39458821782684	5402.381248447686
26490.00042494153	28797.27246463899	0.04006699395325654	4.4487812314558303e+21	1.2780121743874706e+39	0.06336791183990227	-8.281509749210526e-05	0.0003612036609847764	1.0784014661857674e-05	1.2878269384571044	-2.875815065304459	17.666606490457998	10.271538653561313	-6.357440077135004	0.018466561176613428	-0.002345592153516335	0.05949409187379905	-0.0021492389695120903	0.11573977095974446	-75.42634588660738	81.23889551505442	5363.933925572379
26495.000176558893	28802.707693301545	0.03899038767121118	4.31006678065487e+21	1.2845384446251406e+39	0.06369150509304344	-9.234551050189187e-05	0.00032086035814930797	1.0839084085561794e-05	1.3103333700895654	-2.8211027156167106	17.59653932248439	10.224675536281913	-6.407221630701948	0.02031383047276793	-0.0013767767468192706	0.05990938199360058	-0.0013875550825152732	0.11633434728293422	-75.67641810632665	79.80247671243612	5341.246124054337
26500.004629372645	28808.148032633453	0.04020918917231055	4.4418961329402964e+21	1.2913629776713609e+39	0.06402988716567798	-8.578283657895429e-05	0.00032961454001592265	1.0896670285369354e-05	1.325259166827767	-2.770900300279391	17.5258327720606	10.163884770562323	-6.578317901846472	0.020881744405223397	-0.0015454034074663624	0.05848108063521274	-0.0017897481178527513	0.11503755683543064	-75.85790534381756	78.83694781018292	5334.281346807151
26505.004547644257	28813.5834424658	0.040763568695665	4.4877866826330606e+21	1.2956955273308889e+39	0.06424470876939121	-8.328090145670356e-05	0.00035070216991913865	1.0933228840904024e-05	1.3321658270872998	-2.738297137095249	17.479745887831783	10.109488451806278	-6.687642202756556	0.021526898640976972	-0.0012935247201344812	0.05881249422727745	-0.001258145209542896	0.11429104042991475	-75.4471761962218	75.08331576210527	5338.6973144043295
26510.003610672033	28819.017922562794	0.039929015981642765	4.361059026505671e+21	1.3016664099024796e+39	0.06454076413410971	-8.502415609282225e-05	0.00038543977916932423	1.0983611839193725e-05	1.3211369746155406	-2.717822893816566	17.44513739289481	10.053544759856598	-6.791898030889694	0.019261358764593926	-0.0014048151698786066	0.05968259820356849	-0.0015131772960374637	0.10951286818189215	-74.52419478132155	72.81811649874788	5325.667131637674
26515.003590188662	28824.45339897458	0.03818327110430656	4.1453565710780754e+21	1.3079868258774105e+39	0.06485415047761846	-8.43446351334988e-05	0.0004227120775021335	1.1036944240800567e-05	1.3161265508332507	-2.722663240126285	17.422370506248328	9.987054987871725	-6.818472393100806	0.020020496589543246	-0.0003558451529457118	0.05798792664240251	-0.00043724335942327877	0.11050484903376037	-74.30208521167657	69.02615172846674	5312.76429836935
26520.000598881237	28829.885645804323	0.036628807210279446	3.9480084473361345e+21	1.3129957117722771e+39	0.0651025069848279	-7.600061926530843e-05	0.0004326451622217106	1.1079209799777484e-05	1.3152512559097345	-2.742548892455153	17.441299535278993	9.941945639615135	-6.8930948323911	0.018313503721673965	-0.0008809737391818967	0.05673204351536243	-0.0010399677359685022	0.11032025965990849	-73.16064332524988	68.09433859153931	5297.641814443747
26525.00108886156	28835.321677141055	0.036405466559618446	3.8760125795849334e+21	1.3214226141936401e+39	0.06552033963182621	-7.561958816040898e-05	0.00044735902098732834	1.1150316977852181e-05	1.3267918707857025	-2.757198140551101	17.453557841513792	9.90072187510157	-6.8977817821037775	0.01733084148578221	-0.000587331828943908	0.05717605973938511	-0.0008651515708942541	0.1087031420202869	-71.03056643976362	66.06943924532926	5277.255788245239
26530.002109926558	28840.758285819797	0.03747137306769912	3.964619524190355e+21	1.3274938495838832e+39	0.06582137080874174	-7.531240035897335e-05	0.00038669476156290137	1.1201546764841824e-05	1.3361030502329687	-2.7461478113513675	17.48159512290539	9.89237150761238	-6.89995515556603	0.01906300938984956	-0.000845203618962785	0.05678825321585416	-0.0012190270285456042	0.10988173787978925	-69.46201847632014	66.93491092516287	5257.275915491323
26535.002591351054	28846.194307855494	0.03745619412881261	3.95109488058844e+21	1.3290842978101249e+39	0.065900230294595	-7.290209769678484e-05	0.00035198668228503374	1.121496715107475e-05	1.3382446156783674	-2.71035189589674	17.516740716186746	9.915959809650534	-6.9693873924416385	0.018275914362446903	0.00038629240556550175	0.05654312057850211	-1.1242362219393875e-05	0.10553192005413549	-68.95426339989605	66.84284183262825	5267.113968995612
26540.00292075073	28851.630164625047	0.0360090636309532	3.7935171124583643e+21	1.3311721086477488e+39	0.06600375060195073	-7.067608131786802e-05	0.00033468427089470334	1.1232584340593957e-05	1.3342761478559784	-2.65531455877985	17.53220389491227	9.931898201106785	-7.0897635915157	0.0172602308987216	-0.0005595839696212071	0.05599163000645491	-0.0007087022597876496	0.10102545978619946	-68.34624565731559	66.67328496540773	5271.584754518299
26545.00358617917	28857.066386691382	0.033533946049145315	3.5971240920822805e+21	1.335839862646203e+39	0.06623519270382754	-8.136961015044036e-05	0.000321970769799931	1.127197138914188e-05	1.3258942473843758	-2.6059423457136948	17.482159574289724	9.928980722110959	-7.211713935558224	0.014330239500085436	-0.0006564666900093603	0.055992195361323535	-0.0007222950343445349	0.10085087076024725	-65.88917486566015	68.23776170680097	5277.482392414318
26550.00070882307	28862.49875739758	0.03231920399443772	3.4467739676364474e+21	1.3364308708817916e+39	0.06626449677347569	-8.534435464552231e-05	0.00031959088866519413	1.1276958385044943e-05	1.3135448962538516	-2.560327141434444	17.435545160952888	9.93006407252879	-7.311562304889993	0.01627442991534261	0.000873084241972565	0.05539992133013271	0.0012134697662333372	0.1016027230915162	-66.44010126882486	71.88010789308662	5300.662658648061
26555.002746783666	28867.93647154326	0.03153968969860139	3.365956892008035e+21	1.3360993814964832e+39	0.06624806047453811	-7.543189712479184e-05	0.0003149726239244871	1.1274161239240574e-05	1.2941269334025103	-2.5308727765091326	17.41167631016249	9.948265274891392	-7.304276480898394	0.016498224051058358	-0.0009453531152993555	0.055600488791039876	-0.0008237034775712875	0.10007416821962166	-64.59115211234453	70.56760348679134	5321.213292597903
26560.00311813613	28873.37237391968	0.029373589483644342	3.202766973783475e+21	1.3353446145024635e+39	0.0662106367243617	-7.411965125131625e-05	0.0003199894988111827	1.1267792427978281e-05	1.2802462346946561	-2.5203319022319493	17.413659037823273	9.981057584830495	-7.248957378346199	0.014524531809714579	-0.0021249530243487923	0.05413154804158985	-0.0020793421784963523	0.09975602981054699	-63.13662169651913	67.37001517953092	5330.75345588679
26565.00325943277	28878.808026202474	0.028653891220747855	3.1255202856221456e+21	1.3381609760248696e+39	0.06635028089382876	-7.94798959431481e-05	0.000309492955008268	1.129155721250788e-05	1.2627158729304153	-2.512922202189421	17.43215445285764	10.031914544488542	-7.21029457554492	0.018830714084741906	-0.0009128438879906508	0.05368993136396163	-0.0007659215070955678	0.10017344026161243	-62.86293165898504	65.63768938531067	5366.815093428244
26570.000021943233	28884.240005407704	0.029766025685466373	3.212251931301501e+21	1.3402077833815401e+39	0.06645176811807442	-7.850391847666297e-05	0.0002975130147698998	1.1308828409908641e-05	1.2437422532574498	-2.5314519418996295	17.477359229723504	10.076316753844912	-7.204092476353767	0.014563259948921218	-0.002542453173404679	0.05206711301330717	-0.002619785066222978	0.10040315176820916	-62.00497062993377	64.79342309803876	5417.82377736704
26575.004913062916	28889.680821221875	0.031773787176584745	3.3982144802535364e+21	1.3414219774165931e+39	0.06651197172341695	-7.158874351356393e-05	0.00029834583068443074	1.1319073919723559e-05	1.2310218161968467	-2.5689867596647815	17.554380738805836	10.121891236703078	-7.203080005204186	0.0187637641093729	-0.0017371514358264849	0.053434052668860366	-0.0017549151425778873	0.09690070834254708	-62.057678854696604	62.72297304911695	5465.583336097214
26580.004968048426	28895.11637967586	0.03288525137677755	3.5230450282614977e+21	1.3393909349811428e+39	0.06641126617414908	-6.792592014810491e-05	0.000310870570094258	1.1301935748553234e-05	1.2241592265158816	-2.603129327023151	17.64318708565378	10.178083327787153	-7.199796024922199	0.015296371549734096	-0.0026520312123572564	0.05191621926429531	-0.0029109848932384365	0.09915764146781406	-62.46065010010924	60.21583128485775	5505.2529454281685
26585.001294499387	28900.547884840926	0.03330830670658772	3.596107307242162e+21	1.3363830999210527e+39	0.06626212813717529	-6.74870570424667e-05	0.0003083667005391492	1.1276555288148721e-05	1.2218789628301512	-2.636354994689253	17.697373861243825	10.212143677053318	-7.223278007696193	0.018152750460171813	-0.000968868588746327	0.05275980665719265	-0.0009520910776660783	0.09517143815187479	-62.808514268204	59.48174292288786	5515.063033273277
26590.003245328317	28905.98550426579	0.032509234266045205	3.5692323911243116e+21	1.3352019937510341e+39	0.06620356513350815	-6.671372671172263e-05	0.0003421930938859245	1.1266588977568919e-05	1.2252541729222453	-2.651002869242583	17.70914821658852	10.228564169443944	-7.203768408346415	0.020528931592374306	-0.0013300065757150387	0.052325619626327285	-0.0011857250123783717	0.0952118957428469	-63.857004115792314	60.42863106597564	5479.157426104606
26595.000318541224	28911.41782123557	0.03181509306216488	3.5183026728684854e+21	1.3338201937869007e+39	0.06613505109267004	-6.774783691135534e-05	0.00033188173412944123	1.1254929189523282e-05	1.234171728577718	-2.649675884873334	17.707651680583623	10.23953264934857	-7.039743893392712	0.023305580889125096	-0.0017304744418222173	0.05382809169970058	-0.0014248312990112356	0.09477148604270919	-62.36303976091264	61.656242475518866	5431.134510437228
26600.001847936077	28916.854982519566	0.029982908412743377	3.3645749383216214e+21	1.3308273976845351e+39	0.065986658735093	-7.458346551503731e-05	0.00036063372568088703	1.1229675629584933e-05	1.2358870231320094	-2.649516815904602	17.719661063746468	10.252131305526834	-6.903166713033281	0.02148809716812085	-0.003170255195633969	0.053509604561979424	-0.00311028071596339	0.09553404640279878	-62.88578456742795	62.61462281346806	5412.010492837398
26605.003137281605	28922.291882846	0.030023158311545863	3.3740982491666805e+21	1.3282030431909529e+39	0.06585653488532164	-8.228938246961616e-05	0.00038312787565589136	1.120753102258967e-05	1.2465864766531618	-2.6551094490363476	17.75895645447538	10.254114851599516	-6.804699563393022	0.021636306130827267	-0.0019039306490685993	0.05262970936468737	-0.0019436003821032748	0.09765636942977467	-63.32034473003287	65.77678121324165	5412.789438695204
26610.004454514154	28927.72881348841	0.033573180419261404	3.68472366781375e+21	1.3251318426822224e+39	0.06570425498769612	-7.432018227888286e-05	0.0003966947029819306	1.118161587719503e-05	1.2573756852220517	-2.67883992918031	17.804822989167675	10.255091400078946	-6.757747131902657	0.021743938658515375	-0.0011867570014016367	0.05332573995082871	-0.0009603228510828652	0.09747647326629444	-63.41324556165381	67.66840925874409	5417.040720762457
26615.00159125808	28933.16119952274	0.03456067498833083	3.7795769486274656e+21	1.3227248852030444e+39	0.06558491037392822	-6.784726787163742e-05	0.0003903186595675006	1.1161305691372159e-05	1.2676079931965678	-2.7248174653683206	17.842667161893463	10.268410417465399	-6.6850792043380975	0.026098810798361634	-0.00031962847268242675	0.054377786982497005	-5.543308526321988e-05	0.0988700103746329	-62.723623327798286	70.1049752589647	5402.105421378189
26620.003436024926	28938.59870364755	0.032197610836780875	3.612457770618948e+21	1.3216251230043637e+39	0.0655303806632983	-7.282873592143581e-05	0.00035059316713105347	1.11520257706383e-05	1.2816149054534252	-2.7773767240893106	17.884623449268037	10.274961792453373	-6.633233564238366	0.026642434909343347	0.0012181069880108772	0.05387783217309437	0.0018090692931785532	0.09864109928464013	-61.614414328339265	69.82051925053644	5386.443137318492
26625.00329989923	28944.03405434459	0.03064797214958581	3.47472150396529e+21	1.3189533681363527e+39	0.06539790655207546	-7.848579754788284e-05	0.0003364287484245071	1.112948119379703e-05	1.3009025710348514	-2.8333189586776975	17.965130634180877	10.276445290102899	-6.6453668780249995	0.028303435306883756	0.00019649042382443313	0.05305596437330471	0.0006102745988011615	0.10098534043665079	-63.65327468251518	69.66037738178389	5386.05923597576
26630.00319288051	28949.469436683823	0.02929998171876056	3.319328474448672e+21	1.3170607953657214e+39	0.06530406676957307	-7.813170781114349e-05	0.0003256151179478448	1.1113511445686397e-05	1.3158109215698146	-2.8897738661418413	18.072278105247555	10.286332360139253	-6.728912639738476	0.02646060490947484	0.0006078122737545764	0.05421820008022056	0.0010980386615763804	0.10192709106274984	-63.91866032554223	67.37484576809189	5418.46611312878
26635.00290062313	28954.904617650158	0.02912210418809636	3.2786692592601494e+21	1.3144539666070467e+39	0.06517481190152721	-8.04696068376336e-05	0.0003380837824867818	1.1091514722871165e-05	1.330135240366338	-2.9315792045082976	18.168879510551424	10.285338824638803	-6.886338313137005	0.027502028506644433	0.00020228643922010908	0.05383654209387315	0.000785414887940356	0.10319910186858847	-64.1253635234619	64.49504726107112	5449.01759428343
26640.0032241919	28960.340468080933	0.029343974291301107	3.294865061972245e+21	1.3123867811411822e+39	0.06507231426575906	-7.503898700688922e-05	0.0003294653748874986	1.1074071572626267e-05	1.3487476148069555	-2.9587246876655686	18.226869378126707	10.261730404858511	-7.142658737022613	0.02724834691916321	-0.00043904423730379806	0.05349167792558312	0.00013882950483462482	0.10517258245006449	-66.47019631187351	63.028190357984265	5472.060762524182
26645.004226771332	28965.777056664025	0.029530316957187903	3.3048064603961227e+21	1.3133430214566279e+39	0.06511972770455197	-7.647671368284204e-05	0.00029948061221116623	1.1082140439096267e-05	1.3738595416585666	-2.961751107267629	18.259088829664396	10.226803178350034	-7.460838800870393	0.026413282861743312	-0.0010658203394251606	0.05271635235517776	-0.0007426660520889687	0.10389890723345307	-68.35861301766099	63.05907514235101	5477.621586845548
