time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26810.003832256913	29145.14808420287	0.005067358256954617	1.2555683147806634e+23	6.788169248835687e+39	0.1258512931445135	-0.000542472616409135	0.001876773489244472	2.1417499031893132e-05	0.76066635117207	0.8493962229635417	15.454035882245668	8.560105566267934	-14.322566638900692	0.0063426282136646054	0.0029386003461092367	0.0068494244726320305	0.0032945441017920886	0.002666704866882714	132.9307317223306	13.660859445501773	62992.10102796495
26815.00406465506	29150.583835522084	0.005004344846634038	1.236083740380598e+23	6.770282196769181e+39	0.1255196707953066	-0.0005116661277748117	0.0018449222334390514	2.13610632085844e-05	0.7584231137952644	0.8896978830689687	15.541670535122984	8.529567950737635	-13.986293404119147	0.00643344953758698	0.00010672620749694525	0.006460489535360401	0.0003563288811166338	0.004896104167356645	-1.2950484970262282	12.860887769180547	63276.04731460858
26820.000487704536	29156.01544569937	0.004917965910221341	1.2127004431930867e+23	6.78190336527791e+39	0.12573512492307817	-0.0003086774291365263	0.0012548255576150403	2.1397729407696598e-05	0.7472737314993181	0.8976849083140858	15.576291894335712	8.491540513470163	-13.593986128086463	0.0028047921267397554	0.0005502875724296032	0.005139871545280532	0.0007375976078086567	0.002575425714564985	70.03508816025766	12.682722102221181	63208.74318510599
26825.002396157277	29161.453019057095	0.0048540788204495654	1.1945739248105612e+23	6.73803188894367e+39	0.12492175657199146	-0.0003486925360348233	0.0010839506334670756	2.1259309567608002e-05	0.7377956506030412	0.9239116572533751	15.65318288614969	8.493392130410685	-13.347227606604772	0.0009485636680388721	0.00156130625236937	0.004119877407803969	0.00185159317418108	0.00315710036820323	-144.13631408633756	12.575777216938462	63191.812619680204
26830.001663961462	29166.88772176647	0.00477024131264354	1.1845920293801776e+23	6.688190945144118e+39	0.12399771549423069	-0.00041575683889270555	0.0014640960432694273	2.1102055332122048e-05	0.7327774548730721	0.9502247270368358	15.703933019982351	8.528556531444657	-13.140124301415414	0.0031208933150229305	0.002444490699262677	0.004409568874243726	0.0026906978552811486	0.004744783035157774	-6.223223967620888	11.999218498577575	63319.778406565034
26835.000171540636	29172.32159803544	0.004704864118228851	1.1791024086462514e+23	6.633337685782866e+39	0.12298074709365803	-0.0005393900347509194	0.0016275268195256923	2.0928986631828747e-05	0.7195565622561856	0.9545672374751687	15.736811268296185	8.574767241411465	-12.970126883599791	0.007761382379242926	0.0011813603783066894	0.007184318325522112	0.0015665048069867934	0.005592909138208342	46.175052652368116	11.677530241706709	63643.98929317753
26840.00203524535	29177.759122747593	0.004690173101688698	1.1779927514161864e+23	6.597685626470819e+39	0.12231976508168838	-0.0004703813161195923	0.001805412241550256	2.081650005145504e-05	0.7004494565073819	0.9712583338275472	15.751158723264314	8.5851656836719	-12.912011639786893	0.008509319455487037	0.0010293720201137366	0.009321233885748622	0.0012732334958263332	0.004414002805917186	-167.58388496189863	11.900810144023769	63928.492451804224
26845.003573358274	29183.196293509	0.0047042727298755044	1.1820513021601654e+23	6.619604090345981e+39	0.12272612899533175	-0.0003657592852817463	0.001959333843428094	2.0885655469008366e-05	0.6861356835431633	0.9647591315058018	15.670811578114696	8.551634558217248	-12.80133266331027	0.002357696548154652	0.001094941088303227	0.004701393860913211	0.0011796074166181868	0.003806711787662808	-71.0227390911731	11.61461157445646	63870.83627563848
26850.005728749107	29188.63413531306	0.004734707675653081	1.1932023064190023e+23	6.627221824935544e+39	0.12286736026311319	-0.0006682449207163719	0.001895492264360116	2.09096903475179e-05	0.6790282693128413	0.9530442783152937	15.646186630993146	8.537898231983952	-12.109439582940333	0.00770152696161085	0.0016206459194221185	0.006946529887971522	0.0015500246885205185	0.00558704621183446	-22.861793447275456	11.967290398202369	64065.319501501384
26855.002238731464	29194.065839995055	0.00471807369193266	1.1934022568953311e+23	6.56849538779779e+39	0.12177858392524804	-0.0006761550120216285	0.0022399840021911826	2.07244013005837e-05	0.6841404143178855	0.9261545999332313	15.71814128949653	8.575309250682205	-11.185613887835126	0.0020602620711313168	0.0018507925322957617	0.004221233611779473	0.0020744650913426563	0.00425153782175284	35.035078235055245	12.351754267757466	64441.131450872
26860.001706322375	29199.50075989253	0.004699510453550378	1.1917807617011656e+23	6.559070492726744e+39	0.1216038482654608	-0.00034472393411846396	0.001987590342157889	2.0694664611108127e-05	0.685118877481763	0.9423005734280135	15.79012510956695	8.588536615615425	-10.47960688463106	0.005020086935556693	0.0029913993421558684	0.006844432272727974	0.0033774247051400587	0.0006391621724894717	-27.726007576470977	12.694186349319454	64899.86316721056
26865.00319010071	29204.93787158682	0.004672331024944659	1.188754285228782e+23	6.615461542469882e+39	0.12264932699054826	-0.000536230586502364	0.0013708544276891796	2.0872585226963193e-05	0.6985601690241923	0.9500979163346813	15.772820705206868	8.601935344972533	-9.984536221012862	0.007652955882626915	0.0016652313852775213	0.008728811381208413	0.002067436391114851	0.004661659311661978	-73.18821021767539	12.688090538207616	65165.951514412714
26870.00418009488	29210.374446488473	0.004682996868554953	1.1897245491791663e+23	6.691180237677239e+39	0.12405313637681181	-0.00037654943006029424	0.001225639867555502	2.111148691339044e-05	0.7176540187901858	0.9255005036456082	15.70108456881618	8.637166497850293	-9.648778763117514	0.00571587955065277	0.0009557584043935927	0.006679048423149359	0.0013797286904650024	0.003434784187844221	-128.58361879638454	12.459613599972892	65472.17768312959
26875.004691179336	29215.810500767504	0.0047450316768981576	1.1910666982333012e+23	6.725079022669855e+39	0.12468161303538662	-0.00038958164023047417	0.0014571448552041795	2.1218441700188902e-05	0.7561017932779426	0.846380313565009	15.533215276710523	8.738034710678152	-9.125307503049623	0.001737504790088648	0.00023608516396814207	0.005722491988502798	0.0006136483885505387	0.0035563917934594135	60.79517715660847	12.28280379270594	66136.17454815461
26880.00479000361	29221.2461068786	0.00486558145395691	1.2183162260851616e+23	6.718951639307929e+39	0.12456801257973758	-0.000555720036059304	0.0014311760673155116	2.119910906094393e-05	0.8078999967608568	0.7865937705539668	15.444055055520424	8.827718912579378	-8.472238267722064	0.005353122825529364	0.0010586854094927578	0.008094931187218095	0.0018218987666043024	0.007485372064391017	-62.73561786321812	12.305706629638236	66802.30968047284
26885.000531831953	29226.67697650057	0.00484748451155846	1.2239299907177776e+23	6.763563492368453e+39	0.1253951073664804	-0.0004806787910020521	0.0014109617474113612	2.1339864879591285e-05	0.8276506483353596	0.8074094960490877	15.444248642329546	8.892454745583583	-8.214971196414716	0.005154264101389513	-7.377472044928141e-05	0.007080806051866335	0.0006759948882538999	0.0010159919752165724	54.78225798585335	12.951720680631226	67096.4053097147
26890.003031906817	29232.115193010548	0.004815298236224819	1.2230729645533504e+23	6.808018083798223e+39	0.12621928655420575	-0.0005018242969728102	0.0014412793663153684	2.1480124518679457e-05	0.8534202056617375	0.8396032976199518	15.476396925823439	8.955035336752331	-8.240428993650019	0.0062462975332777185	0.001875425430293472	0.007606813013547329	0.002401399663709699	0.005315669318056663	-13.95140127566105	13.778587347499029	67293.36959516586
26895.001285866816	29237.54879357018	0.004772513720108979	1.2250975057880097e+23	6.846690708169876e+39	0.1269362692351104	-0.0004419654491846389	0.0016030805908272773	2.160214134894404e-05	0.8891824604587358	0.8583285148257628	15.448751643364583	9.040103457468213	-8.299093950728397	0.004150428235959999	0.001338026023587914	0.005399441989464236	0.002043793823805461	0.0012411138331479992	-31.180539160779922	15.003423688140984	67603.85938360388
26900.004740837256	29242.988048146883	0.004744917105479398	1.2279161555024217e+23	6.91051550472022e+39	0.12811956813148426	-0.0005545523919732745	0.0016072648258082507	2.1803516339492302e-05	0.8956262027782821	0.8795817446333206	15.472343759035686	9.06898534524873	-8.476954786726937	0.0029880337535027474	0.0014627966142961842	0.0054280132978705795	0.0020950821290863205	0.003804315763158649	-82.52493064817529	14.288054899195098	67535.07952770585
26905.003346116384	29248.422030625446	0.0047196513453516675	1.2251960367091284e+23	6.968383739691191e+39	0.12919243357371468	-0.0004951273782889695	0.0016296954463654511	2.1986097654282267e-05	0.8956109869931568	0.9188705019271289	15.54965787757458	9.09119147429971	-8.718139272367022	0.0028639338985103945	0.0036403353709393437	0.01049375945178399	0.0039045253809372837	0.0025974176528040394	142.18813069109245	13.665207786124627	67783.16248823596
26910.00339686674	29253.857584475398	0.004675599856030656	1.2225631096684313e+23	6.967675529550523e+39	0.12917930350008897	-0.0005333632476752703	0.0020082740478578527	2.1983863165210687e-05	0.8954154786733738	0.9553940065637803	15.726779103905411	9.116235395522665	-9.274988841582093	0.007784057340347134	0.0023983297059844357	0.010251722829729908	0.0028079526593186807	0.003650500160463506	-134.7250221432878	14.166271508197283	68472.8167824539
26915.00442574554	29259.294201648525	0.004630846194518472	1.2149627553239828e+23	6.898630232654418e+39	0.12789921757686126	-0.0006143829038378078	0.0021982034490507633	2.176601686155763e-05	0.8933797502135644	0.9521591458550104	15.91589911984693	9.156648428113767	-9.867944564653754	0.0005280908803861918	0.00260072256871107	0.006709871539715702	0.0030452693377402452	0.005839533057929821	75.16043082708609	15.577802091091312	68999.38587214837
26920.00034849067	29264.725267945083	0.0045863059358658516	1.2071156791885097e+23	6.820868619879837e+39	0.12645753290962017	-0.0006018200262446256	0.0020198916819457154	2.1520669521904596e-05	0.8849136674794005	0.906764910512747	15.957449748103024	9.173333178594318	-10.340236036529813	0.006152374953485448	0.005774361993996351	0.006319750913774207	0.006041857027327201	0.0025759300546861737	42.67613634471684	15.465887494813527	69323.85956128313
26925.004535615193	29270.1653184463	0.0045594103632885866	1.1975210526132063e+23	6.773650452828209e+39	0.1255821175854692	-0.0006889525933755829	0.0019878149875253493	2.1371690465837414e-05	0.8662951176814265	0.8730908950008658	15.878503645083153	9.165236046002198	-10.57790336802272	0.0072317841051895105	0.005117306065142044	0.007804748214688846	0.005091048568134858	0.0024790212294129566	66.21812483247867	15.54645595066577	69293.04162750648
26930.000511075792	29275.596442049835	0.004553647702546765	1.191987743397096e+23	6.71806974864285e+39	0.1245516625041069	-0.0005651704126519692	0.0016545871817270873	2.1196326588708176e-05	0.8479888081968149	0.8545777281265191	15.904035130748584	9.151268021768258	-10.773794548213752	0.0013705369149602624	0.006771366182180246	0.0048259472455753115	0.006716323343827311	0.0020563337911194764	-115.72365776049178	16.523223192565958	69487.06594652728
26935.00521827625	29281.03705792546	0.004545566363456748	1.1905846986583785e+23	6.639479459377504e+39	0.12309461434132848	-0.00044761889015940094	0.0015720847205303364	2.0948364674007124e-05	0.8610897732825907	0.8516233149996197	15.94925663520031	9.16570054305451	-10.773835607751469	0.0036013683897744295	0.0064340607839503865	0.005067425531133765	0.0062680527630528705	0.005429794972770233	3.1217281693247116	17.15749913131056	69580.33270461088
26940.005527823152	29286.47289311307	0.004550437115183434	1.1927034132924648e+23	6.554787904652708e+39	0.121524449943562	-0.00042941190401397206	0.0017397969212756925	2.0681152525217653e-05	0.8826512947468191	0.857270767959395	15.963185820813965	9.180993259020848	-10.651092409646687	0.007221035987127631	0.0037603011922175507	0.009591846618265122	0.0036859036942433108	0.00397561976702397	139.8227383245176	16.73320478854413	69381.47942677957
26945.001594853115	29291.904116261634	0.004550518301584382	1.1962940417028518e+23	6.546550876400934e+39	0.12137173709578918	-0.0005881690218785603	0.0015138840846084765	2.0655163699933486e-05	0.9186104204126142	0.8694275662586561	15.891030868416639	9.172775658176116	-10.51001352171623	0.0032893644481039046	0.003939152607786427	0.006133961272568754	0.004343764739241877	0.005500842438107023	-1.1681908916269443	15.460276477820388	69265.69217027712
26950.00183163808	29297.339872349763	0.0045650211472946	1.2030950857781338e+23	6.560964715780491e+39	0.12163896678005284	-0.0005152845470864812	0.0014280846935948504	2.0700641115071637e-05	0.9333120751724365	0.8873424554912102	15.727482382540098	9.17240415539845	-10.385145188728416	0.0029858353956313767	0.0024555210431957838	0.0052665562446661705	0.002692482955784583	0.0011923683645616453	58.206769799962174	14.505414351158388	69204.65972484458
26955.00529291208	29302.779133779066	0.004600850269319183	1.2155706264800735e+23	6.572195170175554e+39	0.12184717714670823	-0.0006048527444103117	0.0015981906971373754	2.073607456366683e-05	0.948000590004307	0.8976924909840923	15.577060828805315	9.150213242576015	-10.233396555547499	0.0045979501155499775	0.003158616495287246	0.007481770981642644	0.0035179477478202784	0.004153353524628705	-5.20953194816709	13.113852966377085	69036.72777526708
26960.00068152134	29308.209619416662	0.004643732613379058	1.2256309869878671e+23	6.553049781831837e+39	0.12149222549590434	-0.00047438771492933605	0.0015488216630237612	2.0675668536461865e-05	0.9574571751541456	0.8917463921649977	15.514148039511106	9.14431148496655	-10.18324006114173	0.007644664332880018	0.0030760231017307395	0.008718357399941491	0.0031728089003716944	0.01063103175246151	-129.8405941440186	12.139502203568542	69288.92955766698
26965.00472478377	29313.649513525437	0.00469053859587029	1.2332846755412228e+23	6.519495289468318e+39	0.12087013195345458	-0.0005041381683877262	0.0014208838350378713	2.0569800034754352e-05	0.9572676612465607	0.8583289332957499	15.485649983721196	9.171115290561177	-10.184358278753628	0.005834752208788838	0.004862395711803261	0.008039958665363974	0.0047733873644390645	0.0065531013966776165	-74.92283863097859	11.297132691350084	69773.76088139131
26970.002023577683	29319.08207572427	0.0047624118603308025	1.2468254845240575e+23	6.518436010521307e+39	0.12085049313473996	-0.0005497685316218047	0.0014181613894149333	2.0566457880928796e-05	0.945257450378462	0.8498354383056054	15.444492823454036	9.177294333590835	-10.339285653815503	0.0012701249108565942	0.0047619865547056574	0.005638778978169399	0.004688653838804886	0.006043222398169493	-135.50092640644618	11.585533794811827	70005.38129514329
26975.001460924832	29324.516962743757	0.004800576808995569	1.2519630287824397e+23	6.50127848460053e+39	0.12053239605360712	-0.0006104307781919077	0.0015394229881731524	2.0512323801278372e-05	0.943126707711601	0.8240658406434722	15.40498646640598	9.158048917707218	-10.669416178650412	0.003431939124200366	0.007017305636837413	0.006219046804088362	0.006661447293448799	0.001941743127773601	-61.00061670111699	11.89255292083308	69645.16189508018
