time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26050.002141007753	22494.541917332885	0.010082212822028326	6.112847592894007e+22	4.8280354538594037e+39	0.17900334767459847	-0.0005461462762725123	0.001325639805517354	3.0462968871714642e-05	0.9213632641154935	-1.0006733755822543	14.312263182239741	9.426491806351844	8.834036886080144	0.0025657806981810353	0.015033992838511185	0.0037968876012069814	0.014679835375680217	0.004740294024894966	22.05178994126603	45.37457402477731	63387.243122985485
26055.00611531203	22498.86291927106	0.009941095669073599	5.993196490939833e+22	4.786855812185376e+39	0.1774765789119956	-0.0005705942413445389	0.001315850515841141	3.020314183555201e-05	0.9145725814492026	-1.018171849998701	14.318273891711943	9.413503964639876	9.414290078982942	0.007893965902574839	0.013935019687767067	0.008436640452699441	0.013348209974475634	0.002056459073984813	-7.254939343332408	44.65109000391074	63843.86172337414
26060.00229754089	22503.177192642917	0.009786542812531251	5.8752551452203085e+22	4.7325252496094155e+39	0.17546222904338252	-0.0004978676293406806	0.0011431072600465797	2.986033775874823e-05	0.9099552228624358	-1.0191298841905143	14.332216524818152	9.418134343195444	9.940065325496565	0.0067886731962893835	0.014210416473854535	0.006511129805523333	0.01382589429440845	0.008143537806156727	-13.628039003009366	45.26017661056981	64010.95011185389
26065.00355609505	22507.49584949281	0.009621321056526203	5.756365465600656e+22	4.714311070918471e+39	0.17478692352999486	-0.0005292172835445851	0.0012386648942112346	2.97454135905673e-05	0.9010412499356392	-1.0394420355704581	14.315674160491373	9.444574782885567	10.40023012836193	0.004906522758318274	0.0166962984744036	0.005185748916933164	0.015880615480703797	0.005390472951785239	-47.47075081592601	45.838224110775684	64641.145577061885
26070.003492874384	22511.81336497162	0.009683231301619013	5.753118033122374e+22	4.710466170996125e+39	0.17464437073307543	-0.0004799597999126203	0.0011479677718893215	2.972115381290597e-05	0.9074672804635556	-1.0701197115393504	14.270917218061106	9.448671189000542	10.357753851106846	0.0066039810705637424	0.013829513358003628	0.00726273051416903	0.01370360595113832	0.005896886242981182	-170.45179375539487	50.12190232897181	65063.950310697706
26075.003029262196	22516.130534706732	0.009766448447801243	5.780888902209968e+22	4.6745328377162725e+39	0.17331211312816103	-0.0005363675003970692	0.0010895585468441344	2.9494428880244987e-05	0.9039079308721665	-1.0938014868414165	14.26999750100963	9.384312086355282	10.366607945044025	0.005997252188440058	0.01796213277070812	0.006540810567153199	0.01737351457466326	0.006889566899344536	38.16776609836706	52.44939909460569	65358.01512179387
26080.00072344131	22520.446113668822	0.009951965897040319	5.841726159918496e+22	4.6501150225668046e+39	0.1724068027391993	-0.0005349810823085813	0.0011152951085373005	2.934036225212656e-05	0.8637783976666007	-1.1133285441577718	14.256974370490218	9.352024803112318	10.668695467814958	0.0012642160136877901	0.016608226485968373	0.003756928577615338	0.016096617861635493	0.007348892795263261	22.420785515046934	57.0163939895876	65441.36579110499
26085.001283391215	22524.764167264148	0.010105902717006707	5.916432948812516e+22	4.6116372309071153e+39	0.17098020726697588	-0.0004999266184294868	0.001084216670972932	2.9097582806783705e-05	0.8373751925939511	-1.1200630237898508	14.248515422240963	9.342821829998362	11.165124092685062	0.009030938321583427	0.015684830149084544	0.008918402458903556	0.015094693406055265	0.00954217475969167	-39.899588010067646	59.903058299390196	65398.848507607116
26090.002235880118	22529.082559822404	0.010330692476893335	6.029045281058019e+22	4.649631811210522e+39	0.17238888728451063	-0.0004985701222857777	0.0011388670320174443	2.9337313382115614e-05	0.7922813911983839	-1.1186174390114674	14.159696422646686	9.367086466281046	11.288336718624675	0.004765550286145947	0.016359426876462014	0.006456184273100537	0.015439187962252663	0.0030482642631140316	68.2867409155119	63.855329304568684	65437.38141539038
26095.004195735193	22533.401822255462	0.010529964679997294	6.198985782345498e+22	4.672434801638273e+39	0.17323432673137645	-0.0005365240993747126	0.0011576197442216888	2.9481191113383804e-05	0.801920371057282	-1.1033647384703398	14.092478765107238	9.41097465549015	11.285205139541326	0.012178772786293698	0.016464016058647182	0.011096178010560113	0.015457628039048448	0.011381564389861156	-55.72698990486392	67.61713838302968	65326.839780188784
26100.000886545797	22537.71653479478	0.01074124934259851	6.343899159475604e+22	4.6560051712243496e+39	0.1726251847991651	-0.0004917094772819314	0.0011404152267846988	2.9377526729669847e-05	0.846018414520136	-1.0704022098892783	14.087712837283007	9.451825171714772	10.913326534733587	0.005483305977679861	0.016623140723386932	0.005761148340219197	0.0154073794524752	0.005107507357269965	-76.66072309018105	69.34859276769527	64973.77429287986
26105.00234190743	22542.035361590686	0.010958941308274526	6.44821071230893e+22	4.615023905848493e+39	0.1711057709994269	-0.0004896335252622533	0.0010973865068619516	2.9118951368449313e-05	0.9060081934687837	-1.0248277944403885	14.108938360990122	9.507889031824577	10.465248012764386	0.007028570910494321	0.020878515589023684	0.007141097572443225	0.01951543864681222	0.0042058182004160545	63.65171210929747	64.93176570180131	64316.76215691467
26110.00201457903	22546.35264900876	0.011064667814777543	6.540536697411771e+22	4.5901110965146824e+39	0.17018210829782712	-0.00047820875135238356	0.00104394295927443	2.89617615253973e-05	0.925506032989936	-0.9924936762071523	14.122938815326675	9.513905465056837	10.164209738023253	0.009014395472936391	0.019537309738550317	0.0079361992444331	0.01856744661324007	0.005944471566284269	113.3842579774214	56.018877394716476	63919.87625276012
26115.00358446123	22550.671574694778	0.011266233205653745	6.670492031742304e+22	4.602755607608322e+39	0.17065091384764156	-0.0004657341274403976	0.0009584333829748735	2.9041543323091923e-05	0.9207380384153099	-0.9657719136015978	14.088543702199216	9.535001644171247	10.20617791865077	0.003398657702916394	0.01622675161637902	0.005925834266161403	0.015443157306931767	0.005915067420877039	94.74268258679473	52.18450244316066	64130.16237708448
26120.000923072203	22554.986846618795	0.011316254879451633	6.700739709308271e+22	4.6243755205771915e+39	0.17145248973390964	-0.000485961890367231	0.0009519616099135492	2.9177956309714426e-05	0.913202331068714	-0.9466719707469201	14.05127107919469	9.530477011733858	10.181738225042105	0.0031763722190594657	0.014699736546032786	0.003934805778880552	0.014249980170933235	0.0030355603419701975	6.900738760113068	53.07558837594798	63702.69652737582
26125.00128600393	22559.304730086165	0.011313935600444547	6.669315071853893e+22	4.620803906312901e+39	0.1713200692253984	-0.0004253751164604246	0.0009255712160339253	2.9155420855036074e-05	0.9205728699511472	-0.9392144210179473	14.040073019409867	9.52890164819347	10.334182697151945	0.007594907866959264	0.01592941333406495	0.007166725545069045	0.015732607437645818	0.003664904465682528	-128.18194983652813	53.0594344640812	63661.23280966854
26130.001384213738	22563.622384962448	0.011145020109727058	6.580387430456354e+22	4.594509579674995e+39	0.17034518564427803	-0.000429159949871565	0.0009822962603319833	2.898951419144017e-05	0.9414748114246542	-0.9368922941767641	14.050056817351026	9.531776686585266	10.592123479611931	0.004062358771263135	0.013990373073672662	0.00554269670589308	0.014213376296609601	0.0013962387307205357	170.56907427572767	52.850389121014054	63667.506143422564
26135.000655118343	22567.939325449093	0.010978452034278914	6.477031334550359e+22	4.563986204664258e+39	0.16921350664948498	-0.00042642763527878596	0.0009730415654602911	2.879692392740853e-05	0.9610421575660463	-0.9408973103581837	14.058163111389128	9.542773201438667	10.84022319850886	0.006475322485712626	0.014050526801608256	0.006789202080043712	0.014273255501226306	0.008768649877889674	14.994569958665943	53.85309362756536	63698.99133014011
26140.005277328808	22572.260886863347	0.010806367105618574	6.386944337461117e+22	4.5398497556994457e+39	0.16831862814103804	-0.00042264902887392944	0.0010038558263815276	2.8644632607157327e-05	0.9842469390907848	-0.9167850181784024	14.083785981821428	9.526001349482648	10.870490148230802	0.003011747088283331	0.01605699113324392	0.004697241868695061	0.01657587744369641	0.004513991625998402	-24.24871553171462	53.50115551898516	63615.802606933794
26145.000619431674	22576.57443477463	0.01063649041421574	6.35770289588308e+22	4.5274255363382766e+39	0.16785799008666852	-0.00043131137326390934	0.0009099843650651824	2.8566240762011792e-05	1.033015165967596	-0.8895518117161945	14.071543554169365	9.507445258169206	10.999146125781587	0.004870493125438676	0.015241977933660188	0.00521588330439082	0.01570956711551798	0.004667267811262252	-30.11421911252209	54.29139838145466	63158.82861370782
26150.006026137646	22580.896673611747	0.010458271763371238	6.286313634128622e+22	4.5329385932198124e+39	0.16806239116183594	-0.00041554887444160106	0.0008764553389431195	2.8601025941569e-05	1.0467183154719526	-0.8818632019988137	14.03582827037948	9.528153901592535	11.123585930892196	0.011344211753195658	0.017253023594352396	0.01032139686074694	0.017752240335239935	0.010388868845298653	53.31071323244599	54.33736781938331	63442.53162271801
26155.00373153701	22585.212262262678	0.010255996588133556	6.198587333255888e+22	4.539659918099221e+39	0.16831158975735602	-0.0003827804727036081	0.0009705299869410363	2.8643434807977414e-05	1.0442932976051906	-0.853702883823897	14.006107446889127	9.564243757172576	10.861520975371436	0.005373973533566838	0.0169286258450788	0.006927230499097067	0.017787961677817706	0.007218132550180778	53.87014254569007	52.289442710472834	63365.01969731635
26160.002852051377	22589.529072885245	0.010123514388583778	6.142942319579668e+22	4.5859495097604875e+39	0.1700278140786238	-0.0004514748541323661	0.0010089129246014458	2.893550358073978e-05	1.0494777412036926	-0.8257149374008959	13.944421619932294	9.61653857078035	11.008573843774041	0.0022862324207060035	0.016715300808301855	0.004360915098935871	0.01747148698385914	0.009561322806651153	-16.799485679960238	48.23730536223441	63713.65691793823
26165.00279175569	22593.846590889814	0.010091884611693726	6.12659840411822e+22	4.644159206923659e+39	0.17218598602224594	-0.000462954665808837	0.0011297633709542393	2.930278344221966e-05	1.0432091597156319	-0.7970300276283738	13.891351555717328	9.691431934492819	11.050262138961216	0.00404657542635031	0.017729930780146348	0.004954783247417221	0.018264309529174245	0.00805717501564837	98.35759558399091	45.56761469510044	63899.91717085232
26170.00115689399	22598.16274923456	0.010432235174373625	6.2608454683869326e+22	4.69349701863468e+39	0.17401522558513113	-0.0004965364770405271	0.0013861615285113357	2.961408526191721e-05	1.0513357592607437	-0.7717929866719385	13.84300219233145	9.769503781800633	11.175917516876261	0.00490175533055701	0.015727931315264707	0.005143324038698986	0.01687761860608394	0.0022869704193919523	-62.48680227092088	43.41279598500122	64061.22759923149
26175.00162170156	22602.48072067315	0.010376123889940587	6.232656013574786e+22	4.7239716968105817e+39	0.17514509910510118	-0.00047957024406068065	0.0014844572030226018	2.9806368268436046e-05	1.0585964337754785	-0.7777627536937568	13.8243419871934	9.811569873728786	11.520661010243844	0.005368034293053674	0.015259234563434473	0.005365461684558184	0.016309291136513394	0.005798755086830484	56.06506291633019	39.56085454258187	64639.124589144034
26180.001659189926	22606.798323115614	0.010367332751880447	6.2121467263359e+22	4.7249039696168415e+39	0.1751796638788816	-0.0005021102141895247	0.0014633890241035935	2.981225053623371e-05	1.0497607009056296	-0.8075589777435019	13.845646677598472	9.879676208664062	11.743396432023074	0.0028445868541654667	0.013881136128974373	0.004275725593038984	0.01490091094983144	0.008634622616948532	3.345529719467882	36.36119935876556	65390.45077258126
26185.001912248514	22611.11611170599	0.010377403279014794	6.176180130543255e+22	4.7229355299905656e+39	0.17510668237612212	-0.000475359908997187	0.001430060793296277	2.97998304710472e-05	1.0215256595274154	-0.8432085382572357	13.866095242701315	9.95185972713734	12.141736134470928	0.007264626422408072	0.015333154949735169	0.00803065580110935	0.016156276205150154	0.008450026866029336	110.01871209912179	34.23291830744268	66083.74398978995
26190.0035866768	22615.43512766902	0.010253670177486648	6.076907544729199e+22	4.745363644237518e+39	0.17593822298318693	-0.0004661448332246677	0.0013881443478122738	2.9941342883846828e-05	0.9831052182910853	-0.8482770683413207	13.868978848977608	10.027804341251127	12.349090577040242	0.0032081451863875316	0.015551105723164997	0.0045608267749425715	0.016209628585447448	0.006915546502835613	65.51182631373872	35.362034971891894	66372.53792686311
26195.00376197492	22619.75284911214	0.010044161495929613	5.964694765563374e+22	4.772762541373496e+39	0.17695405941537626	-0.000434557923437703	0.001208534880127643	3.0114218944627287e-05	0.9973498013061457	-0.8408534750523473	13.858905606709932	10.078656329703435	12.620904891647395	0.0027768161100644013	0.01498360028922729	0.00516802035794851	0.015709382097542794	0.004852259759970102	31.912168265631887	38.73083423746577	66193.79149910876
26200.00348511769	22624.07018011278	0.009930963732931666	5.884198145790165e+22	4.776279715806339e+39	0.17708446152278645	-0.00044314686562495204	0.001164706796246353	3.0136410905785682e-05	1.0468670828378415	-0.8415895991008302	13.875448224933955	10.10844448101134	12.492216735355626	0.004454345160036094	0.015111270274364123	0.006132777976402447	0.015616822850606246	0.004580873807937325	-103.66634963469362	40.63220817252611	66234.72232926196
26205.003175885155	22628.38748315689	0.009844520775040807	5.8082066605352036e+22	4.757367181881525e+39	0.17638326392017878	-0.00041695485364144104	0.001024697309669454	3.0017080395945246e-05	1.0976778427619436	-0.8411223404052071	13.927381224504073	10.10675116859553	12.49282775137574	0.004437914921042606	0.016057115514188137	0.005297653564384255	0.01686337688015561	0.0017659047577624177	-90.59749941223876	45.38481699047942	66356.88955014256
26210.006209573705	22632.707672860204	0.009761641428167227	5.796608641512811e+22	4.770192286430025e+39	0.17685876511945497	-0.00042054649158946114	0.0010558471088373126	3.0098001665967507e-05	1.1294369090190384	-0.8373776969402792	13.955620259762885	10.09479962248431	12.625986636686134	0.007270829993644809	0.013025080872479722	0.00919532402336451	0.013706552312886913	0.007114496337059738	157.60378706606386	48.33168520124077	66674.9338282507
26215.006223901913	22637.02525530355	0.009751817585358421	5.805515379976463e+22	4.785472520118388e+39	0.17742529223169493	-0.0004796975050129534	0.0011084833937199674	3.019441381696531e-05	1.154066218514971	-0.7799246983712173	13.964360227834787	10.095591272100274	12.57893341225114	0.005719244364539398	0.01378285231850063	0.00784283305940485	0.014392211708056829	0.005800935203688781	142.35681567613676	55.68985424654359	66000.41962878451
