time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26545.00559438212	57577.421437809506	0.010867114806233986	6.101480709600981e+23	5.411378643849017e+39	0.0547236444038994	-5.101678218699846e-05	0.00021851069266227071	9.312924577551334e-06	0.45184451279383464	-1.3997068873451777	16.131389875839734	13.885301477120084	-5.4825488907093	0.002320140996588634	-0.02672291310506155	0.0034886349646649022	-0.022030598393975545	0.00475596405310572	-61.953639792508746	3120.0465944264365	878517.0254205597
26550.001076424334	57588.25688381485	0.010581755961202675	5.9387392243898774e+23	5.412998853844613e+39	0.05474002910020214	-5.071976311210134e-05	0.00022387677175774893	9.315712941567585e-06	0.44463980369505585	-1.4153729733669729	16.101112579529815	13.898623708622909	-5.4570762071446435	0.0016393414300308676	-0.02661140976738624	0.0036174560941197435	-0.021881624403779863	0.007315484909343737	-61.213477159489315	3041.5519400850544	879056.3798140754
26555.005180641903	57599.1110317422	0.010279273479930464	5.7369537424136e+23	5.41568859118959e+39	0.05476722960485981	-5.2931965810115184e-05	0.00023155219379916052	9.320341950675108e-06	0.4402531225401281	-1.4258607791622238	16.066652515133917	13.909425419231056	-5.450933610123648	0.0006193427584246413	-0.02690635600209488	0.0032736550981622946	-0.022506393083131588	0.007651097895349696	-82.75099559646301	2956.609206971266	878906.5826086251
26560.001950624723	57609.949271354	0.01010164367996237	5.5985079024448286e+23	5.417365758961132e+39	0.054784190298016976	-5.410406118891201e-05	0.00023410697396440038	9.323228338412694e-06	0.434910214841953	-1.4385808864712049	16.044680403199266	13.923404157907914	-5.586277091530365	0.001468688116559093	-0.02671806552350646	0.003331577465125759	-0.02226243490493894	0.004807411581178341	-56.07799671407872	2964.624255937491	879508.2374858127
26565.002214288666	57620.79508893183	0.010158407018167833	5.549880440289751e+23	5.429001801823021e+39	0.05490186209918844	-5.557581721887004e-05	0.0002352058667242654	9.343253843313735e-06	0.4298801169295969	-1.4263216301684571	16.059981126615362	13.933187043583407	-5.5697430495789035	0.0020488646127007127	-0.02706450919736744	0.0038871981326964182	-0.02271068148173333	0.006250106426706828	-73.61873743200461	2921.8669140556444	882049.7495825485
26570.006302916452	57631.64920304417	0.010428183708896258	5.688370595376038e+23	5.427316480738988e+39	0.05488481895403471	-5.34920167561929e-05	0.0002322245992112176	9.340353423812955e-06	0.4176383510214484	-1.4257273734490217	16.074581365273293	13.94839374944865	-5.630810797831424	0.0028016273807735348	-0.027894501525338167	0.005157401042573385	-0.023714580656039062	0.007382038233802144	-72.0676007300907	2957.2707174208736	883954.3592232759
26575.003417288946	57642.488189654105	0.010741627045483426	5.854943851039724e+23	5.4297377359387816e+39	0.054909304379521455	-5.3470652486968774e-05	0.0002294452497784156	9.344520378029747e-06	0.4109511895594534	-1.4130423389564588	16.09470443276491	13.962040080274427	-5.883903338859042	0.0019244624488277669	-0.027999325276345605	0.004686749003647874	-0.02368303075491605	0.006469537982881056	-70.71165952556342	3085.885814029689	887430.6079069026
26580.001661429782	57653.329626787076	0.011036842277808715	6.032545678924574e+23	5.4351235370285205e+39	0.05496376936581473	-5.3078290518331765e-05	0.00022509726925702605	9.353789283911256e-06	0.3965161854978534	-1.4017166429150172	16.12201437508492	13.972675289897325	-6.113259011174793	0.0007662067801992398	-0.027791408890135302	0.0034203320935027653	-0.023322494076918936	0.006692590996319044	-67.24645558072179	3255.942270766746	891125.4865224077
26585.004284925486	57664.180562955946	0.011072084185246633	6.097279617925653e+23	5.4491880688481e+39	0.055105999745290554	-5.5016545592298685e-05	0.0002187186028108874	9.377994192248613e-06	0.38489739295557196	-1.385412153681295	16.142801167437423	13.98233092734844	-6.438197695196043	0.00016083622306901178	-0.028397180649348864	0.003643097381754778	-0.024263456229469023	0.005852903908144711	-75.41359708387436	3332.2512846154536	894151.478855624
26590.002513029536	57675.02196530434	0.01090866694568968	6.029758206069916e+23	5.459771676059883e+39	0.05521302858132045	-5.4946074105144125e-05	0.0002152754695892295	9.39620846668937e-06	0.37116204232677713	-1.3685228696025422	16.156390642637458	13.98630972072213	-6.689191732957493	0.001195115259059429	-0.028703976845885725	0.004590071513180745	-0.02440022693074131	0.006581157417151719	-79.0412791696791	3403.2090217997047	894538.8567353995
26595.005609552172	57685.87392749186	0.010822871649511475	5.9949995326234286e+23	5.4712304155209e+39	0.05532890736653435	-5.506839000420879e-05	0.00021226599939640656	9.41592883434025e-06	0.36439831879401813	-1.3650512235391092	16.159536089658523	14.000688173865619	-6.532113370467043	0.0005137770297523528	-0.02974081580163731	0.0035046643157800256	-0.02548807519031911	0.0058172186895906084	-78.55923791629519	3462.06070268009	894716.6427733169
26600.001787028305	57696.71088192755	0.010565346321632479	5.876064969684372e+23	5.475485287312617e+39	0.055371935605036705	-5.566369071203183e-05	0.00021103621166606323	9.423251423035484e-06	0.35913038908537953	-1.3689808411519295	16.157608428012132	14.001974162707619	-6.228214032188671	0.0016431000840171496	-0.030210544302749134	0.003272595928391935	-0.025664028779919	0.008099539269444385	-90.84682862292962	3435.9436440082345	894939.8476229301
26605.003548087854	57707.559947430025	0.010490671437760602	5.824979729189259e+23	5.488000783838472e+39	0.0554985010565594	-5.7498810870466236e-05	0.00021442943162546625	9.444790458255042e-06	0.35327862587703956	-1.3723522745469974	16.156843424627134	14.023968182742134	-5.768191300369525	0.0021440991947333987	-0.031230064236315355	0.004637116121697496	-0.026866942301250116	0.006081630138774909	-74.88414789822744	3564.44043746609	895519.669039139
26610.00557890311	57718.40959804587	0.01046061185899151	5.8059435221325416e+23	5.488888655240206e+39	0.05550747983296053	-5.743718937597273e-05	0.00021621326116876333	9.446318475409905e-06	0.3541817632580543	-1.3868246568958256	16.142072038545138	14.02700861286253	-4.971882982326098	0.002890599876980212	-0.0308613535736483	0.005869417948400518	-0.026213236917230966	0.005536748654495332	-64.57666985033839	3743.509707382854	893822.549440018
26615.00107898157	57729.24508317273	0.010221275911677824	5.633767772456674e+23	5.48958440058987e+39	0.05551451569639137	-5.4222525200067556e-05	0.00022166231914928786	9.447515845690613e-06	0.3540972820969155	-1.4069266552417254	16.128784386561918	14.026137454240725	-3.952025663917497	0.002040081957777939	-0.03086621880516763	0.004873483622476897	-0.026175657340475528	0.00402863383918483	-67.6171420219448	4055.8322065556927	894732.5507902665
26620.005961790404	57740.10091990278	0.009886699250241663	5.449427535892828e+23	5.490576425191733e+39	0.05552454774277459	-5.523951565433488e-05	0.00022625699462919689	9.449223109385246e-06	0.36146501012754056	-1.4277679305023194	16.112942831293623	14.029524233967404	-2.7558630918612774	0.0015580161133799983	-0.03083513959597156	0.003873723888102058	-0.02634008674610533	0.00563217876891889	-95.310862206593	4284.959039109322	895626.5133366851
26625.002479636736	57750.938612618156	0.009696817069838024	5.370196483175646e+23	5.487141711168278e+39	0.05548981351306729	-5.434083226912858e-05	0.00022884677568630035	9.443312003408155e-06	0.37365150247779305	-1.4583211970850978	16.099711828799418	14.013844915941583	-1.4837534656837519	0.0024192842345758235	-0.03017673051641459	0.004646789446113188	-0.025769345833780165	0.0038333549853039692	-90.18562304555638	4294.832986529554	895091.0526270678
26630.00609500425	57761.791700205715	0.009583726288929846	5.327463068702499e+23	5.482884211885873e+39	0.05544675870354199	-5.372766514047625e-05	0.00022574707971776927	9.435984892829615e-06	0.38405192517083364	-1.4838463753635414	16.094010665314602	13.998162432722188	-0.06174102501026741	0.0012145357198249601	-0.029906323133679157	0.003675025634881864	-0.025412508798224532	0.004718492010810528	-78.10478356919367	4392.389368168161	894897.3963663288
26635.001964238538	57772.627986049694	0.00967542723165268	5.377023407571338e+23	5.485440656555121e+39	0.055472611259466384	-5.207984861553306e-05	0.00022258758593037643	9.440384506672659e-06	0.38643881208326725	-1.4894138198974436	16.117112849311958	13.961449531223135	0.8064527415348128	0.004086450592567684	-0.03015406884854367	0.005488430400566952	-0.026112488318449607	0.0058312809776404975	-83.11204691820694	4385.128737574922	896007.5285435022
26640.005134233335	57783.48010760195	0.00993539191761483	5.507435663333058e+23	5.489662061767915e+39	0.05551530106052332	-5.043548574162924e-05	0.000219467145291317	9.447649499744694e-06	0.38408086013824005	-1.501189390174643	16.137061657592945	13.939247881241883	1.6038087473967502	0.002839738718797683	-0.029675742434635142	0.004096273911220196	-0.025487548152820904	0.00220091194351808	-121.45368916074881	4387.411389158991	897190.4014878161
26645.002551878875	57794.319752026015	0.010146225193266507	5.598330059413088e+23	5.501781155634877e+39	0.05563785781120032	-4.914924375490819e-05	0.00022080976437400805	9.468506330241918e-06	0.3840471728367218	-1.4936260487383415	16.182288737507783	13.90577181972329	2.1015966014789504	0.0023296513955614016	-0.030075387833184617	0.006264786345658528	-0.026045057171411003	0.0021459601153130154	-66.81823904176439	4422.973858990392	899619.9452425619
26650.00422359459	57805.16862373732	0.01040108510933058	5.751047945495749e+23	5.515720750566279e+39	0.055778824741508845	-5.025055545655859e-05	0.00022084077381210427	9.492496223535681e-06	0.38514912714947575	-1.4818096516444463	16.228019238284134	13.878808224229854	2.551473655262952	0.001263473725940448	-0.030103586945712506	0.005205700270151406	-0.0261691255102218	0.0020484145115975474	-73.60977857381214	4401.1449095244625	902148.6286667709
26655.00570952215	57816.01709246499	0.010614457922529106	5.9079126802629784e+23	5.528647882181104e+39	0.0559095529348605	-4.934849311661443e-05	0.00022264254320711262	9.5147436783262e-06	0.3883499216633636	-1.478297661840858	16.263496442201564	13.862069176536023	3.0482405440879914	0.002144407177519118	-0.03019743321352936	0.0044369937145197665	-0.026377945915702635	0.0024620644295138866	-78.76081958409488	4258.863928650989	903149.6586010687
26660.00176021407	57826.853771899485	0.010329562402674798	5.76683778388096e+23	5.528791924192968e+39	0.05591100958839656	-4.549234444519998e-05	0.00022250784714708094	9.514991573082883e-06	0.39686058061424684	-1.478594199599259	16.298169087831585	13.834597379447125	3.4456061181383792	0.00300276505725175	-0.03055990388132399	0.005238647112119999	-0.026502927407069363	0.0034251172035053975	-70.95434318373357	4281.367182636372	904781.0698856117
26665.00354162311	57837.70288154101	0.010066513202760074	5.6215763961231726e+23	5.526677511769552e+39	0.055889627171604526	-4.6212628119794455e-05	0.0002211682418212372	9.51135269199151e-06	0.4013593817739676	-1.4770598108186728	16.337880124680733	13.811872372499757	3.757519102450126	0.00357184727919074	-0.030486103242153804	0.00430961708581043	-0.026151357401615286	0.0028907986679263765	-69.85179003847173	4356.874222881017	905845.5425448738
26670.00492830401	57848.55113499779	0.00994385927081437	5.562894583548032e+23	5.525196000254759e+39	0.05587464509131563	-4.507778281676207e-05	0.0002190721124521357	9.508803026572331e-06	0.4055920379533259	-1.476033715914864	16.38872918230937	13.788400598938921	4.229015779774141	0.0042568825871904595	-0.02982387901101281	0.00574308178608455	-0.025022222132835597	0.003217536872147384	-70.60245932411377	4328.616000415778	907233.5490967393
26675.000658297293	57859.387118821185	0.009870444024546048	5.5402820241740945e+23	5.529181147580742e+39	0.055914945687433056	-4.5284546815234736e-05	0.0002185586724610758	9.515661422356561e-06	0.4127029330369299	-1.463127710647097	16.442499486936516	13.757931704788191	4.487552680976925	0.004760499379565584	-0.03007798237417037	0.005361938081998964	-0.025062669135653817	0.0023562967842892927	-75.99484293854009	4313.053636633199	910826.2155333189
26680.00431405302	57870.240294012765	0.009795857788938305	5.488503063159395e+23	5.536360706775492e+39	0.0559875504098538	-4.5126269291119746e-05	0.00021782686103566858	9.528017366688173e-06	0.4156236679153645	-1.4462475083545399	16.500690235375682	13.724648525538285	4.526577745073466	0.003687269468460669	-0.02920770635253381	0.005356582334734232	-0.023912448593247718	0.0024727256063909616	-62.88531821790879	4281.306443245857	912822.1165785134
26685.004370045237	57881.08566114041	0.009639920922334063	5.403551380606861e+23	5.540567002631936e+39	0.05603008741453509	-4.369410039416454e-05	0.00021660373384413425	9.53525635672017e-06	0.4158352818167721	-1.4308481358101672	16.55365524936577	13.691613935610587	4.545130795957445	0.0030392018386847385	-0.029953958917882953	0.004333698816656831	-0.024763117936836495	0.005045116410142995	-40.25333351884662	4291.64273948206	914916.4994692188
26690.002854492956	57891.927619510825	0.009567934174341755	5.3757836172240294e+23	5.545038838326212e+39	0.05607530974371813	-4.5581578980341904e-05	0.0002150253850975179	9.542952337963529e-06	0.41423782124152064	-1.4036623992044297	16.62093560012744	13.661340050895818	4.474208661314055	0.004022099225737416	-0.030841615471041698	0.006026883604903289	-0.02590817278310754	0.005536404963068867	-46.285223536139526	4264.107169479044	917044.1377920238
26695.003717836124	57902.77473782235	0.009670567991393283	5.447178455164524e+23	5.549871351286885e+39	0.05612417949359929	-4.448218934665941e-05	0.00021338598464181786	9.551269040912015e-06	0.4119898733765751	-1.378274442835503	16.689486501689	13.634470513059327	4.311721906408553	0.004788901112934254	-0.03104485374405623	0.005841825323206069	-0.026194022191963404	0.005809772136630174	-62.16012073741356	4168.022449463816	918824.9981534199
26700.00234787677	57913.61701199097	0.009731169890278727	5.480848777980905e+23	5.556434768581486e+39	0.05619055335832826	-4.5258565470356296e-05	0.00021355825536670194	9.562564611645202e-06	0.4078636674523406	-1.3482060439653196	16.747252351223164	13.603880774255156	4.01441304437432	0.005841790524672189	-0.03168037195085848	0.006006835156276324	-0.026990847037595002	0.0058473639388297565	-50.38648473798587	3947.853174129371	919568.1744057875
26705.002386976415	57924.46234247781	0.009805933488645887	5.510390659354892e+23	5.56425719690786e+39	0.056269659222892766	-4.609851567334556e-05	0.0002129493821374303	9.57602692685383e-06	0.40021456893065105	-1.3192776847326686	16.80939173261568	13.565861470677111	3.735677191442703	0.00641462937740111	-0.030966590858297335	0.006520320023815181	-0.025976799802768777	0.0066633281436386145	-73.17136530735857	3800.806511105011	919525.5751548816
26710.00134916875	57935.305337099766	0.009816664812146226	5.512796030359985e+23	5.571217706050704e+39	0.05634004875803202	-4.7984674652465444e-05	0.00021308688150469663	9.588005888396813e-06	0.3933911566835825	-1.3000288407781406	16.866268434523022	13.526515951671714	3.394956188956836	0.0037843288798790455	-0.030947788412684026	0.004254388457924257	-0.026138937011484155	0.007383749421461472	-72.54285159059143	3729.751901167087	919555.8743411476
