time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26405.00124804974	22801.08862127349	0.04240061148122561	5.048738230973293e+21	5.680596734791137e+39	0.2106127517154347	-0.00038717652777224115	0.0019165412801042982	3.584228888923623e-05	1.0564788723065452	1.0356408542540412	13.604191860080688	7.897630999467652	5.47883797887024	0.003787998592527334	0.006394450790042383	0.009291942148555709	0.006734478827327804	0.0032222899915772467	-68.97545965229834	27.48101793613407	2729.45075278942
26410.002317950853	22805.407115218837	0.044894860642271314	5.294849032054065e+21	5.688307086694588e+39	0.21089861929359502	-0.0003875571650629235	0.00180880485101616	3.589093811981258e-05	1.0659714232993696	1.0982303319138453	13.581948568026368	7.902972501193977	5.996004537646967	0.0004461242352881319	0.004116504892966183	0.005697813888336801	0.004298752292503123	0.0040362891620842785	-11.358754266161723	28.458204256771797	2728.325838673559
26415.002588019503	22809.72491849764	0.047937724826496254	5.553685947272382e+21	5.710829358221138e+39	0.21173365085850746	-0.00041268488200459845	0.0018359288702516003	3.603304462731245e-05	1.0812000145590153	1.1475988859658566	13.59579790886364	7.923612102284658	6.388587754164565	0.006073546001465511	0.0026772249492029994	0.008874508237623027	0.002738249779095873	0.004244859054661162	-90.29706962862696	27.74714225861117	2735.2728155666846
26420.001619700084	22814.041652410986	0.04661043665123865	5.418916766213673e+21	5.7070265664867e+39	0.2115926592569587	-0.0004121800216913342	0.0019521163344027015	3.6009050535442415e-05	1.0947119504924638	1.193714441853531	13.636797195142561	7.9382169056296	6.596013093418568	0.004386472431429951	0.0003105636421858527	0.009176588656291795	-2.7075304419750568e-05	0.005834706822459045	-90.27723701355492	25.286865299725292	2720.323557461148
26425.000840034132	22818.358549229248	0.043842664713384744	5.157687567598881e+21	5.71210449622052e+39	0.21178092763864245	-0.0004756632284027393	0.0018568288268103624	3.604109023707495e-05	1.0885433779754412	1.2402508306227074	13.60643479309698	8.025264473460275	6.773484392613395	0.005778841777121656	-0.00014569925992062547	0.008464532043163862	-0.00045461163575424954	0.00460545001152453	-62.437927359332775	25.157293639822573	2723.77930932321
26430.000247441632	22822.67560758806	0.03962190546790915	4.704436866474619e+21	5.759108111600326e+39	0.213523624970964	-0.0004345759238566597	0.0017162954948788316	3.6337664213355176e-05	1.0842828051032494	1.294752269051372	13.491786514955516	8.126885253452528	6.731520307405551	0.0017720741758040053	0.0036859754802384785	0.005957608428261767	0.0032397289172166246	0.007001882902630726	-18.005902355758998	23.700190510001296	2721.0043638433713
26435.005106165023	22826.997373234535	0.03678535226537883	4.403406189583113e+21	5.783524262183077e+39	0.21442887364475863	-0.00040649119197526444	0.0016995580475636437	3.6491720338724996e-05	1.075989766498162	1.3428823315839309	13.390049894036135	8.190264012571705	6.675321577914205	0.0004678612285041474	0.002030546696195801	0.005096456597717688	0.0016507847678642641	0.002764199957663619	60.132075045027925	23.583994079239957	2706.884166520396
26440.000150128402	22831.310663698194	0.03541066624349274	4.250600427501128e+21	5.769901618200677e+39	0.21392380302124459	-0.0003897627874612847	0.0018489201687301358	3.640576691449042e-05	1.0835871382819726	1.372503775539234	13.362279486873078	8.197051943419897	6.550307906018643	0.002741905807046618	-0.0010668771236271104	0.006838820783481494	-0.0015144322180994047	0.0047963346121808895	-17.15940541278597	24.66167051869678	2703.2225169582916
26445.000499735375	22835.628535659453	0.03627953770754978	4.3391034844632916e+21	5.756597564173925e+39	0.2134305443798796	-0.00038857951818458135	0.0020950124706242725	3.632182366520021e-05	1.1121461762251175	1.3703231925897086	13.4038771706791	8.168422625634854	6.395288425552296	0.0016016579000463918	-0.002211097243265542	0.006858615989854385	-0.00250472994548987	0.004668497147129095	22.04752515848268	24.65137081908048	2703.2124486375756
26450.000914812692	22839.94646415527	0.04018937606937859	4.7133232434108805e+21	5.75067388752953e+39	0.21321091924248736	-0.0003769199577820563	0.0019557691964737093	3.628444763949618e-05	1.1022272526562193	1.3260370200172618	13.472186476927583	8.136747230314494	6.48089404814458	0.00753956009800774	-0.004066790156566435	0.008626895985974773	-0.0041364071755203395	0.0023588071988468336	-8.997724578057502	26.407129585906723	2703.71624776291
26455.000424298254	22844.263610659917	0.042844342451252224	5.040275176796626e+21	5.688057642195051e+39	0.21088937093556143	-0.0003958536716448974	0.0021660721440496244	3.588936422498594e-05	1.1464077361724956	1.3161242790119108	13.566698704385123	8.085451337795622	6.517192337716706	0.0011941427579894317	-0.005824860299350354	0.005025334239886693	-0.005513055250100129	0.002157274247821877	22.269454883555486	30.28905255867009	2696.616829770498
26460.001902693042	22848.582457345274	0.04429741094707415	5.250329480300462e+21	5.609861691365825e+39	0.2079901923552052	-0.0003526230131749653	0.001967597087702165	3.539597911239301e-05	1.1469674477608633	1.3267568831768406	13.668453093876849	8.063001663028702	6.762074429309778	0.004089882908294192	-0.004864198194083305	0.007327894774552844	-0.004538256899923328	0.009631500973067364	-65.30969088384327	31.40211963473316	2697.6655151172454
26465.001905917114	22852.900030200042	0.043353542882553976	5.152650035088271e+21	5.565402190821206e+39	0.2063418201529949	-0.00036536275752794997	0.0018469107622843912	3.511545748116446e-05	1.1541536039795406	1.3397889784534232	13.698866031495303	8.060556067867296	7.086729235521757	0.004650496746656742	-0.004848735601078064	0.00634044125625048	-0.004804449816085868	0.003923717448677641	-51.579240848012454	30.76066253336149	2716.3637395686774
26470.00168273566	22857.217407550466	0.0429053162363138	5.091020298273573e+21	5.495391770711424e+39	0.20374612679251258	-0.00035372124066592397	0.001773852679940185	3.46737197870489e-05	1.20020654625632	1.3441182276246835	13.698680973126633	8.041625200765974	6.956281715055216	0.002800863932876445	-0.005313170930491206	0.005726743280997461	-0.005569684380632625	0.004932343080945836	41.92843733444056	29.263550875507576	2722.5722359044444
26475.001209277656	22861.534568783583	0.04352590097179506	5.146019054644363e+21	5.446344993289273e+39	0.20192767756298222	-0.0003440065586800695	0.002020956328164414	3.4364254277081465e-05	1.2074125911835314	1.3357209384735775	13.73710566110979	7.9935728499076575	6.908287994487184	0.003082477424913078	-0.0028788180360925053	0.005137415805861047	-0.0031724251769719588	0.0023961127395610415	-18.657955477416117	28.723406839718763	2736.5131724580788
26480.0014262508	22865.85232621367	0.04493658966576467	5.321280913064927e+21	5.4235461240648577e+39	0.20108239091308752	-0.0003982991295637804	0.0019705649279873317	3.42204025489548e-05	1.1776013334603903	1.3128267437072938	13.744400525111502	8.004644237018141	6.959100933520062	0.006966599157961524	-0.005229526331102897	0.008311467630063884	-0.005900383143416959	0.005477372319419479	-55.89678371232986	27.947700278908602	2750.787238677753
26485.001431347286	22870.169900685294	0.04375547732550659	5.18440283292538e+21	5.38277455430942e+39	0.19957075174930766	-0.00042201831858780904	0.001952259824878928	3.3963150283063093e-05	1.1692135934686887	1.3337099435343374	13.750559397867653	8.00382809114899	6.7765827241700105	0.005099096673375575	-0.0006350612365710908	0.00734590519843372	-0.0014006469367680214	0.0037596750991398865	146.24334978461772	27.233075192266835	2756.2769481364244
26490.00042494153	22874.486601710556	0.04006699395325654	4.834594868731704e+21	5.375502944926256e+39	0.19930115090751432	-0.00039133311348299156	0.0020173380330452844	3.3917269341963094e-05	1.1472196860526773	1.3584241960255248	13.711107136837446	8.006313196601651	6.527121602743561	0.0044110114545935055	-0.001157963349605658	0.006580549106079553	-0.002061527873659877	0.0027546788494401033	44.02787522870668	26.308959505171124	2740.3281327807586
26495.000176558893	22878.803957299406	0.03899038767121118	4.683850622797679e+21	5.3909837987056565e+39	0.1998751161730673	-0.0004987244890522049	0.0020202906038173565	3.401494732533661e-05	1.1390822280518595	1.3420168829096317	13.70080419717809	7.98245937039889	6.086200952089565	0.004381516424248773	-0.0019130792890048323	0.0065453710021966555	-0.002760207375939007	0.00700819483467538	-9.35560857053671	25.420125988530724	2757.0189129436294
26500.004629372645	22883.12537243722	0.04020918917231055	4.827112670749356e+21	5.3853876784519414e+39	0.19966763545570768	-0.0005041858516597731	0.00200531665673971	3.39796380491889e-05	1.118245934845279	1.3528836454201354	13.684410631327088	7.962537363724018	5.753993754808815	0.001694691633246768	-0.0035592755872701446	0.0049543132127628405	-0.004481899847989518	0.0022461657881121555	-128.5441188485913	24.367613279550486	2764.3536358081797
26505.004547644257	22887.442871934352	0.040763568695665	4.87698300703364e+21	5.360560496043164e+39	0.19874714744211064	-0.0004453884249169605	0.0019291250385853802	3.382298847771842e-05	1.1243996657878716	1.346697869494617	13.67403698807735	7.894314699599976	5.4728861079966356	0.0018274260951279013	-0.005191481943202549	0.004894731440826083	-0.006074076128293946	0.0018655749264405508	-67.41772568165494	23.684837233934154	2762.4506621810638
26510.003610672033	22891.75963291644	0.039929015981642765	4.739265091909416e+21	5.3360430615032216e+39	0.19783814358309085	-0.0003889418083597529	0.0020497621696066864	3.366829329116847e-05	1.141096253238952	1.3276307983285007	13.662227744428113	7.837860370928848	5.220984870669098	0.002713668119652767	-0.0051460960551137054	0.004799013712719654	-0.006071837951606382	0.0026346714518302194	-57.65334210829024	22.490736664645176	2768.2781799457903
26515.003590188662	22896.077185299502	0.03818327110430656	4.5048561763148355e+21	5.3184579289339425e+39	0.19718616046712464	-0.00036692299293968246	0.0019770661119782166	3.355733815192384e-05	1.1732051331408473	1.3084346367545328	13.668073139149465	7.801132495126358	4.903126096961374	0.002891349021729026	-0.0031824241965899783	0.008237022972128622	-0.004091281465217367	0.003305824255091175	-98.03667023398826	22.057814276117437	2786.9008809669203
26520.000598881237	22900.39217233436	0.036628807210279446	4.2903933432920497e+21	5.390699398620355e+39	0.19986457180821446	-0.00035869102219345526	0.0018871745670294207	3.4013152874772216e-05	1.1822176398628037	1.2713525003944692	13.614734297406946	7.766079154777834	4.782347834951539	0.0016698302922101855	-0.0030678502095673366	0.006626478348544404	-0.0037017439807823997	0.0024747204409957552	-44.28166515264885	21.11628321799854	2825.497787746194
26525.00108886156	22904.710165509972	0.036405466559618446	4.2121537458178574e+21	5.438877790352757e+39	0.20165082493085554	-0.0003619038301197987	0.0018988124874974293	3.431713921904402e-05	1.1812213838071597	1.2228047882389523	13.597819103262689	7.773167544486996	4.873079442320092	0.002121721024146934	-0.003177753119359714	0.004394758270009661	-0.003942649562444205	0.0009350993726275155	56.61500513681421	20.68500204535311	2850.981333074308
26530.002109926558	22909.028617284643	0.03747137306769912	4.308444989966805e+21	5.475898609930061e+39	0.20302340197618304	-0.0003705064028749096	0.0019516760337108664	3.4550725754430355e-05	1.1898373519895753	1.2119080985782666	13.613217981998163	7.77886305112077	4.537429961734008	0.002939529961196297	-0.0033337636568793795	0.003963246305987018	-0.004285273476208271	0.004782082036715731	68.46719573189989	21.60666140610419	2832.5498809081882
26535.002591351054	22913.34660307218	0.03745619412881261	4.293747442670722e+21	5.433707079326475e+39	0.2014591166071682	-0.0003426191596366814	0.0020604914657274434	3.428451410463817e-05	1.23631882081197	1.2595777231246479	13.668743952410649	7.746514143668152	4.147960358245914	0.0005008934539190355	-0.0018952337424280445	0.0041051534827467265	-0.003021838759965642	0.004105348566888508	35.246598407154224	23.32497696681944	2777.116751478797
26540.00292075073	22917.664457584153	0.0360090636309532	4.1225039875326607e+21	5.355603182360024e+39	0.19856335099876724	-0.00035895588891321956	0.001999663208748974	3.379170981502875e-05	1.312978475242117	1.3000612275651582	13.738298869538252	7.718702484321555	3.7014891183933347	0.0075993787102040895	-0.005050876676732	0.007402341770756689	-0.005654279525686293	0.004803053177941626	-13.642683738653057	24.206671024432932	2762.7227913394513
26545.00358617917	22921.982602261676	0.033533946049145315	3.909079087730558e+21	5.3750668800932314e+39	0.19928498344858397	-0.00044923039936070895	0.001998882758637041	3.3914517947620266e-05	1.3096442605928404	1.2900877152289867	13.750520355868552	7.740218898691328	3.394828435053575	0.0043600721279889055	-0.006552498301405496	0.006059030378909243	-0.006703681771713647	0.005235106794690922	-35.64925458947405	24.793518590702092	2767.312872806705
26550.00070882307	22926.297687695096	0.03231920399443772	3.745690082440871e+21	5.3504671504454466e+39	0.19837292843139812	-0.00043436087122943864	0.0020858699239444728	3.375930351191986e-05	1.3074001915145002	1.297130456785795	13.793557489123687	7.737091149377461	3.272160010564187	0.006964506772412807	-0.003085365016288847	0.007233777555787951	-0.0033351906059891434	0.003749841290685194	-68.03259632864578	24.037231268533045	2766.7028265956824
26555.002746783666	22930.617017573368	0.03153968969860139	3.657864271547678e+21	5.338332693601484e+39	0.19792303355841287	-0.00046556764005813774	0.001966157838863959	3.3682739952135786e-05	1.3017944164423934	1.310910315460682	13.856522079446881	7.663550250795548	3.350733311437301	0.0032946152184600546	-0.002732792709377026	0.00507670374809571	-0.0031138075944259045	0.004222483663163048	-141.2305954081008	22.400997621433707	2769.138679580351
26560.00311813613	22934.934908312163	0.029373589483644342	3.480521961321508e+21	5.383540491296531e+39	0.19959914948708543	-0.0004643429924656905	0.0019011122437636381	3.3967983038501216e-05	1.3161701031002162	1.2826700640933824	13.887658896253363	7.6136966590252415	3.611511096062248	0.001626470538906775	-0.002124788957075977	0.003974057003757376	-0.002691905719244141	0.0010561231502633861	-44.0902198660433	20.554278467134573	2779.189036349128
26565.00325943277	22939.25260039453	0.028653891220747855	3.3965761741988016e+21	5.452520903656788e+39	0.2021566544711447	-0.0004368825947268357	0.0019101588893567988	3.440322179649524e-05	1.2928264609677194	1.2487329181731646	13.90714310198462	7.608009991237219	3.9075776078041056	0.0005016091427936545	-0.0019394202801265446	0.0036645467577401023	-0.0024507428646079175	0.0021831286854791525	-157.239071995494	19.23636738380994	2802.1424721408766
26570.000021943233	22943.56737484768	0.029766025685466373	3.490829487037215e+21	5.49453507000989e+39	0.20371436391608078	-0.00047564115862882124	0.0018853329957426123	3.466831434894568e-05	1.2454898549807234	1.2254871770235602	13.949074635234616	7.629888656941285	4.2716919452569595	0.0037065934816439194	-0.0014669620974048208	0.004718492021296293	-0.002201772470962896	0.0020460680622115335	37.686493084110026	18.181081515222115	2817.6260248642516
