time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26830.000737802733	29166.886714939563	0.04027765102533628	4.496093997124769e+21	8.483310866275869e+39	0.15727887793175502	-0.00034173506906619647	0.0012493933721896124	2.6765876866855665e-05	1.0395222477444008	-1.2651017744953728	10.841685480495004	7.416599041124526	-9.818163006620582	0.015474884757008506	0.002429694004831545	0.04063489595991921	0.005758095182399189	0.056931219884822776	-58.95722770048052	8.07340000396746	685.4333361843666
26835.001492304975	29172.323033838	0.039935968583960514	4.507396822097953e+21	8.456929816502542e+39	0.15678977857274118	-0.00036985612233822175	0.001294676605027361	2.668264144839887e-05	1.1087191696319718	-1.279218351742638	10.857086954615738	7.470246110993467	-8.923650993514968	0.012781984128714773	0.003220713235666546	0.04093162794758482	0.006613021587486105	0.05842760131996683	-58.7186683303201	8.125931280826462	678.158036356881
26840.001135136223	29177.7581442392	0.039448972577280125	4.496848164113906e+21	8.411762470632859e+39	0.15595238506099574	-0.0004459378584532819	0.001260959006358176	2.6540132982423115e-05	1.1545945824242387	-1.2632672954041677	10.864409881502384	7.5117488427707535	-8.150070096798963	0.013969555226864954	0.006118495723394831	0.04189890461566568	0.00940550811504104	0.05769287874582569	-55.72305016246608	8.242891150737819	666.7606820455583
26845.00192892112	29183.194505841806	0.03930282999245079	4.4551369833114087e+21	8.376966433096007e+39	0.15530727352063906	-0.0003666693665956578	0.0011923461571008527	2.6430347254792906e-05	1.1928153021404784	-1.195138957156168	10.865574213989381	7.518964930681114	-7.641265565167801	0.012101472749804396	0.0020513104456046723	0.0405155740294686	0.006070024280367671	0.057689565322294294	-56.76251566854503	8.197025274556088	664.0468164294211
26850.003916011137	29188.632164686092	0.038301170262070396	4.342866113975844e+21	8.420968889547483e+39	0.1561230702167664	-0.00033343097075154486	0.001190597272203047	2.6569180353070544e-05	1.2318257845516258	-1.106394601254698	10.849606044631736	7.530148027771291	-7.273538103557129	0.008048061830081863	-0.001586680997733254	0.04023157834832458	0.002244181564229774	0.05013675573547731	-55.191518944546736	7.748082945220107	666.0777989925377
26855.00350235482	29194.06721367967	0.03519183164518989	4.0174269140355137e+21	8.490406646921576e+39	0.15741043227835375	-0.0003373274635355591	0.001167134081882535	2.6788264917232463e-05	1.2634652052274729	-1.003260892971045	10.855254079706137	7.544388261611901	-7.263885051421151	0.008805581097369395	0.0002381332943035889	0.03908988341875947	0.0032322162147505325	0.04936763606359716	-53.77597521629859	7.35968616642082	665.6959694310748
26860.002701689955	29199.501841956364	0.03298730751835292	3.758264869048885e+21	8.552659766977591e+39	0.15856459260850075	-0.00033222862678563837	0.001183190799203891	2.6984681077415817e-05	1.2617178829626776	-0.9191817447960009	10.86276837752988	7.5836083595241846	-7.107058605840214	0.007626034393603058	0.00039353822318956766	0.03794121553305344	0.002722838806489143	0.04630864200928868	-62.16796618911483	7.024056119198783	665.2946125764146
26865.003468134106	29204.93817383685	0.034515077779796344	3.8859639264979945e+21	8.498834638644784e+39	0.15756668555049463	-0.0002894505539005946	0.0011598054364746113	2.6814856255479004e-05	1.2557636588085301	-0.8362513554198756	10.928120152384565	7.604524013928928	-6.9041127445685815	0.00344367398118902	-0.002973485717771101	0.03804152975119142	-0.0006185440072330618	0.046772310588628255	-59.57468994058433	6.914688469563942	668.1434635087512
26870.00343059388	29210.373631706134	0.03651395467269928	4.124973803952331e+21	8.47854262008929e+39	0.1571904756060889	-0.00027177888195662316	0.0010576014534098843	2.6750832470591813e-05	1.2069215930290988	-0.7730591333892646	10.98142706827608	7.601151371303856	-7.246299882565508	0.005035173632840967	-0.004773563137300072	0.036593923930502016	-0.0027895857816497196	0.049172189022070906	-64.86743138342823	6.7957301879491245	670.1822414418286
26875.004742155324	29215.81055618349	0.0382895425950517	4.342266047654842e+21	8.509898347589149e+39	0.15777180449001751	-0.0002964779454845334	0.0011328273179426842	2.684976360191041e-05	1.12205553332494	-0.7601000185682655	11.018400148371537	7.625693856985486	-7.05764840101751	0.0063832393340202045	-0.004347635956232257	0.03686576738250871	-0.0022539340633104168	0.049183099973951976	-62.6221759370846	7.023270709183875	672.2228508084128
26880.004303726146	29221.245578246497	0.04009322897787039	4.603463852159385e+21	8.50048734661931e+39	0.15759732642407337	-0.0002818614964804824	0.0010809968846860122	2.682007075001338e-05	1.0537068439349835	-0.7516770685900214	11.099505402048472	7.652429874330586	-6.911726510256872	0.008902459943032731	-0.002035038512113509	0.037915993191304974	-0.000411532155026406	0.048557417957527445	-64.52718132455206	7.351918224627861	671.3140293979533
26885.002907076356	29226.679558628133	0.04162142414413215	4.764531194942992e+21	8.477605382277773e+39	0.15717309940549057	-0.00026558727771488165	0.0011350863802441278	2.6747875371381786e-05	1.0382651447696563	-0.7585390202208875	11.187621644236224	7.645497799316409	-6.6082352663401815	0.008127611744420116	0.001666759607270999	0.037135417733925896	0.0032054731789239385	0.05221245715892723	-66.90397744223104	7.706729586863526	668.8794722750436
26890.002089974107	29232.114169035747	0.04100471204710309	4.691062505018781e+21	8.441396316669028e+39	0.1565017906087635	-0.00024884637803406444	0.0010776819844674657	2.6633631368441985e-05	0.9989412920328178	-0.7621410077596549	11.30734058423011	7.603210051848379	-6.42225863167358	0.007429458049225731	0.004302134753756424	0.03739041975223377	0.0059258846678251825	0.05174061071833498	-66.07420344487163	7.757719822882981	670.7219208183021
26895.000999817068	29237.548482605573	0.03978183394933336	4.579794333314258e+21	8.474576220492859e+39	0.1571169393549967	-0.00023019795148644407	0.0011508761990104849	2.6738317997778053e-05	0.9505601984375306	-0.7553486081157754	11.396581779762153	7.549587006343005	-6.635302267696235	0.00807946485346318	0.003285986140425943	0.03757819053286615	0.004593363781469407	0.048831675569587306	-66.54778011539399	7.6310556672921654	672.5808331898203
26900.000705457198	29242.98366128629	0.03950151259118505	4.555431936254005e+21	8.440007390419727e+39	0.15647604019533842	-0.0002745599216745679	0.001275702538619855	2.6629249137311782e-05	0.9169955397088307	-0.7776035141132418	11.486733885924279	7.495899502495156	-6.8781095432702335	0.006193022042571469	0.00214758993311455	0.036787502686185684	0.003805734031285187	0.048733481029358025	-64.97010913329592	7.749684125729637	673.4980033267834
26905.002957496617	29248.421608157	0.03938238002239988	4.542215082608178e+21	8.362728479378433e+39	0.15504330472118763	-0.0002694708851781515	0.0011567236114585356	2.6385424780295823e-05	0.8983335104717042	-0.771097046200984	11.537883784972555	7.432503492123521	-7.277572931091993	0.007068972648219834	0.0014601127434068705	0.0376264652072075	0.003326714211299825	0.049458988494183974	-67.83554865485097	7.806787116523286	671.0420022753303
26910.004261991882	29253.85852495271	0.03951654465724406	4.5470847396170967e+21	8.301591291651151e+39	0.15390983355206245	-0.00024986038865220837	0.001134505062599972	2.6192529522242825e-05	0.8758796643590194	-0.7628813281202638	11.55668229231699	7.404092919105801	-8.047044390123187	0.0009793067583505788	0.0043962884883123705	0.03715235161893949	0.006129298145620062	0.048606260975911246	-70.84312931069402	7.735078542421463	673.0643984973623
26915.004895833907	29259.29471268146	0.03920117285146708	4.557738843281588e+21	8.156902717174286e+39	0.15122733647020598	-0.0002759399608160303	0.0011121397820180946	2.573601948394136e-05	0.849775158309	-0.7518897471160259	11.558730954111137	7.444851371165939	-8.846470998548961	0.005281979965431815	0.006619957888595137	0.039206111797281236	0.00857173793085116	0.052707674988638396	-75.28018734219849	7.464062709030233	675.1760570297478
26920.005106094468	29264.730439934916	0.038510833452980536	4.486095609856129e+21	8.049556348260094e+39	0.14923715637200993	-0.0003507499490562213	0.0011286573301935868	2.5397328642859e-05	0.8127333399545424	-0.7626313307806614	11.513044152208051	7.4946978786068374	-9.302850302587993	0.001731237211819046	0.007678068810298389	0.037589106555574826	0.009981799870924448	0.05158604156440704	-72.61828048032126	7.762959204249182	672.3729706494521
26925.00470593815	29270.16550360434	0.03917146064503829	4.5252019128989925e+21	7.90164023057431e+39	0.1464948212879422	-0.00022894070894232465	0.0011318824647416838	2.493063531344916e-05	0.767283182219209	-0.77536797274854	11.47162466393306	7.550759893755349	-9.865789298138228	0.0017966428574028286	0.00535415582254852	0.03708336388128018	0.007781105620501145	0.050759097516349376	-71.5425031860586	8.460547012031295	675.6577034909654
26930.000263022735	29275.596172391422	0.03917073093138195	4.49751921157172e+21	7.882413673102943e+39	0.1461383647778303	-0.0002614378990132316	0.001069410866828816	2.4869973187780798e-05	0.7177547537327809	-0.7644201469539226	11.414467725853864	7.590168812812342	-10.112495528500721	0.0043355047488324	0.004775318677430872	0.03870264708260084	0.006950364902459047	0.052104475196145174	-63.97426045059337	8.44193791537861	678.3392161203938
26935.00359972623	29281.035298400166	0.04079306624767771	4.66204511414781e+21	7.850845067770755e+39	0.14555308918168836	-0.0002831722763289787	0.0010738720267701536	2.4770370401027204e-05	0.6864603361098435	-0.7857509456688848	11.367631468982214	7.654560390671429	-10.161186777776113	0.005073705704135563	0.004665894648178273	0.03835487492318218	0.006771850999363241	0.05550539131653664	-66.0816490795365	8.143686983768898	680.0571738089322
26940.004129334928	29286.471372816894	0.04312613045471678	4.889195637884051e+21	7.790657772054856e+39	0.144437228819483	-0.00025277354071649515	0.001103446777187134	2.4580472167722532e-05	0.6795021342901336	-0.8082113039445289	11.345045096301977	7.70974080583674	-9.62036708041417	0.0026111185687061962	0.008816562065973341	0.03732356713737383	0.010597171900544333	0.053593959600611744	-64.19902564503924	8.079246317224593	682.1118016545523
26945.00360389711	29291.90630029283	0.044531475071476666	4.95655425263479e+21	7.735005068508086e+39	0.14340543888443524	-0.0002519961337491511	0.0011281356162788372	2.4404881123857114e-05	0.6853442185983055	-0.8307027303442205	11.329933984983573	7.716746113761812	-8.78594704118102	0.004575035745616382	0.007006019278843964	0.03591804840408746	0.009014228629725778	0.05224096990573788	-70.49344079358858	7.913303442775917	679.1655432293868
26950.002664099273	29297.340777318106	0.043916279180947364	4.918694836389512e+21	7.709256183614476e+39	0.14292805973519765	-0.00022422632766946473	0.0010775109995266872	2.4323640262431286e-05	0.7203878810479356	-0.8358365322268388	11.3482566660552	7.671580720586914	-7.927052891803394	0.0032443049678395485	0.005958775756986392	0.035350872018616766	0.007774418031094	0.05739464309640709	-67.80494726053544	7.9143800200402	684.4373057248765
26955.00139914007	29302.774900860542	0.04267250154485818	4.837760012100854e+21	7.681079248207294e+39	0.1424056650175863	-0.00021764744593483345	0.0011234232555981172	2.4234738606523184e-05	0.737296142220551	-0.7951428368399688	11.369147379752766	7.589990531026129	-7.508695332548368	0.003410372508936138	0.0043280614223359295	0.03559420372786633	0.005834665919546526	0.05410019987808703	-70.74387606553202	7.709720989739109	691.4169783926974
26960.000580962846	29308.209510099554	0.04047979002035325	4.593971376539889e+21	7.619323227329046e+39	0.1412607208062557	-0.0002069104325610704	0.0011485619223860729	2.4039890854664117e-05	0.7392880334263783	-0.7590695748079787	11.384435327898895	7.548176494274802	-7.4388001125607515	0.003737738951637628	0.0048504427535536595	0.03953669922445696	0.005979092344556851	0.05445329437746232	-72.49165829584511	7.555210653207115	697.2521717705372
26965.00101006935	29313.645475260375	0.03768184285105917	4.3042952236539283e+21	7.589017107847018e+39	0.140698851443959	-0.0002298875744991621	0.0011513691679394832	2.394427136421378e-05	0.7233837219902943	-0.7257987674718458	11.361152762141712	7.538570862288348	-7.78321815298276	0.0025261507450324997	0.0053386522238314145	0.034808490043221	0.006197224618584805	0.05572863060780176	-73.75913780483181	7.214179391375523	700.9385091864362
26970.002808549147	29319.08292906654	0.036280359528664936	4.165579193604332e+21	7.683102729064717e+39	0.14244317994587183	-0.0001982829151532297	0.0011080764936796882	2.4241122934567596e-05	0.6779646155991124	-0.7569435743847598	11.267221609936348	7.4828127669130176	-7.811024812232883	0.004426631528844263	0.005216130508423024	0.03433509167845521	0.005736302486718355	0.06074663983517269	-69.78631169750798	7.220235083972382	696.1173481790505
26975.00131774954	29324.51680709793	0.03704991608557234	4.1899669558897536e+21	7.656345263849803e+39	0.14194710192024748	-0.00020324106829768473	0.001304696760585841	2.415669987964224e-05	0.6782575432310809	-0.79371739829777	11.253474479537045	7.445794989118117	-7.8996634131617665	0.003957002922542565	0.004538220952523448	0.034700313164262864	0.005150461428755101	0.061698527765327166	-66.774734296802	7.257189839143132	694.5973420978377
26980.00082391053	29329.95176892493	0.03846155004749739	4.286391997450238e+21	7.634795252985341e+39	0.1415475690513468	-0.000236274379138071	0.0012286268769571974	2.408870697612033e-05	0.7021846699247773	-0.791737666890063	11.278957210464037	7.399801482129877	-8.1731556455016	0.003661261143643747	0.0032223003084193755	0.03715134128462573	0.004189219240800898	0.06757190169925255	-65.86086813307085	7.114687217631348	696.3510401298008
26985.00087722128	29335.387325558284	0.0395064433914929	4.415953580191756e+21	7.663030048490402e+39	0.14207103648354028	-0.00024600716626680964	0.0011174745949164993	2.417779118766969e-05	0.7074499490698668	-0.8115419756667007	11.28889325380223	7.3393272371515	-8.415512269331057	0.0074983047076383775	0.002006231879198691	0.037869031765071885	0.0029545951587079734	0.07079373147521491	-68.36553498888793	6.954570854139321	695.9045375922897
26990.001046619833	29340.82300839066	0.039044996628128645	4.4100456907748703e+21	7.752005820132271e+39	0.14372062940162803	-0.00019648071102577397	0.0011216029271890163	2.4458520561547697e-05	0.7154594807136109	-0.814314777891628	11.28699556183773	7.31401902151484	-8.912484082669534	0.009947070135372986	0.0030635271059756912	0.03697009540551986	0.004135653535272389	0.07046928090954478	-71.56190702340542	6.720494197419288	696.1160197323319
26995.002000499844	29346.259544032622	0.03857037940815618	4.3866700711924733e+21	7.873076167930605e+39	0.14596524930919583	-0.00022175509851677354	0.0010792974938648235	2.484051222405743e-05	0.6972530615597878	-0.825195922583792	11.31288715587606	7.278050279788589	-9.175394064211993	0.00686323445455808	0.006383538862713538	0.03880584726489067	0.007463739070892763	0.07258218669557488	-69.72476434566428	6.627595339236826	695.7250973128732
27000.003583410777	29351.696763493932	0.037866417688549044	4.3544079799316817e+21	7.93244547725008e+39	0.14706594436806375	-0.0002213621855723083	0.001099479163737118	2.502782961086143e-05	0.6625303785746509	-0.8385224536276984	11.356678346055158	7.273979567916713	-9.675484784325416	0.009592244015249761	0.011967427343653199	0.03635054157915248	0.012764824265181388	0.06422260480410837	-70.04433483525851	6.3929943001	694.7805398390407
