time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25975.002461835546	56341.05663589545	0.009991852847311869	3.9882275932616565e+23	6.229348420410969e+39	0.06299552669707316	-7.343120216267758e-05	0.00023047051674793343	1.072064178553077e-05	1.1608721895701992	2.0624795384124797	20.860658033514973	11.109086115745878	4.129252059815652	0.002501880768364679	0.008027399387409177	0.00676302105609167	0.012921586901890152	0.005404926853828067	-27.554773634272998	1112.4593106317593	1092290.1452296204
25980.002864159327	56351.90275423328	0.010000164671589245	3.9595691756026685e+23	6.197028070599273e+39	0.06266868072185845	-7.551431279259309e-05	0.00023221089147536925	1.066501881032854e-05	1.1457021178924303	2.0886515374334826	20.825293986847704	11.07446585387698	4.119175209826482	0.0022957970476089906	0.007226786055863302	0.004873495427452231	0.012298892345446108	0.0037485505342487214	-35.79324950215914	1168.3690654712584	1090276.659208517
25985.000813742532	56362.743552456275	0.009948474761829149	3.932464149947842e+23	6.15687120616473e+39	0.06226258643160038	-7.693736093135193e-05	0.00023339156682727842	1.0595909277552604e-05	1.1366956455721338	2.1309084113721415	20.779881308503352	11.050179762651082	4.033943054654712	0.008422333214858059	0.007160839925955434	0.00861393917548862	0.0124049414895768	0.005194365746080725	50.201713850175224	1192.562576501703	1087293.9085975797
25990.004363930824	56373.5964986669	0.009865478545169804	3.9012018211797826e+23	6.115383749887772e+39	0.061843036266301346	-7.666813159710746e-05	0.00023169176251468522	1.0524509810494269e-05	1.1190512009549511	2.177751567750208	20.718424821597605	11.021841842210105	3.9502528829545445	0.013590577054124498	0.0067537262561509675	0.013353977282282284	0.011951915150943793	0.008838153374372153	-1.0434485906565503	1229.282691506859	1083497.1899295375
25995.00413059735	56384.44123823291	0.009726147418498516	3.843386341755747e+23	6.079890423715217e+39	0.061484102935626665	-7.912272740199013e-05	0.00022674350847523155	1.0463426177023626e-05	1.1025704480241965	2.2353370287210654	20.63601497525075	11.006578760876996	3.860693770521286	0.0036245900769174473	0.0044315587633147425	0.0062513923536278455	0.010120852188453704	0.0009916396247409154	-150.27634652862065	1278.2737482948912	1079987.4602624974
26000.002019114963	56395.28190400164	0.009646538947860297	3.8041720047390846e+23	6.051476215253412e+39	0.0611967585928593	-7.63636934338411e-05	0.00022466939327470546	1.0414525629168655e-05	1.0805723492593657	2.2873184041960792	20.540727923953327	10.985538775271804	3.7473891864119135	0.005281929431562936	0.0044049772689153084	0.007167178570978559	0.01038159400923031	0.005528294540496851	16.737072994456444	1361.8896181786563	1078166.1984600858
26005.005846707973	56406.13545191673	0.009478404647054382	3.732616655366383e+23	6.01971860957515e+39	0.06087560347978442	-7.818385285303179e-05	0.00022182675937656098	1.035987113058135e-05	1.0550977212498598	2.33669135377553	20.45805738039282	10.962823253429129	3.66976714648905	0.007753073911140383	0.0029492831343026025	0.010507755034447987	0.008609963639039467	0.008645081909998577	-0.21943758721465725	1464.6411237483558	1075991.0548098353
26010.005444856284	56416.97982595844	0.00942518443128257	3.715503871631843e+23	5.98039652824258e+39	0.0604779510999217	-7.971983364563228e-05	0.00021876990982799255	1.0292198250566082e-05	1.0323134894479382	2.4008690114969364	20.36597763399257	10.946877703133504	3.6184350769346256	0.0029727580173443914	0.000980347391423221	0.007361156601242314	0.00732294767235978	0.0005448649208286649	35.6700612934633	1581.5848177961739	1075307.195382269
26015.001864197417	56427.8173050112	0.009402137850916304	3.733561311082427e+23	5.934654968251116e+39	0.06001538046345409	-7.827474563970133e-05	0.00021451537992487162	1.021347751666503e-05	1.0116635993585412	2.469731131462953	20.27667889157425	10.924558217587252	3.5548754066931547	0.008502481063170622	-0.0003757752922684935	0.008905309482931039	0.005756495637061016	0.008210464869468062	-14.699780297728807	1685.5061191409434	1074463.3931773403
26020.004403546805	56438.66805866257	0.009430089520941761	3.796682795686676e+23	5.893339976314002e+39	0.05959757437814411	-7.982670141985528e-05	0.00022113267190409608	1.014237485888482e-05	0.9855633214265158	2.5314760881695695	20.195606466251068	10.895591176250024	3.5204311761248253	0.007473106783035587	-0.0031430531337261636	0.010103432857837796	0.003227947307727466	0.005702189986962573	-2.281253428722986	1758.4017490587862	1072789.6740215002
26025.002560405617	56449.50930647655	0.009663117995154315	3.943865462606074e+23	5.858132937654138e+39	0.059241536186965836	-8.214674729678483e-05	0.00022530463777832498	1.0081783923151516e-05	0.9733802643710467	2.584526879678321	20.111589781590414	10.875733887159637	3.4675310628243348	0.003661588250529278	-0.0031359757852391966	0.00996838704671431	0.0037875411015454146	0.006251601498077103	80.04514147735574	1808.6308780683503	1071011.2185120622
26030.002496324272	56460.35441315874	0.009842716871380282	4.0257534934107135e+23	5.833477199327089e+39	0.05899220012206882	-7.968185160788268e-05	0.00022796498282954636	1.003935166206688e-05	0.9626043506286539	2.6161818567297814	20.056144824624308	10.83796106681477	3.3736061649198446	0.004818464674832606	-0.003992361369550778	0.008946686103118317	0.00303646479676092	0.006438140904384401	24.548685619549925	1864.9977351306952	1069125.5674882133
26035.004698544995	56471.20443556148	0.009853084593927825	4.027344842546381e+23	5.81313010683827e+39	0.05878643609643055	-8.211254131827012e-05	0.00022856099536878072	1.0004334534234501e-05	0.9522993511361031	2.636561689801881	20.020812568301338	10.812540786720895	3.2902196587336023	0.004032131908504828	-0.004306870581071799	0.0071498010454580565	0.0024999203437222578	0.006876403875656958	-8.496291852530282	1849.1234879996148	1067192.3837714482
26040.004548972713	56482.04935680962	0.010047001494348888	4.098630026057416e+23	5.792848244266775e+39	0.058581331721324056	-8.13892137128921e-05	0.00022625125277520326	9.96942966638992e-06	0.9389206316594031	2.648556737646066	20.021083788504864	10.773503095350252	3.2084490560119745	0.007463020458444561	-0.003486155442578269	0.00854637396399717	0.0034000173785385867	0.004426803133188873	46.8123027368022	1755.0082470866353	1065586.6681729353
26045.003191194126	56492.89165739893	0.010157734409125882	4.174800365330748e+23	5.774573166987176e+39	0.05839652136220433	-8.094171714066919e-05	0.00022563461380816223	9.937978454498208e-06	0.9322352725830095	2.654546466268477	20.028567119259225	10.752684291699692	3.1560891333989702	0.0014984987698864098	-0.003991891318981802	0.0064571375309200275	0.003257098389781804	0.0010407230383566893	-133.63898336702565	1617.3389463868361	1066106.4079565166
26050.002141007753	56503.734625170866	0.010082212822028326	4.164648341996368e+23	5.770887263590478e+39	0.058359246929926833	-7.859413409948667e-05	0.00022408061115885108	9.931635054305209e-06	0.9163409437308624	2.6466277153096467	20.050129307218715	10.731031524190845	3.145059416667735	0.001639498727146904	-0.0041947936239920495	0.00819847855389017	0.0026511017758238547	0.004403531898583896	-143.8210253780108	1542.8324849949447	1067933.7278420997
26055.00611531203	56514.5884913099	0.009941095669073599	4.0831307258937266e+23	5.77079562058413e+39	0.05835832017177118	-7.789466882851495e-05	0.0002210909113967004	9.9314773376748e-06	0.9069064995218146	2.6497938556322316	20.05075953529124	10.728589875510961	3.094014845925635	0.007037001446306691	-0.0035110678439156267	0.00909786400734675	0.0029941092105240127	0.007821620733585097	-3.2691889105593237	1483.008050837058	1069345.1817207644
26060.00229754089	56525.42545605449	0.009786542812531251	4.002777957001759e+23	5.773553374322639e+39	0.058386208505756314	-7.913020490086267e-05	0.0002213304850723456	9.936223402265763e-06	0.8931218387205198	2.648941147142071	20.066592526973526	10.70185957024447	3.0786753760626673	0.0019946358722696504	-0.003504330578541053	0.004069159149401868	0.002830250474980479	0.0012192230821354328	14.633998833031326	1483.4013373082553	1065647.2241808977
26065.00355609505	56536.27343159807	0.009621321056526203	3.921779093610489e+23	5.791558166939359e+39	0.0585682855573859	-7.504724246248835e-05	0.00022536065666863366	9.967209457153017e-06	0.8761250750342108	2.639182618092624	20.098736023182333	10.676528480111102	3.069361560057431	0.002148021538916586	-0.004114235017667843	0.007366674867688388	0.0020519360139549738	0.004319318543419185	175.78567085047226	1534.0616589037963	1062230.8807264988
26070.003492874384	56547.11854014712	0.009683231301619013	3.919566636309551e+23	5.811342790972831e+39	0.05876836150873395	-7.436559492344233e-05	0.00021877677592932872	1.0001258582809444e-05	0.8551546147797024	2.630367413643702	20.1303425023017	10.653961174964879	3.1139134663595764	0.007342999697845892	-0.00396124546354396	0.010526968511083475	0.0021018935827265884	0.0042808849738545755	86.31885082013973	1677.149412653567	1056965.2426582163
26075.003029262196	56557.96278022728	0.009766448447801243	3.938486771670997e+23	5.826458554856622e+39	0.05892122268184925	-7.283030148572874e-05	0.0002220301475432485	1.0027272650248952e-05	0.8327085851866753	2.6264820875677044	20.17009802158033	10.628993141633327	3.166506083017578	0.0036867954547670596	-0.003921308920349939	0.008418068901162706	0.001809742642529833	0.008210983195999095	34.84880293524524	1733.3952573034699	1049994.0233963118
26080.00072344131	56568.80302446626	0.009951965897040319	3.979934849771612e+23	5.854309418760273e+39	0.05920287009056222	-7.491418845979259e-05	0.00022084666583009285	1.0075203688164604e-05	0.8166824888988955	2.599794276165365	20.231094559723225	10.618866486233879	3.1909448657459842	0.009611279921917812	-0.004238875292857602	0.010164677081747163	0.001472662882321431	0.00772475601695597	45.22994444688248	1912.7623703350303	1043575.0276676518
26085.001283391215	56579.649484702895	0.010105902717006707	4.0308321606852736e+23	5.874130275422494e+39	0.0594033124515855	-7.729513961950644e-05	0.00023071905927907752	1.0109315169786381e-05	0.7953106040415878	2.5842099888066197	20.288520959382105	10.612394386535538	3.194866461646928	0.0017296320222175603	-0.0029437532040745974	0.008111255748723241	0.0025545768940046314	0.004846622412687483	141.64027937059026	1950.0839422896677	1036889.4350544324
26090.002235880118	56590.496796375905	0.010330692476893335	4.1075543029679906e+23	5.91233665725672e+39	0.05978968209804008	-7.768912409839413e-05	0.0002333895985802281	1.0175067942937343e-05	0.7687607112156813	2.533225206683745	20.37000600757836	10.60319508072127	3.2449772271852604	0.0015265199945872505	-0.0019622481280107723	0.005254426104839504	0.0031825460976548548	0.0011875986173632838	-25.49633971062731	1932.18602639267	1034487.4952804982
26095.004195735193	56601.346293075636	0.010529964679997294	4.223333801175612e+23	5.951477862005235e+39	0.06018550532741854	-7.314502411809922e-05	0.00024088587705660487	1.0242429536292456e-05	0.759564074534706	2.474660899023828	20.457849833362246	10.593785249384348	3.197515613655429	0.0038182950324514645	0.0003996744002247328	0.00585676188616036	0.005541348690181553	0.005062866132308844	118.30173422499588	1946.2182239629578	1034405.7693970326
26100.000886545797	56612.184360959014	0.01074124934259851	4.3220624618573467e+23	5.994400812394444e+39	0.06061957221285727	-7.806650379487621e-05	0.00025415015509639186	1.0316299473313907e-05	0.7501476213982023	2.3979639455476702	20.565461763258803	10.574757061830645	3.158398610958205	0.005069107400045886	0.0006205654371846813	0.0067140230478458605	0.0056158747824834624	0.0013470196828822458	-25.03367883053014	1906.9951228882342	1037269.4659487911
26105.00234190743	56623.03276338769	0.010958941308274526	4.393129330277782e+23	6.048669718049109e+39	0.06116837733086734	-7.617202362824227e-05	0.000252417574519471	1.040969567759597e-05	0.7485732715908593	2.2872835198790633	20.692749473271046	10.552808531369497	3.0731018228091687	0.007631784190330133	0.0015289291715455098	0.007636789006540783	0.0065476132382702446	0.007479293830302089	44.7034531112254	1749.8757351819056	1042686.3235447874
26110.00201457903	56633.877299074076	0.011064667814777543	4.456030499485518e+23	6.096267753515497e+39	0.06164972194535806	-7.583673538361506e-05	0.00024841800290900423	1.0491611385867785e-05	0.7492426985102453	2.1734920982983215	20.821922016929555	10.519475956257866	3.0453418538790826	0.002102909831142509	0.002338709323181486	0.006373511234185251	0.007129789588839715	0.0016597203430737384	46.25242810060511	1531.4665207358503	1049629.4235460747
26115.00358446123	56644.725949903484	0.011266233205653745	4.5445683305746465e+23	6.130791722807175e+39	0.061998852461493066	-7.512240733466143e-05	0.00023618879466894848	1.0551026766548355e-05	0.7439185661008695	2.0762236853266733	20.93372961825233	10.516461737181514	3.1267106588894995	0.002057434197506335	0.003875645955409281	0.005999089638935463	0.00887608934913548	0.0016997814736974758	68.39519385932891	1450.1917561167766	1059719.0834446102
26120.000923072203	56655.56542289769	0.011316254879451633	4.5651759014833e+23	6.176400937126654e+39	0.06246008472599139	-7.54275872604131e-05	0.00022366588274470587	1.0629519734968153e-05	0.7317867990113762	1.9569943959675178	21.04229291901961	10.496966491034236	3.2403216187640633	0.005938531102809076	0.005226417624818497	0.0058488402428846665	0.010066557455632865	0.004393268427095305	41.388486917422064	1462.338926184222	1071246.4641683232
26125.00128600393	56666.41145579222	0.011313935600444547	4.543766474488204e+23	6.224631120789602e+39	0.06294782206503456	-7.512501572297748e-05	0.00021152866376378482	1.0712523363502943e-05	0.7135147323079783	1.8534083180254968	21.106553460500056	10.490107302114266	3.4689178385145274	0.0017235993287341802	0.006814194472637477	0.00617771080753039	0.01112846930130006	0.005122334072861089	45.932831284715306	1441.8033911951018	1083561.4358057338
26130.001384213738	56677.256914491896	0.011145020109727058	4.483180577543147e+23	6.279516089275639e+39	0.06350285724113763	-6.2501613137312e-05	0.00021107797176320294	1.0806979805306808e-05	0.6895440420748747	1.7391372805311551	21.16188152046178	10.476638212069085	3.710826298004664	0.002295998909510723	0.008859994680745787	0.00506573465641498	0.013249549925928028	0.004569842561859684	7.659380178871675	1428.4707020113847	1094446.4535267723
26135.000655118343	56688.10057872594	0.010978452034278914	4.412764656499984e+23	6.327568646727655e+39	0.06398879829974219	-6.926973618859586e-05	0.0002150450832627728	1.0889677741038563e-05	0.6678493513328742	1.6416806636452126	21.190849033921243	10.483910657271936	4.007502230856504	0.0022465361622373524	0.011585614604829621	0.0038085787970705454	0.015976716743662602	0.005564352989281969	-2.6214356144625928	1448.3517560231983	1103774.8667926656
26140.005277328808	56698.955850205326	0.010806367105618574	4.3513888971077026e+23	6.363654353498325e+39	0.06435372219720889	-6.95640148422036e-05	0.00020675756962779243	1.095178085516173e-05	0.6536580952364034	1.557951994750696	21.204944457907164	10.495589779970716	4.3252963253940395	0.009224317710473834	0.012021737236063493	0.00957521524039963	0.016048782408501227	0.008059519621741366	25.820507921030753	1407.841092033422	1111345.6114966995
