time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26590.005006656313	28905.987419004992	0.007096904476308722	7.191572166923862e+22	9.74690982799766e+38	0.04832828161344063	-5.710095159020374e-05	0.0001554174560451802	8.224555336752478e-06	0.9475254462631356	0.7156353251231361	18.899827828621376	16.801307236854743	16.070453999660504	0.02393704218578658	-0.005516074596228224	0.0251702389794948	-0.004783013611985697	0.02643602312375263	26.311669349763747	145.99561544824937	160937.4342668822
26595.005143036968	28911.423065943618	0.007189971403226214	7.268348690450433e+22	9.72343844366256e+38	0.04821190301837601	-5.592665277001531e-05	0.00014940797401268667	8.20474991096099e-06	0.9493858035457493	0.7207275064881018	18.920978489732878	16.708806483443652	16.393322943471237	0.024920397995781683	-0.005881041812176454	0.02628270282613122	-0.005100266524629844	0.022935472875326515	28.7145470324878	149.40320207160417	160248.83315951313
26600.00499613644	28916.858404927345	0.007280911614140466	7.340742608533196e+22	9.706272047853573e+38	0.04812678656346006	-5.679562859409179e-05	0.00019280535279940617	8.190264707470435e-06	0.9320672204790551	0.7114118648564488	18.928503173601758	16.60610432597209	16.709204085709295	0.026145303942796523	-0.004880657043085182	0.026053170229677493	-0.004028557234944632	0.02531161732194067	32.25311653352635	155.7107345504844	159476.51257546927
26605.00600514627	28922.295000500922	0.007372762432814986	7.466327718340136e+22	9.680876585268366e+38	0.04800086777594896	-5.984549413265373e-05	0.0002121519517211263	8.16883572217959e-06	0.9240342467886102	0.6950994485100137	18.94406621649841	16.541729284527285	17.03025208176318	0.02680568646767022	-0.005500110870653805	0.02653236937791683	-0.0047349191078791385	0.02679250034880091	31.22445781142741	157.63886206152065	158751.89400832998
26610.00244299667	28927.726626768283	0.007516078140983149	7.639632487987607e+22	9.672862960606217e+38	0.047961133673936014	-7.876880463896333e-05	0.00020442402336936287	8.162073732929234e-06	0.9351608478508214	0.68705651272472	18.951081613435115	16.47137983265907	17.44406760472542	0.023411744725141098	-0.005837615891558624	0.025380856645226234	-0.005145824064590832	0.030021453536662603	25.28220025804696	155.8631411980922	158119.16924303517
26615.004250123744	28933.164089974904	0.007761015900795998	7.935206897750968e+22	9.66256140759509e+38	0.04791005529486375	-7.354832569200026e-05	0.00019691559184506613	8.153381163254367e-06	0.94384624186981	0.6819759229508523	18.952817096696375	16.39248662416652	17.726356519828272	0.023615899554393045	-0.005728353458388626	0.023924062567529835	-0.004898326499203562	0.02733726989554153	32.993024421035486	155.08571950809394	157672.50953925555
26620.005922712844	28938.601406925325	0.007945552944710433	8.147075281915663e+22	9.646687018806662e+38	0.047831345022034025	-6.228624285356048e-05	0.00017864540979291524	8.139986170243051e-06	0.9615296763200375	0.6769367482366825	18.970551266089473	16.331503989392942	17.765298140732074	0.02595284868590101	-0.005967504782745351	0.025488887695633355	-0.005035074299063544	0.02769353389483053	30.084242312243813	153.3237855952087	157146.8058040948
26625.00361954491	28944.034401831326	0.007968106937434343	8.170247561349942e+22	9.644962505487156e+38	0.04782279433604001	-6.726556781099631e-05	0.00017460928583092864	8.138531005942199e-06	0.980296376588373	0.6736354169058216	18.967365175136234	16.27521459562469	17.92015632364032	0.02692335767388144	-0.0059962732906715995	0.026411701341398152	-0.0047488997352326204	0.028704731046926505	32.38965923974822	153.67692323064873	156921.2989172476
26630.002766699006	28949.468973382023	0.007963086952378866	8.170804796398114e+22	9.60544896551508e+38	0.04762687362670615	-6.718630770616845e-05	0.00017450817693509654	8.10518902353077e-06	0.9791140756294497	0.6970262483297062	18.98980501184162	16.23222661665754	17.88808942895735	0.02709044067739064	-0.005392534059510052	0.025998807293492014	-0.004353698748920653	0.028968773235201296	34.75046305573197	155.8002101470824	157306.17368772518
26635.00212383654	28954.90377320566	0.007991208168739453	8.184176030598685e+22	9.571935717784387e+38	0.04746070427634882	-6.858745596539615e-05	0.0001732284379754736	8.076910157168e-06	0.9710233693009628	0.6934902892825898	18.99005504183505	16.19331748421178	17.924574204690533	0.025121284559921336	-0.005175338091500781	0.025827571602277784	-0.004080672357113056	0.02754451980919169	29.98235386794828	159.28001329677005	157281.41903778247
26640.000841365396	28960.33787771087	0.007995778355680494	8.185317386722931e+22	9.584765709063706e+38	0.047524319457220195	-7.039476864185342e-05	0.00017706931423919187	8.08773625232112e-06	0.9618153913021263	0.6858307641705441	18.976198870310114	16.118670505101193	17.76098697926792	0.024368274641432163	-0.004515547674324656	0.024845063071815936	-0.0034088631543565144	0.029808392026270603	29.990682773785988	162.32391449259364	156643.81401129958
26645.00061835581	28965.773133956463	0.007974114163613254	8.160865252045998e+22	9.562951689209357e+38	0.047416158602831854	-6.762860002288101e-05	0.00016361652079481024	8.069329329863138e-06	0.9625482726043343	0.6674678706323764	18.97011035824882	16.060601733831962	17.62452796585445	0.021227469616200447	-0.005246873205600509	0.02263531284860382	-0.004112614895851327	0.03174373845820546	27.165568753216938	162.34306949201704	156000.45459828535
26650.0020625701	28971.21020264069	0.007955300768430767	8.131984782036957e+22	9.526965618719143e+38	0.047237728210071224	-6.928113268566636e-05	0.0001689311956234573	8.0389638670321e-06	0.9719202881989765	0.6433197461877398	18.968212117758842	16.018352141311198	17.592024698461373	0.022875753035978316	-0.006857881665889232	0.02318400400345521	-0.005582138693361411	0.029472797739266938	30.379951430935417	163.40034247728033	155392.8808626918
26655.004564946794	28976.648421652986	0.007976572569645323	8.131129678029482e+22	9.515813048903598e+38	0.047182430218782635	-6.743621528861104e-05	0.00017137838427682021	8.029553199526856e-06	0.9745652463340067	0.6275928483655354	18.960647233375322	15.954867736993283	17.393527140831182	0.02348147157372597	-0.005814972476016157	0.024359806113778328	-0.0046559921326177825	0.027841245499631004	28.033448419098736	165.30969577358542	154986.97939755823
26660.00271663482	28982.08191103278	0.008031577202568998	8.170605949443393e+22	9.488644572659274e+38	0.047047720265154844	-6.427260290351875e-05	0.00016873652588438831	8.006628124787332e-06	0.9873446456669502	0.6149349965714539	18.967253128518404	15.873807007004737	17.279470404268196	0.02378382614398236	-0.008188490526571697	0.024120941582649356	-0.006741803787401814	0.028132385747028175	27.29455861260111	169.16287296077226	154270.55242648773
26665.003752003144	28987.518535260664	0.008013637135846498	8.18124421562208e+22	9.472512181007512e+38	0.046967730731999925	-6.066317109333453e-05	0.0001681997507814812	7.9930154259735e-06	0.9875097175010425	0.6167521902955557	18.94685338957561	15.822746713280416	17.01933908368072	0.025556305830949026	-0.00836272735632657	0.025985094914963133	-0.006922554590633606	0.026617930676507386	30.239745788711545	171.01385663185192	153676.42595857297
26670.003917553535	28992.954213909707	0.007939668991402976	8.09514603699819e+22	9.432470837999152e+38	0.046769193007199214	-5.833617213641964e-05	0.0001652499191638139	7.959228077250479e-06	0.9755929468567003	0.619458393348925	18.95395948202511	15.777767115271583	16.64337564751293	0.02341250612397146	-0.006788536800118736	0.024939271577006848	-0.005565200136565754	0.025698913865023532	37.95884338303015	173.74382163918787	153402.90832510768
26675.0056374724	28998.391582312302	0.007828291983157501	7.991326804135212e+22	9.355816931185543e+38	0.046389118536353344	-5.820384275429799e-05	0.00018703947183609953	7.894546623385442e-06	0.9698939546603876	0.6256248347839832	18.969019856439218	15.763943872421454	16.232686060176146	0.02614278094741926	-0.007745249576470741	0.02531539381432137	-0.006310420399048007	0.026599491615317078	34.60526184855831	177.65256321271687	153139.18280296004
26680.001061635612	29003.822106600594	0.007750362500720138	7.967678354174275e+22	9.295065064674091e+38	0.04608789144334445	-5.88581799566127e-05	0.00019186143248067463	7.84328349519897e-06	0.951879438526941	0.6130169592926977	18.961142627731153	15.745967065114739	15.689980086090078	0.024894519947734197	-0.007000260326533164	0.024483821892848853	-0.005855082447978601	0.025992051789657987	38.122097757822885	182.79958293834002	152645.25458966166
26685.004738958574	29009.261602896666	0.007743985028775183	7.980754894645798e+22	9.253399363436374e+38	0.04588129963336855	-5.7753010468951566e-05	0.00020034144771759755	7.808125494199587e-06	0.9464412776397728	0.6162098416215047	18.942713160645418	15.70900807763615	15.246074898154076	0.025520371708090853	-0.007519488149151598	0.024501905054076574	-0.006147017197877515	0.0268273656062284	38.3391695321247	192.2622015606071	151896.90588142074
26690.001803790256	29014.693910755217	0.007757747801233463	7.98473563730607e+22	9.271578077961039e+38	0.0459714354867233	-6.010183511971108e-05	0.00019508969555748998	7.823464903940399e-06	0.9177688776358026	0.6020488688189003	18.874472579224268	15.671759324115548	14.731887085226195	0.02449776555434428	-0.008120403156213579	0.024823875508521758	-0.006407076466930806	0.027847501710541355	38.45975532250665	197.47742228517902	150975.3285370272
26695.002888482784	29020.13058860343	0.007767492880817585	7.945762115022837e+22	9.277813472350687e+38	0.04600235255698984	-5.8374220522362375e-05	0.00017706075765362489	7.82872640190318e-06	0.8919454166756263	0.6097699592729406	18.821729385791553	15.653737032693378	14.183132799985758	0.02692549234208689	-0.009240505057103197	0.02583788099773867	-0.007437890791383985	0.028943059754244018	40.384115576929894	206.67399050941813	150412.16919509866
26700.00162505367	29025.564713809228	0.007818602391205399	7.97377565113644e+22	9.299050734984739e+38	0.04610765366548362	-5.7440228436221306e-05	0.00017242772956831595	7.84664664994254e-06	0.8657018309260283	0.6410586006570985	18.760120752102743	15.63967375028866	13.684889001165413	0.025550811527968485	-0.008703503881355209	0.026020905091197925	-0.007021572656755532	0.028626447614270415	35.2701560519287	210.00818685269866	150390.7282903966
26705.00596944487	29031.004935275007	0.007850204119445656	8.02337500959206e+22	9.300432004410345e+38	0.04611450243898853	-5.6539488025715036e-05	0.00018172903981709772	7.847812181072533e-06	0.829103058190602	0.6735576941087322	18.716697049579288	15.65593434901884	13.04919604519154	0.02497229428239638	-0.00993101420839244	0.024726595560207627	-0.008090644667053958	0.028257072036468746	35.56642753848367	209.40842381014087	150590.02683795875
26710.00201840929	29036.436138784527	0.007874713820965865	8.086114602956133e+22	9.305098981268007e+38	0.04613764279586477	-5.5184546298390015e-05	0.00017967985931251592	7.851750230166997e-06	0.7773340746397576	0.7004710854508661	18.687460494256374	15.682951725098954	12.490681077912098	0.024028224472744875	-0.009042792649962755	0.024264244545569396	-0.007229313277947765	0.025713572063995653	34.32365253028606	217.09675903719005	151037.79882535196
26715.001991094967	29041.871607770387	0.007805130929088817	8.042262437227168e+22	9.350858002434859e+38	0.04636453058905588	-5.285734136526325e-05	0.00017231576725212092	7.890362221904229e-06	0.7463562775570426	0.7457092016612148	18.621288336854594	15.69739812104513	11.6418310464386	0.02442269506077077	-0.010793751360195319	0.02532593405625086	-0.008719339019238215	0.024909284244803803	31.836695003916677	224.86861830957525	151809.6404485416
26720.003215285476	29047.30843726682	0.00783082706414627	8.067144512283704e+22	9.384204446237163e+38	0.04652987287243838	-5.242903520020289e-05	0.00017133615164608757	7.91850033718132e-06	0.7114565079665063	0.7940086380293424	18.57763140566108	15.695284918821233	10.894854078949503	0.025466446610909476	-0.010101608759234241	0.024911456974103942	-0.007945243748757682	0.026032982122901487	29.119676133639636	227.95506360380503	152632.80467000668
26725.000379895388	29052.740853594256	0.007911300998729049	8.119106846664895e+22	9.405268272954774e+38	0.04663431403044943	-5.207647018596931e-05	0.00016925871734780354	7.936274237986813e-06	0.6835531350889475	0.8246795705070709	18.541008276522774	15.74161868399177	10.1699204404794	0.02334944211452735	-0.010849008250516589	0.023755732007446347	-0.008564747033079067	0.026777610039557375	22.492474617305987	240.01398560370126	153395.31071078868
26730.003802132305	29058.180072586358	0.007875277825049359	8.069774662972291e+22	9.447146898676064e+38	0.0468419615877941	-5.871340330249468e-05	0.0001741371892373533	7.971611907130196e-06	0.6463229368732122	0.8737059813311238	18.50110179240053	15.759786106149262	9.530776880714786	0.023865256490872802	-0.012248160065704228	0.02437667807030085	-0.00963265989029496	0.028667569595539056	25.81317097197667	256.962612704334	154122.62532239436
26735.005308078984	29063.61720837985	0.007827764656153433	8.052559258713293e+22	9.523535007411112e+38	0.04722071814715624	-6.451489931449535e-05	0.00017473676518309523	8.03606907749988e-06	0.6127805918574869	0.9219856348417182	18.415733187156395	15.77419147703882	8.879351152934804	0.024757977503758164	-0.010896586100688768	0.025490126349295816	-0.008577824270398798	0.029579359561169125	23.786195263479893	266.0758869463182	154631.24707917857
26740.00158403759	29069.048658654687	0.0077804343246977515	8.051578216383677e+22	9.612820363322198e+38	0.04766342336353494	-6.867351573891625e-05	0.00018638292999211548	8.111409094326912e-06	0.5706896713924043	0.9631367574418699	18.336102854909953	15.790919145267447	8.37127395246266	0.023308293762058445	-0.009112462403298105	0.023994765337333777	-0.007103357974808942	0.028512123748749247	31.828426143821574	270.0865491749015	155427.19449270435
26745.00126720771	29074.483812908264	0.007746340017757602	8.005230358371966e+22	9.681272569324101e+38	0.04800283119094897	-6.479462246877484e-05	0.00019109331834313862	8.169169858109517e-06	0.5419598872030484	0.998495781017994	18.273456730595473	15.80897957253268	7.718798330069189	0.025185478658719056	-0.009471125380939138	0.024357885855162843	-0.007588150189517752	0.031617295062978196	28.788387038159474	274.0733278385471	156450.97714270037
26750.005550080106	29079.923967496965	0.007703698188114533	7.904689056766622e+22	9.745158206792601e+38	0.04831959651792093	-6.574043493428182e-05	0.00018648714736541741	8.223077298503958e-06	0.5025202190041682	1.0239090819714078	18.22220290979002	15.834340129822566	7.033840302733024	0.025049838716458977	-0.008923754936190381	0.02493826166861844	-0.00707317125937995	0.029888706979056483	27.151161891230647	278.3666093768883	157578.15977478246
