time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28170.000174667737	24325.18992936345	0.007229589407396102	6.9255823501288645e+22	5.058915920449483e+39	0.18756342906324294	-0.00037889837560626865	0.000987283673808488	3.191973209021916e-05	1.1537587311949906	1.256483838591365	13.920486283735846	10.474594208266677	-7.977300774388936	0.0031596379477685124	0.0005429072055633264	0.005403017329395731	0.00033155836711489623	0.004719516427046916	-12.021462775254898	29.99361633338183	42690.265680285105
28175.00365986693	24329.51050895253	0.007332216980755184	6.993328464633868e+22	5.0200285249248193e+39	0.18612164719403632	-0.0003902332708818032	0.0009820195040010872	3.167436820863816e-05	1.087264272124408	1.2341885026604875	13.922890149284415	10.475027470253487	-6.975543070567184	0.0063210361136257975	0.001534707350523315	0.006467902826900435	0.0014196467479680652	0.0034116051078072434	44.293159024978266	32.24460777212853	43003.68044868564
28180.004639955005	24333.82892534306	0.00742894574115783	7.06194787141e+22	4.976178723675332e+39	0.18449588008989265	-0.00043105814574413335	0.0010211686237886627	3.139769353562496e-05	1.0184695341215728	1.2217567003330676	13.949123475688117	10.50515469994131	-6.293277688000178	0.006634680388314787	0.0014207029747984694	0.007514720076351686	0.0013152076745039888	0.0027836808569830468	13.648518101847419	34.253402266819755	43293.24445560432
28185.003455508275	24338.145472627446	0.007377360595169043	7.021603524009345e+22	4.9762313640125856e+39	0.18449783177328047	-0.000593861798920078	0.0013442239192150468	3.139802567505698e-05	0.9374301314074802	1.2271617101575056	13.929456036805206	10.500372213183054	-5.667422944748002	0.003429633864914446	0.001226530577737319	0.003616842331365574	0.0012223179688171677	0.0025279231396208354	91.99576213064817	37.24314081533213	43550.66519669893
28190.001129515047	24342.461034170436	0.007351435677970464	7.039504812577016e+22	4.97875228951091e+39	0.18459129713983607	-0.00067558917384998	0.0013953439142080346	3.1413931704687054e-05	0.8772214386098665	1.2598678469889784	13.924922280103626	10.485952422168344	-5.340399669101773	0.0009168735078868193	0.0020109108770664024	0.0037002133062044294	0.001977945724785072	0.0012491091901482261	64.62512616753122	40.41175271468178	43482.8658864207
28195.00297533943	24346.780198136395	0.007371288861611085	7.0623901566050396e+22	4.9827679631758027e+39	0.1847401815123835	-0.0006189851314632527	0.0013227749479708096	3.143926899622534e-05	0.8302023329381197	1.3086592365974967	13.923473504610866	10.500063497578275	-5.293456846017623	0.004958724633613816	0.002378394054959809	0.004522860175407557	0.0023644901781699006	0.005573263510528499	62.536590400927416	42.56909239355371	43485.141466322
28200.00213366336	24351.09704140805	0.007413868014251446	7.10372330540168e+22	5.002055622248051e+39	0.18545528718543297	-0.0005841826509429739	0.0012459482330154702	3.156096639541407e-05	0.7868279841779079	1.3599781717310897	13.909143307698141	10.532717511269029	-5.668600404934766	0.006523927416619359	0.0016079179273733183	0.0063922978747311884	0.0015137221741292253	0.002004015879064398	-131.6791401252522	43.35078063713394	43394.97041450717
28205.001507298886	24355.414070604285	0.0074840066682562816	7.161024232260156e+22	5.036628632629517e+39	0.1867371097106847	-0.0006367586676074231	0.001319670199047433	3.177910823573761e-05	0.7433727789023056	1.3944841449016916	13.901943095551575	10.585493703549785	-5.881225435313868	0.0017692120653529943	0.0009528692377825523	0.003172066270836249	0.0008450665145040979	0.002714068168660816	157.789816474048	43.883921032824524	43429.543883074235
28210.00052619864	24359.730793481212	0.007518881991641378	7.180513147403894e+22	5.054374712149395e+39	0.18739506006596193	-0.0004895836498360825	0.0011273665495808384	3.1891078885741184e-05	0.7322073149560976	1.4379696705050404	13.928813815401103	10.608703724027812	-6.195741354413668	0.002552005116932257	0.0005275152000900637	0.003857791935334629	0.0004819942135867311	0.0005675167014870922	50.577768866059245	44.85250991791979	43438.77008025642
28215.002857466254	24364.050376634204	0.007461439136206914	7.129820518301962e+22	5.059861887067997e+39	0.1875985015462685	-0.0004517244165147817	0.001088916139631333	3.192570076048461e-05	0.7269524583846407	1.470617353059779	13.97564356025062	10.588010025825602	-6.024596104030966	0.00240589160285629	0.0004621928248952375	0.0035411913740726747	0.00039355162296301517	0.005280486252398233	-49.75023456245075	43.7812002458078	43557.451099234146
28220.00412379333	24368.369040196118	0.007383646927878855	7.039850006704144e+22	5.0461899393306106e+39	0.18709160294587232	-0.0003901562841207168	0.0010260243781167596	3.183943624931424e-05	0.72778234664853	1.5032833437809625	14.02923519309024	10.549572041588728	-5.701498469361149	0.0026319711126588886	0.00072215913732988	0.004087267629315045	0.000762739504296208	0.004045590425617133	-22.348040049356676	41.706571509450306	43608.49738171039
28225.000252040878	24372.683266954355	0.007401536960475632	7.028868252167237e+22	5.045878191487615e+39	0.1870800446406238	-0.0004951233865887694	0.0010770676530125636	3.1837469245358384e-05	0.7288801535309797	1.5449908346679653	14.07024690238924	10.507462057008576	-5.301748311494551	0.004295951611824252	0.001130225313561503	0.0055554141346312825	0.0012718643547678585	0.008647796945528878	28.421165353725403	40.12065985425438	43570.92871771811
28230.004730457546	24377.004704200644	0.007466144957774338	7.0693955640459845e+22	5.059301570937831e+39	0.18757772736927364	-0.0004300344032923377	0.001205548605069109	3.192216539025061e-05	0.7297580083863355	1.5750014075985328	14.10238510774694	10.472707544716606	-4.988971975879548	0.00445817579415577	0.0007553195243754208	0.005401117787607447	0.0007561214281280568	0.005015783345953524	-61.37551312436028	39.34460810886379	43449.00852080606
28235.000215209267	24381.31837529122	0.00759848681124494	7.161175467947314e+22	5.07012787718737e+39	0.18797912149326848	-0.0003763862105855568	0.0013566312081960213	3.199047504402727e-05	0.7422070846059802	1.633413117471129	14.130062505545892	10.452590597463347	-5.058465149358956	0.0020060586400545075	4.512992261499514e-05	0.002684467492256004	0.0002825973331063803	0.002499832938587634	150.9427211547689	38.44321656304432	43180.1898038225
28240.001480858908	24385.637038268156	0.00783411062330301	7.360077693963349e+22	5.0539418213853594e+39	0.18737901028822515	-0.0004103398459877533	0.0013561658155619143	3.18883475185018e-05	0.7838201598751409	1.695615345472742	14.180966885198774	10.445450133631876	-5.473048490504511	0.004167285487455712	-7.300296286107332e-05	0.005548449341412256	0.00015452494037678476	0.003365336227465131	-44.223080606142986	35.155007040919116	42694.994622112965
28245.00547950109	24389.958061222456	0.007995715518014503	7.482808654604321e+22	5.0359878168569247e+39	0.18671335094386682	-0.0004873339176884746	0.001264726530924556	3.1775064945020444e-05	0.8177670409337828	1.7464318763553435	14.222466236707325	10.43016100814425	-5.685430737167174	0.004760978371459065	0.00036357171682882376	0.0051217253167420524	0.0005179289368575955	0.003560296475364382	-25.9738559238695	31.19376277993255	42256.99243225357
28250.006001552218	24394.27608209166	0.007981285569247413	7.4769297953209415e+22	5.017864529297626e+39	0.18604141529323057	-0.0004160229316269043	0.0013075089229164366	3.1660714263454926e-05	0.8531394907598286	1.7813083174389812	14.26255806933926	10.43486360779086	-5.836298707787975	0.0010866332022808763	0.001332195866610621	0.0029360859843690166	0.0011659759062526104	0.0009011819887299412	51.790695595198095	29.1281488388948	42258.12327443051
28255.004497087808	24398.592353036296	0.007992394940391116	7.484525486524982e+22	5.0506477723755516e+39	0.187256880737646	-0.00047574542301472	0.0013256909414773575	3.18675633893451e-05	0.8699866213700238	1.7921531158616366	14.245818586634657	10.439630378359874	-5.4292394011075	0.0010766698202357814	0.0036916597850190644	0.004079178841430662	0.003261498685747488	0.0032148864139169065	32.50708930013289	27.51629298964401	42331.46427167924
28260.00171983464	24402.907524910002	0.007991057318271742	7.493516750022186e+22	5.112324525517095e+39	0.18954359660614914	-0.00047460640564861493	0.0012465077655232565	3.225671898462049e-05	0.8694482935156403	1.8003268620938055	14.21160802288675	10.449700010880488	-4.823025189928652	0.0025054183848062903	0.002614192944022207	0.0056678867555798144	0.00224769149347955	0.00580918795281548	75.9091698353967	26.974015610383514	42323.4799018052
28265.004524211367	24407.22751659934	0.008029000303626169	7.530681791579421e+22	5.1648123342225323e+39	0.19148962487378893	-0.0005860586843196597	0.0012870913764853873	3.2587896022987115e-05	0.8739541383055247	1.8255974744458174	14.183343922303374	10.460634349061193	-4.206383027713338	0.002371730324320164	0.002361419806435653	0.003549691634301455	0.0019572139929629065	0.0022765285922353553	-3.3171848008290588	27.438391918931327	42428.2210072962
28270.00573932764	24411.54613594001	0.008043577993024516	7.567655937862716e+22	5.2229648297901455e+39	0.19364567602165567	-0.0005430500748054476	0.0013175071942144413	3.29548149653228e-05	0.8871213952227364	1.8466903617014825	14.13090020585932	10.479373380837254	-3.702951290939169	0.0025620122402372496	0.0016180949742397837	0.0035088605744628067	0.0013013085471682193	0.002100736554667313	76.80110653381207	28.150840282425996	42641.16820817818
28275.00225236602	24415.860694970524	0.007897381483318266	7.491332206232308e+22	5.3055194443403576e+39	0.19670645561031033	-0.0007647491865632932	0.0015434939253898404	3.3475701499254465e-05	0.8867040964081652	1.8727985001996819	14.064134641150833	10.461924238574161	-3.298365877949093	0.001939989427181238	0.0020716397403241593	0.0036266150368859714	0.0017213232774913924	0.0027194212382921725	42.143319487695045	29.53495282773087	42510.2978338675
28280.000608167415	24420.176845252725	0.007820671171328194	7.477685474850015e+22	5.374727514362943e+39	0.19927240118766476	-0.0006717202780888193	0.001625862590140129	3.3912376685863596e-05	0.8899976769612289	1.8813317172538346	14.015112583319155	10.426685390589483	-2.7089757635891716	0.0021118313454578856	0.002889375435406366	0.0036392307077442267	0.0024602831473365446	0.0019152224982319354	-8.882671336904489	29.96712474718747	42516.95199897549
28285.000625089702	24424.494429936094	0.007598933178724583	7.35762230181482e+22	5.401182388474422e+39	0.20025323719715996	-0.0007456906837160991	0.0015265220509904625	3.4079296339677925e-05	0.9087938912386845	1.8813364342763148	14.006520757778269	10.395800598171105	-2.1735536688471266	0.0025405346005266108	0.003957944995802291	0.004054811728158829	0.003790997798315683	0.0050956484039280815	37.84264298608193	30.232544719059703	42551.84556786769
28290.000598090002	24428.81197669221	0.007396447220709915	7.211930171559233e+22	5.378744566501604e+39	0.1994213366682501	-0.0006849168221288761	0.0015294233542355556	3.393772267501908e-05	0.939487884904294	1.9079748609201315	14.029566971642682	10.37076562253204	-1.5614787285935006	0.0007161988194527451	0.0037583317853618786	0.003591562545500436	0.0033191737637113922	0.0034455584821880656	2.36844124417185	31.869089132047932	42323.84171747165
28295.000962212314	24433.12986118767	0.007265723968471451	7.08722013741401e+22	5.349454055412389e+39	0.1983353671077163	-0.0006583820320024269	0.0013943082494083281	3.375291128826048e-05	0.9680794335678348	1.9253315150910282	14.050809285923366	10.351493401181687	-1.110130777710047	0.0021816728886097946	0.00297613298278932	0.0032698809869181216	0.002844724684999805	0.00399991274889115	46.4107297405373	35.04982201965611	42056.75548430184
28300.000757136317	24437.44725417241	0.007183081403854225	7.0210152473215275e+22	5.359322144643579e+39	0.19870123455513172	-0.0006863864343130239	0.0013639809570573308	3.3815174976658516e-05	0.9741550329994034	1.9144004227647982	14.05137174515571	10.327670156931132	-0.7135322496076869	0.006017577693219956	0.001749743703170499	0.005947740056224739	0.0019009565387686901	0.0023753869620074305	50.35777416567419	37.21494188549114	41870.36466571588
28305.002529263154	24441.766354499505	0.007153879721536303	7.0248207957861826e+22	5.358833811057408e+39	0.19868312918959702	-0.0005466660651045605	0.0014216848372583927	3.3812093787429856e-05	0.9852277776865277	1.9279351221964187	14.030464130377945	10.335353492083135	-0.4427353853564054	0.0022523625952283405	0.0007159787554493161	0.004192148112010465	0.0009517974890262412	0.005238685366355378	36.93866186207362	37.225034501671665	41594.355332078296
28310.004444834543	24446.085578692982	0.0071338824790643145	6.987324871888206e+22	5.346508142093702e+39	0.19822614497149887	-0.0007306467895007284	0.0016424279073966117	3.373432375579853e-05	0.9998749954537676	1.9536859805546345	14.00802066560606	10.349484208270834	-0.6114330903540826	0.0036564896514882333	0.0025879429365974816	0.0046061921825416765	0.00291488210913406	0.00381047231741794	20.78845960224665	35.587294909527834	41403.37034911355
28315.002505818935	24450.401474396567	0.007114997505252467	6.928896508055721e+22	5.366240074649078e+39	0.1989577224458685	-0.0007977010024017298	0.0016345316599763841	3.3858824342622964e-05	0.984811224045249	1.937832226967351	13.958959713870787	10.365265735673669	-0.6527887596225742	0.0010680326203481737	0.0033347777089106773	0.0036062282764332096	0.0033858968994029113	0.005485768516873881	6.4693250357769605	32.73920734004451	41320.381179129676
28320.005418128723	24454.72155928762	0.007051880938390699	6.841175277074011e+22	5.38737438539062e+39	0.1997412942339562	-0.0007407875832169205	0.0017757734522634704	3.3992173373796184e-05	0.9322512226153067	1.9108452811574699	13.92184651414617	10.376959824383453	-0.7849239569182516	0.003568976782225374	0.004339221408250964	0.005289233099675097	0.004253216595870765	0.006840625376210032	-25.61438757363668	29.95989528829322	41413.50393075007
28325.00054879345	24459.03492461911	0.0068723991914996455	6.617198772815296e+22	5.3704850572337715e+39	0.19911510863342707	-0.0007043342649255999	0.0019334436336485314	3.388560848154944e-05	0.884446339469555	1.9039404936559687	13.902210745282424	10.412758967063688	-1.1826772761002498	0.0031674351361842194	0.003059198849819617	0.004881509110976245	0.0032331526277112593	0.0031901600854208536	-56.39504516900073	29.33607691659422	41184.68177557964
28330.004937424077	24463.3562843339	0.006871269002994484	6.590600502276836e+22	5.315683245229793e+39	0.1970832868083606	-0.0007216767125151111	0.0020473376681004398	3.353983100970905e-05	0.8606691330480427	1.9220326680024251	13.915217986032069	10.416549493874001	-1.9389709420069114	0.0034905729092557175	0.003229481617103969	0.004649614623282234	0.0035807164744283697	0.003607538644200195	-121.59351078110802	32.066994035803006	40678.777765688785
28335.00011162387	24467.669687258527	0.006894603379987132	6.6010584630792276e+22	5.285498568596264e+39	0.19596416533182762	-0.000738157033884184	0.0021442176126634884	3.334937779670375e-05	0.8598258505232397	1.9428665018673001	13.909708213954296	10.388460972393604	-2.932533716077483	0.0038222814284880053	0.0026800986441098	0.005681612270187432	0.0028216906454608046	0.0036378291117950415	-24.67345756647036	34.94228485502264	40267.98076324027
28340.004951885705	24471.99143696319	0.006932064319739682	6.631302018647877e+22	5.2476776531790104e+39	0.1945619240814253	-0.0006351259957247309	0.0019134941209923294	3.311074297720731e-05	0.8593867281315913	1.954279753908528	13.93481423758496	10.313612005287798	-3.7580009046977545	0.00457008703264617	0.003440422770492505	0.005671015070345227	0.00315371273161307	0.006042970481799258	-3.4969470407868024	36.4758110584666	40219.565144726075
28345.00466659098	24476.308760677934	0.006941375428279025	6.67345127324408e+22	5.195355701813034e+39	0.192622045109764	-0.0006488848388250748	0.0018738291284832714	3.2780612432185194e-05	0.8524251658874513	1.962063279306199	13.977951341124081	10.287158693241834	-4.614537095454799	0.0018603317674830352	0.005267087901442316	0.0030861022356868354	0.0046524471421875635	0.005026471826250688	-64.01511187004601	37.37257894603759	40067.21094200647
