time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25985.000813742532	22438.41236030118	0.009948474761829149	5.772048931657819e+22	9.407595198335319e+39	0.23252950399986008	-0.0008039947246175015	0.0015814657839870207	3.9572103729477095e-05	1.4838938047609895	-0.902527844852296	12.064971375009838	8.84276116669002	-0.807311830924132	0.0034293402637897356	0.008145457106205718	0.0042824771299028895	0.00802751763113482	0.006951743347734966	-4.083766309868644	14.239035551177745	26832.020417431533
25990.004363930824	22442.732996009257	0.009865478545169804	5.726162259971517e+22	9.486833312326955e+39	0.2344880490856032	-0.0008262046715334119	0.0016574633644365737	3.990541089247681e-05	1.497106561411704	-0.8614169691514195	12.082518384870488	8.745693647722597	-1.2673394218837066	0.005149941183828649	0.006176877003202414	0.005908421331866755	0.005917406578871277	0.007577423403990163	11.004006694099369	14.24616177332919	26697.577263792802
25995.00413059735	22447.050364593273	0.009726147418498516	5.64130102194924e+22	9.67243172194576e+39	0.23907552391014283	-0.0005860385700150405	0.0020244820622429306	4.0686111949720405e-05	1.5093116017598107	-0.8170337862237528	12.030838429061086	8.6596553858285	-1.6533791803454592	0.004053049979354784	0.005027613398195442	0.006621734354270551	0.005103219889395947	0.007155307943478162	46.04622702266486	14.426685201744291	26541.249766243956
26000.002019114963	22451.366111369378	0.009646538947860297	5.583742436936915e+22	9.859749198214274e+39	0.2437054892656814	-0.0007025382202492388	0.0017552100572117172	4.1474044088058247e-05	1.4650256504660748	-0.7644011361776489	12.007882613921126	8.574616895192861	-1.6123664771740744	0.003862033271708242	0.00430029152528037	0.004949949616785526	0.004882788176735399	0.004975782400335668	-49.953114414512676	14.324637349265297	26383.985438330983
26005.005846707973	22455.68698662032	0.009478404647054382	5.478713894488134e+22	9.898207849874656e+39	0.24465607982645238	-0.0006983129172907343	0.0017674435752335009	4.163581654113658e-05	1.404796269892113	-0.7116890065040506	12.04534982826747	8.486405865013145	-1.100758934379252	0.00166705113773333	0.008042026309177462	0.0027502322101870987	0.008331028042625864	0.006281417153424489	24.177492062132654	15.08360761847155	26373.338161083368
26010.005444856284	22460.004209686493	0.00942518443128257	5.453595846031431e+22	9.926474935732324e+39	0.2453547633173373	-0.0006439544999043582	0.0017469228540126544	4.175471919692745e-05	1.3686183733931596	-0.6588597065139256	12.087388548662696	8.384633104887863	-0.44562169015394104	0.0031783868309620813	0.008931973472313556	0.007432862518188665	0.009088085688287053	0.00853008077950761	24.101372195259337	14.97515124787102	26342.062008893536
26015.001864197417	22464.318687808118	0.009402137850916304	5.480100454875888e+22	9.93221482973468e+39	0.24549663748148237	-0.0006212454177867454	0.001817741289360569	4.17788634841838e-05	1.321724041299339	-0.6096041160784977	12.111590331797306	8.290548437725418	0.5277753086928496	0.0027871967369261577	0.008622026881465936	0.004080585299052115	0.009100959038374554	0.00711914716166184	-22.617619339478534	15.735085536951217	26219.769838375996
26020.004403546805	22468.63845064264	0.009430089520941761	5.572749817688121e+22	9.918339967825041e+39	0.2451536896090563	-0.0005817444574382882	0.0020990443332770258	4.1720500271997914e-05	1.2826485075475622	-0.5381243762716127	12.121792555563818	8.221668267025718	1.7501541711009567	0.0030325027358614406	0.00970143652346889	0.004798503577648758	0.009669663680117138	0.008055530681152554	26.141714719647748	16.66157666646974	26090.81375293178
26025.002560405617	22472.95442913513	0.009663117995154315	5.7887837147452425e+22	9.928982949563846e+39	0.2454167544213308	-0.0007601602210507149	0.0021080612771202283	4.176526890505187e-05	1.2361091045169559	-0.5482996752754323	12.090559065324202	8.178446466837011	3.2428321549988604	0.001060574867857503	0.009235312364430351	0.0052444506498851165	0.009090426841130409	0.007614510436935124	-39.126749999280754	16.138996886202982	26305.85469186763
26030.002496324272	22477.271943870728	0.009842716871380282	5.908978509331672e+22	9.902161348959819e+39	0.24475379929268737	-0.0006990122090339585	0.0020279306646918353	4.1652446537708035e-05	1.2334176937819388	-0.5453712351198166	12.035673136329835	8.15232939583165	5.071346986097953	0.0034261067756386726	0.007384063624962866	0.004350828605350456	0.0076687764839229	0.0008356960630832444	-126.78378401265313	16.969803751111403	26310.5219693424
26035.004698544995	22481.591415589923	0.009853084593927825	5.911314282711462e+22	9.920611484865336e+39	0.24520983517224984	-0.0006730827243750728	0.002011843235405657	4.17300551801383e-05	1.2700697495068254	-0.5259662364632646	11.967212660804996	8.08968847863395	6.712758177481014	0.005036426340205797	0.005392282423891143	0.00560391373637618	0.005816690964287911	0.007990750159151147	-45.59808472989099	19.14933726434008	26241.62076171358
26040.004548972713	22485.908856502898	0.010047001494348888	6.015946277216323e+22	9.797487029786886e+39	0.24216654218758663	-0.0007402467331540168	0.0021410913006156993	4.1212144533976195e-05	1.3137779563444647	-0.488539035169899	11.92965035807303	8.029648402889041	8.106858434196441	0.007670455456843728	0.00481249977230571	0.008195694590622927	0.005344433013367099	0.004685639796165574	36.48274367694537	19.592236366460362	26142.071217639255
26045.003191194126	22490.2252541128	0.010157734409125882	6.127748676084339e+22	9.72331008855347e+39	0.24033309517061835	-0.0008217278414964108	0.0020286679109375854	4.090012668553126e-05	1.3426777688473144	-0.49773231275194313	11.883136403556003	7.988743309183778	9.7127716807056	0.00652293540304717	0.008145910124988737	0.008286972369388688	0.008429035349503037	0.008456255806630395	20.525257630203264	17.661819904982583	26257.837239793545
26050.002141007753	22494.541917332885	0.010082212822028326	6.112847592894007e+22	9.588261773765182e+39	0.23699507764417396	-0.0008071132933207979	0.0019799478577989514	4.03320595218591e-05	1.3561323094728939	-0.48698112373710606	11.838085592038695	7.98594887951213	11.184951966692651	0.006057027497746307	0.007225101982832308	0.007494760971515085	0.007279329432860171	0.013149085996905311	-19.99028239757772	16.872248421273277	26466.065293016312
26055.00611531203	22498.86291927106	0.009941095669073599	5.993196490939833e+22	9.535873564361309e+39	0.2357001872825777	-0.000829755806808473	0.0017200442575978198	4.0111693784067125e-05	1.3725778962284922	-0.4620777999396503	11.807158871546594	7.969533488831312	12.112898407752311	0.004836963695671016	0.00484031767098101	0.00615600219672344	0.005044056312192735	0.008545869259108293	-11.954691378316047	16.19436546824605	26626.605222533693
26060.00229754089	22503.177192642917	0.009786542812531251	5.8752551452203085e+22	9.441908576580451e+39	0.23337763496804975	-0.0007362225187755588	0.0015940526792508664	3.9716439506538054e-05	1.43767222513943	-0.48065099302114417	11.751222501993437	7.945981994482196	13.170629106731308	0.0045512326680754375	0.006465610468103857	0.00605866091534476	0.007096684400056532	0.001741531411242925	14.20619643573772	16.304935030456516	26854.833534278398
26065.00355609505	22507.49584949281	0.009621321056526203	5.756365465600656e+22	9.318126463411909e+39	0.23031808651041322	-0.0007610794368429789	0.0016396423206649772	3.9195762487715206e-05	1.4298599972679455	-0.5232060213219013	11.688136824885367	7.969377930886979	13.796729218218719	0.003937435846912488	0.008697336812780575	0.005387400502237644	0.009665741321170174	0.00843569054115063	112.12839546796882	16.64560913729256	27229.790170900782
26070.003492874384	22511.81336497162	0.009683231301619013	5.753118033122374e+22	9.245637740062039e+39	0.22852636752901925	-0.0007337828974575853	0.0016693891825660194	3.889084595813039e-05	1.4013655037713597	-0.5514940058011538	11.620052627250598	8.036086248942686	13.603588961602062	0.006405431583479311	0.00582142150747473	0.007528459899546551	0.007105289389823746	0.006260958888430344	-12.548561906171214	18.434784499000205	27449.223800569842
26075.003029262196	22516.130534706732	0.009766448447801243	5.780888902209968e+22	9.092403635375992e+39	0.2247388480187395	-0.0006793939373011279	0.0014989609979049314	3.8246282096942525e-05	1.3651364806751634	-0.583173511096211	11.593246522118749	8.024929670310478	13.484899270103199	0.0029791704219810193	0.009465424727344771	0.0064404481579874075	0.010197358760867517	0.0028219750491037857	167.59359505694874	19.532515063529704	27588.107656007447
26080.00072344131	22520.446113668822	0.009951965897040319	5.841726159918496e+22	9.053274647291586e+39	0.22377168861195576	-0.0007291300116543083	0.0015786921887821054	3.808168994106609e-05	1.3555217369239496	-0.5871127028543525	11.534555396657348	8.003946947670872	13.789809539025837	0.013122664990013598	0.01089406346694748	0.013347618653009619	0.011639939840716146	0.010005151315565022	25.965238544769395	21.18028748359173	27623.634883920335
26085.001283391215	22524.764167264148	0.010105902717006707	5.916432948812516e+22	8.974573780595049e+39	0.22182642278030695	-0.0006114181200943137	0.0017020942041284888	3.775064265481965e-05	1.3944778911178062	-0.5731920862254917	11.51852474149471	8.002282276770499	14.37475981740971	0.010060343918984395	0.011907622181732979	0.00979199570875862	0.01252606283502306	0.005259450034674085	-73.17834459212348	22.541409620771578	27544.990720551174
26090.002235880118	22529.082559822404	0.010330692476893335	6.029045281058019e+22	8.974831770995912e+39	0.22183279958316518	-0.0007603601195619747	0.001726101716226324	3.775172786551268e-05	1.4041702641181812	-0.559400542620809	11.457870942828189	8.058057156506694	14.49574944659586	0.003426535169846342	0.008752371533698013	0.00457041097501752	0.009273316851902485	0.011177605415762836	-21.772533571783732	24.329505728584202	27444.75777027738
26095.004195735193	22533.401822255462	0.010529964679997294	6.198985782345498e+22	8.992863720466105e+39	0.22227849906088043	-0.0007448600068344855	0.0015695394854911837	3.7827577448730795e-05	1.4261381805771056	-0.5327492445482663	11.386091848560532	8.140455380851451	14.228882662989017	0.006268352128287615	0.008401455589290214	0.006452632933749862	0.008924387399286703	0.0070574497894993924	-24.748026181073595	25.756420007684724	27258.261828974835
26100.000886545797	22537.71653479478	0.01074124934259851	6.343899159475604e+22	9.001039465705392e+39	0.22248058067103055	-0.0007445261785832253	0.0015984102687112481	3.786196789940976e-05	1.4749991010531625	-0.5064037636625296	11.33557030189808	8.171285737565746	12.700313964386792	0.007265827164541152	0.008096306877234408	0.009808984634631172	0.008635831549552875	0.0004369395391965183	66.87958356374195	26.492138929281694	27129.934555186792
26105.00234190743	22542.035361590686	0.010958941308274526	6.44821071230893e+22	9.059667433809643e+39	0.22392970045737232	-0.0007111179450539845	0.0016275051132266952	3.810858055507315e-05	1.511721702047536	-0.4854372563559446	11.279617200360011	8.244602238529817	11.559746998759774	0.000834114487744775	0.01049302286094076	0.002875743064176431	0.011018830557029157	0.0050742557219626986	24.819924693373576	24.566461911358015	26984.021890182383
26110.00201457903	22546.35264900876	0.011064667814777543	6.540536697411771e+22	9.171673463381905e+39	0.22669817698642622	-0.0007542614552369889	0.0016433699365768013	3.8579722661755765e-05	1.5225009914226382	-0.44530839612673645	11.211636522760628	8.32163406272242	10.443399809404662	0.0009805300454420207	0.008623677476630951	0.0034133949318699195	0.00923148492257866	0.0009905241487324643	-103.41802320614798	21.224811504758183	26856.02769750231
26115.00358446123	22550.671574694778	0.011266233205653745	6.670492031742304e+22	9.30999260878747e+39	0.23011704031937788	-0.0006194832001473313	0.001566959041092039	3.91615482456979e-05	1.5216496311257917	-0.40620165138724046	11.14538297750423	8.371105841843884	9.326665051470922	0.0026173310522382767	0.00793298374335627	0.0040976272263266765	0.00869379426347596	0.004726322409981818	-57.754447341657276	20.336651834898152	26635.37012182952
26120.000923072203	22554.986846618795	0.011316254879451633	6.700739709308271e+22	9.454195332340289e+39	0.2336813292876255	-0.0006038226856609058	0.001516077742983396	3.976812250981115e-05	1.516546857215458	-0.3456638885128615	11.0896673471987	8.361704759371579	7.768533699680979	0.0018657610830972455	0.0072945816299634526	0.004314160550658339	0.008140192385870377	0.004010406063600264	3.749246505419245	20.523982801776558	26136.96474918719
26125.00128600393	22559.304730086165	0.011313935600444547	6.669315071853893e+22	9.551839114520776e+39	0.23609481113504988	-0.0006136602511134708	0.0016211370681481377	4.0178851266259774e-05	1.5205010543018544	-0.34109314309231475	11.061747800040191	8.265220636011188	7.505963061267796	0.005520756668072925	0.0066460701944278874	0.005991335756037438	0.007837738782693646	0.005538334393736218	17.628309259849786	20.052886541676617	25925.452346777914
26130.001384213738	22563.622384962448	0.011145020109727058	6.580387430456354e+22	9.449482503339628e+39	0.23356484130458036	-0.0006058094746085199	0.0017055139792212972	3.974829846826356e-05	1.5325421646417994	-0.3507929732301668	11.112130773836565	8.189387748263567	7.431544946693113	0.004735535317378268	0.004749589553035516	0.005516647526402401	0.006078498938751383	0.005412005542545671	-90.51048054535458	19.948328200005232	25962.2826051945
26135.000655118343	22567.939325449093	0.010978452034278914	6.477031334550359e+22	9.316190340953083e+39	0.23027023096544746	-0.0005903321430116728	0.0017142840695413648	3.918761838317466e-05	1.5524765193687646	-0.3886909369523845	11.148590433576752	8.146875730877841	7.765732786311194	0.009641271933575226	0.003576136434573895	0.01096532408254389	0.004859375116740259	0.006052622193654689	-40.992618787893875	20.23572347396342	26157.620971897697
26140.005277328808	22572.260886863347	0.010806367105618574	6.386944337461117e+22	9.221827992128547e+39	0.2279378569946463	-0.0006590577306900624	0.0015671616114255151	3.879069264635038e-05	1.6030705892449817	-0.44712634510396737	11.138402127607902	8.113719458554876	8.339104958540037	0.0034663419478987803	0.00543700601486178	0.0063784195823534465	0.006357514041535411	0.0010012510097094274	132.303940481465	20.459113906215013	26571.28471798484
26145.000619431674	22576.57443477463	0.01063649041421574	6.35770289588308e+22	9.329589600908628e+39	0.2306014232846046	-0.0007302024088325389	0.0019291758214026562	3.924398102353889e-05	1.6111198150232593	-0.4650582118235394	11.06892420648988	8.163233423481172	8.759346602981626	0.0052876912531959015	0.005177280077634409	0.008570765202864112	0.006268668410854366	0.007918938104126262	-2.9412522409508153	20.804413407980384	26800.536181293082
26150.006026137646	22580.896673611747	0.010458271763371238	6.286313634128622e+22	9.370939929603328e+39	0.23162348803323565	-0.0006595948626173399	0.0017360415606248675	3.941791702544577e-05	1.583463562134381	-0.5187696534536173	11.000352477896778	8.202047572784457	8.457314302546527	0.006989132231302312	0.007217496108276173	0.007992120272944643	0.008084560391052166	0.005791207705096155	39.37664815783178	21.72699262160323	26893.89241000466
