time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26125.005161860565	28400.486210556915	0.0070112370258806605	8.139758361729525e+22	1.5152318457962088e+39	0.07513001827814818	-7.755240687057149e-05	0.00035687014620062763	1.2785701708210681e-05	-0.04293990172119126	3.57904029751091	20.531852394392754	11.554971246404822	-13.986689781043136	0.0028364507340686777	0.01448370581231497	0.004495055723980897	0.012464852372857846	0.0031280818017591053	-102.63203792508088	237.8272794231255	289309.6444494254
26130.005031374854	28405.921567385187	0.007076159507374338	8.21763998569423e+22	1.5144109097001836e+39	0.07508931365326144	-7.976873903161158e-05	0.0003630836502593642	1.277877455440613e-05	-0.028507201729311635	3.5951376101694983	20.557412147594672	11.545908501832308	-13.990251049397424	0.0021870153062646214	0.014379372843625775	0.003160595358848839	0.012337237220818567	0.0022033527599001233	12.389191647832702	247.68968512188948	289458.36009048024
26135.00381885652	28411.35574793608	0.007130136111761344	8.230606405461465e+22	1.5102409853366283e+39	0.07488255552939971	-7.648469767605906e-05	0.0003665540533618422	1.2743588249943224e-05	-0.019425115241665545	3.6098987518035264	20.602998437422983	11.526538072190924	-13.911152640306618	0.004269422381280422	0.01369854312654124	0.004237221076633876	0.011567382478366358	0.008171820336522254	35.872548781500925	254.43839772106918	289573.86022964015
26140.00073523387	28416.787894409965	0.007176559103233915	8.226246671646363e+22	1.50342029877166e+39	0.07454436417754996	-7.90890631343045e-05	0.00036992944937325087	1.2686034507189734e-05	-0.013158181337890588	3.63460282922034	20.653003168936166	11.525323306127433	-13.820199727532527	0.005858657115326945	0.013931418259062057	0.007104538842931895	0.011661022859752939	0.006042889566643801	40.19551916872229	250.15231861944287	290110.44223436853
26145.001331472853	28422.22404126046	0.00722424008482819	8.293433093360224e+22	1.5006871142234052e+39	0.07440884418723454	-8.294280174331694e-05	0.00037878105911144677	1.2662971579595775e-05	-0.01705295316228142	3.6384044777955156	20.6834649379588	11.512801330671136	-13.677139537698675	0.005249996318109062	0.014421860642186445	0.004878436597713191	0.01220725633054311	0.0035112678461445912	48.6438273748778	244.62045499244468	290920.0817265984
26150.0049487038	28427.66347223052	0.007237638080494546	8.28434117857108e+22	1.4932696160088455e+39	0.07404106101399666	-7.755249032445892e-05	0.00038549832773983014	1.2600381871060031e-05	-0.01573102991302732	3.662151227664827	20.716571030691824	11.512923558975324	-13.586317557604012	0.0034815920412722694	0.014434432611825471	0.004106642097110615	0.012229203748688303	0.003828355500253624	62.87184150885066	243.810651154633	291325.42885230377
26155.00555613753	28433.09963125082	0.007369894187905724	8.394455613377629e+22	1.4895339827836154e+39	0.07385583642723086	-8.743634076001211e-05	0.00037286345160975634	1.2568860165492945e-05	-0.011390811636739048	3.6744584519694277	20.734888002906718	11.513182831846793	-13.552647511284967	0.0037396389019358003	0.014645883526037668	0.0047941526834657	0.012551899123216357	0.0008362631256370352	37.06200667215368	230.95824567607045	291520.48281365307
26160.00501840008	28438.534545355833	0.007467758820572714	8.453254443821887e+22	1.4867064841458457e+39	0.07371564004413185	-8.205398546677965e-05	0.000348149414206227	1.254500140469455e-05	0.00031669702346285943	3.6916981330174496	20.744207586356328	11.506915507316098	-13.602001621422783	0.00359284833376539	0.015201635395110762	0.004121791943113602	0.013058961188546743	0.005955976185799691	22.713459771916355	222.8295841917568	290731.02993824764
26165.002503276843	28443.96730984528	0.00750618709665984	8.482820313750564e+22	1.4732833882039613e+39	0.07305008021824712	-8.245533296078222e-05	0.0003432273962009325	1.2431735767366674e-05	0.02790353215705271	3.741979092058431	20.811538170538324	11.517367538659473	-13.783621117711146	0.003560049009765708	0.015134478726539932	0.003734074023087525	0.012679970316283396	0.0005721717536816171	129.86432819995028	217.079985489218	288643.5075573034
26170.00578173328	28449.406372533664	0.007506628441858219	8.4413528715896e+22	1.468209750788439e+39	0.07279851312452319	-8.50690388561128e-05	0.00034197532856884103	1.238892382756334e-05	0.05652676560849582	3.7406362482936473	20.87641471492631	11.521963779529113	-13.887385868004888	0.003995927762163699	0.015342248397231903	0.005803901026753136	0.012974401091852416	0.0021383301780926547	138.25549521779928	210.09999178870908	289110.56036298245
26175.000014657257	28454.835601826093	0.00756101405585821	8.4341114440817e+22	1.4648853008856703e+39	0.07263367631578482	-8.088375092140834e-05	0.00033424448020342664	1.2360871734466949e-05	0.08271912179467104	3.7347248870067173	20.929476266698856	11.525951592165283	-14.009966858656702	0.00429173736862609	0.01598660163400808	0.004326953080669515	0.013721228663967931	0.004958415666615608	2.340512260033809	198.52318716126882	290144.0962569334
26180.005282351594	28460.27682701447	0.007654595256789716	8.496785928575794e+22	1.4622917630550378e+39	0.07250508045425968	-8.096285637375274e-05	0.0003223011024747829	1.233898716204112e-05	0.08369357291671164	3.7370239706512702	20.949314956983557	11.52809811625674	-14.008942709834932	0.0036236061611650133	0.01621836647408362	0.003861956042664049	0.013697945943094356	0.00541459736751831	-12.319110331185737	184.07912969382815	289891.9193124804
26185.003970777787	28465.710899882182	0.007735242221339581	8.597295697430585e+22	1.4560896128206126e+39	0.07219755810263478	-8.308799608501768e-05	0.00032180138678933036	1.2286652700442485e-05	0.08998938165385212	3.750105889015183	20.97704628316393	11.549422225312538	-14.017561917193278	0.0021114198068136222	0.01657523961138883	0.0024872409411971605	0.013865965959169262	0.0031241239771653867	12.03265054394777	178.00870724711373	290549.65033655905
26190.004585220475	28471.14706652192	0.007740795869651608	8.594759250618157e+22	1.4483350937196562e+39	0.07181306436102723	-7.750791295862182e-05	0.0003227894620983496	1.222121917065592e-05	0.10163157823894065	3.772886051943962	20.999738946003493	11.559455973045466	-14.093453868731272	0.0023929332528727677	0.016599590928619273	0.003310552692233836	0.013796589555646497	0.0027275648203931636	8.56107141712534	173.3178809059043	290855.47750619455
26195.001606352504	28476.57932687459	0.007864694485132745	8.67720201191982e+22	1.4392300852042455e+39	0.071361609055304	-7.973567251915756e-05	0.0003150913504563692	1.214439005486628e-05	0.10957108299175151	3.8050620236230874	21.010071512657102	11.56689595330125	-14.188620982072536	0.004831340105751973	0.016327985829065594	0.004643172738968452	0.013473187613465805	0.00208419137545282	-87.8716358002089	171.89099082898343	290622.38308632706
26200.00122505048	28482.014411040516	0.007993501115732018	8.822728697465073e+22	1.4345846116968824e+39	0.07113127169109988	-8.060726556427902e-05	0.000312219628508795	1.2105191011681493e-05	0.1288959450192068	3.8190023308255308	21.00743107233231	11.560046104676754	-14.368605964188355	0.0030545036562482017	0.016092783799060133	0.0038729712362456474	0.013022883580474837	0.0024714269175471807	95.30818828987876	174.92020228642363	290864.3787223925
26205.002019855197	28487.450773751767	0.008069766987544576	8.880290470653658e+22	1.4261926871945102e+39	0.07071517336066863	-8.14668134282767e-05	0.00030735030595681773	1.203437898133572e-05	0.1402500728096436	3.847842260562512	21.00669256482304	11.556178121745855	-14.521410486352108	0.0026049670608917904	0.016127857830470726	0.0036736281693857515	0.013168031368580128	0.003293151876799439	-146.79222704937706	175.63676710334772	290675.8617648631
26210.00100760491	28492.885172014	0.008196576044395769	9.008725230354623e+22	1.4158775084852234e+39	0.07020371396445733	-8.049122218926323e-05	0.0003078851332196508	1.194733830936883e-05	0.1630683063867765	3.869640023124179	21.034436367911212	11.561779398993586	-14.722242458451012	0.0027285492171618456	0.016194936153875187	0.0042040983481058305	0.01310091109995909	0.005717452425730486	-20.348776563996935	178.74219140685585	289767.9442435342
26215.005714962852	28498.32578806083	0.00817137278847361	8.979366002855044e+22	1.407613670713796e+39	0.06979396658187854	-7.770167677204413e-05	0.0003090679380404411	1.187760708968522e-05	0.18189907529987498	3.8691816780661097	21.066973956272918	11.551802073926945	-14.805093937354288	0.0008157560976663604	0.015967220329681384	0.003744262065687245	0.012802440348473419	0.002498100578561504	-12.784188376833685	182.55163884609797	290359.0786945497
26220.003199085542	28503.758551730523	0.008269615054072988	9.047736631436409e+22	1.4003397529395045e+39	0.06943330258392177	-8.069012449119044e-05	0.0003023667325762693	1.1816228929524499e-05	0.19429868339590084	3.8632490216970186	21.090022169148746	11.569176514485545	-14.873576294424758	0.0038389858216261123	0.01643436964269644	0.0037781443878996397	0.013339252649156884	0.004558998445408159	-2.919579638271908	191.67171506850755	291156.317644966
26225.003652027106	28509.19454280243	0.008350110857493483	9.189388254772081e+22	1.397534022132974e+39	0.06929418551918809	-8.06170082597084e-05	0.00029661179866437065	1.1792553848206021e-05	0.20656098544668827	3.8396840131239687	21.092349737796745	11.58472131944992	-14.885739161503738	0.006475419786544341	0.01620841621727663	0.006714744427254455	0.01302754830798846	0.009275835551501892	18.05866286549771	196.20400661056266	291751.8479217913
26230.001959413024	28514.628201441363	0.008413399483318092	9.272597768542708e+22	1.3948809479030587e+39	0.0691626376534672	-8.000823884308177e-05	0.00030964092849836866	1.1770166900751153e-05	0.21614423172130068	3.8087814175721824	21.092271872809114	11.595837255613237	-14.874916634417682	0.0013142192069157813	0.016719078401797725	0.002949936515482093	0.013571632963086108	0.0013378007338153428	-38.32353536175755	197.1485271662883	292469.62996647495
26235.001391967886	28520.063083251156	0.008299455274143374	9.120505845863335e+22	1.3946324033877488e+39	0.06915031402521851	-8.170990820164803e-05	0.00031904060616175147	1.1768069653361165e-05	0.22548462077020487	3.752796726183861	21.091802589412936	11.62280165928748	-14.802488481309078	0.004346715527835242	0.01659102498347335	0.004864930648160871	0.01331782641013236	0.004629536124886298	-35.31053679812645	201.71942703951981	293732.56293935137
26240.00048207794	28525.497592789292	0.008162766496657549	8.982764782613452e+22	1.3966582339333512e+39	0.06925076115239696	-7.97165185736527e-05	0.00031942629324778244	1.1785163846001851e-05	0.24117580798011728	3.6783496180795794	21.08476235947278	11.64396237364342	-14.74050655279315	0.004756985945316968	0.017222814171731014	0.004494764405724323	0.014106916401068668	0.003272523435216234	33.40892562774343	221.40375994338382	295221.0730624912
26245.003546107353	28530.93642237411	0.008131253868975155	8.982243523131001e+22	1.3946633170442846e+39	0.06915184682271548	-7.865159241635111e-05	0.00031933724257336536	1.1768330506373453e-05	0.24457746711543216	3.6294173781975427	21.06378437476002	11.67371547778787	-14.666820314374432	0.0019439179122170015	0.01679630173282803	0.0035371465722906564	0.013757160562164668	0.002094585574247045	-55.00025047461676	248.82352592677285	295524.93081846426
26250.005532638905	28536.374080611287	0.008138048463844081	8.989446345079764e+22	1.3931412597336373e+39	0.06907637837616284	-8.021654711191592e-05	0.0003231555056667922	1.1755487210602537e-05	0.2503826850558116	3.5739282795933134	21.050947547450445	11.707348721187197	-14.619438970759271	0.0022089653177355642	0.01636591847664546	0.0032812895807638968	0.013308542495036187	0.005636382051642772	-14.241311335276341	273.66584249052636	295263.3053134256
26255.00315679036	28541.806996506217	0.008145348735465126	8.959993918855447e+22	1.388959083629441e+39	0.06886901277199975	-7.802955568296861e-05	0.0003335596922972885	1.1720197524533916e-05	0.2606758746714603	3.5358233023692036	21.037995394032595	11.743737485372067	-14.600052290839162	0.003970776477372403	0.016626512894772693	0.005118119884775378	0.013730506451872702	0.005455695569742449	60.0193128270109	300.6320848344402	294400.48845117335
26260.005083324686	28547.244589520426	0.008164044346595076	8.966164911145427e+22	1.3806984434144668e+39	0.06845942393444855	-8.067122176696743e-05	0.00034241038265664164	1.1650493286202049e-05	0.2831740429327087	3.5166330550621456	21.042576295469914	11.76332502016662	-14.579035902602572	0.0017479635930746798	0.015988772953629476	0.0027835293077424117	0.013092067918007029	0.0021819144512283855	32.985301685149274	326.69563209961103	293524.7960739945
26265.001407022	28552.676091692	0.008245194230448791	9.055788731093247e+22	1.37420901080011e+39	0.06813765720793466	-7.770137260132595e-05	0.00034609234720164996	1.159573470262759e-05	0.3021913559651322	3.484297066530772	21.055021578789013	11.775347446364368	-14.535303935721867	0.00640241297285096	0.01610362453567073	0.005947222258730786	0.013103654613313476	0.007845613556464804	59.76900501614872	366.65353736556347	292968.4401274115
26270.00487498173	28558.11536038936	0.00837312387582391	9.290977418801027e+22	1.3677262433965686e+39	0.06781622096379006	-8.068419345862714e-05	0.00035942526992426336	1.1541032360873521e-05	0.3206805385499141	3.4539325947695767	21.06149424607045	11.790750884125544	-14.46663791458705	0.0068505286830754875	0.016216467231778563	0.006301928254711266	0.013236824853447985	0.005126761630859636	-86.28949536630509	400.7021499538916	292843.4701411114
26275.004089530805	28563.55000520512	0.0084344502360381	9.440612384462351e+22	1.3644225834405773e+39	0.06765241498679253	-8.001284653271887e-05	0.0003584118049716841	1.1513155695754652e-05	0.3258651435586861	3.404939909744099	21.070514698659206	11.80289700331214	-14.223297309016736	0.003496052578760981	0.01562877071181907	0.004235985754959721	0.012646171840113832	0.005720043423691267	19.982996455773236	432.8132752164707	293490.215018079
26280.001200593822	28568.982363321746	0.008505667381639966	9.609928543825085e+22	1.3636971335293715e+39	0.06761644487090565	-7.963749723714258e-05	0.0003480301037779525	1.1507034265430662e-05	0.3186145473662803	3.3492727736723755	21.057202876883174	11.826135848456538	-13.918613095142689	0.007284975947428339	0.016590698986587077	0.006646988523607148	0.013878651658583456	0.007815783938778983	29.375378856960204	462.88912417883444	294772.5238070932
26285.005655668	28574.42270511096	0.008459638235783482	9.636014497821574e+22	1.362983098783138e+39	0.06758104075523542	-7.987497031889572e-05	0.0003431591549200393	1.1501009157589787e-05	0.3114356524291686	3.297190164765778	21.04346019953597	11.856927552999387	-13.64260791907299	0.0017091189272737857	0.016251538644445934	0.004028016311046467	0.013440251036926108	0.00289600812936181	50.35297648481113	477.7724121606712	296018.3927819499
26290.005589890432	28579.858132283436	0.00851087535543707	9.7433115010284e+22	1.36147273649593e+39	0.06750615218517311	-7.918860020071948e-05	0.00033886374531053975	1.1488264545780656e-05	0.31816300211631104	3.2571573635040663	21.03503727722026	11.893951250664788	-13.488036553364774	0.0007996100630066386	0.015928398414201066	0.003351536187637001	0.013159457689081267	0.003034545557403036	22.18076970580252	487.3672608699038	296694.28872605856
