time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25935.00423377532	56254.298513897666	0.010143895266357283	5.645971065087296e+23	1.1157407034709633e+41	0.281261133006854	-0.000761693339751248	0.001808670458362403	4.786530112937538e-05	0.2624502827149788	0.5819863516251385	11.274235619097896	10.178445515770814	-16.972090048221975	0.006932347606166792	-0.018154176407889053	0.00692533636615921	-0.015863867074589963	0.0011824553135234947	84.29921223138898	31.05352730783812	56143.356571274795
25940.005588354183	56265.146697723554	0.010275744696046727	5.702696821377009e+23	1.1066025651214176e+41	0.27895754836772507	-0.000807903242092526	0.0015755636083317468	4.747327478983093e-05	0.2606665481381738	0.6130708846840764	11.26678481823788	10.154478192450343	-15.869321461747088	0.0039007015648828266	-0.01764239322879091	0.007001187780532584	-0.015414931797885233	0.008363457476874041	-3.416373935777578	30.32067047705487	55917.41867675713
25945.00376089932	56275.98797956194	0.010278251811744273	5.705019920302233e+23	1.1027278991958364e+41	0.27798080446579365	-0.0007270983752832494	0.001479758085911941	4.7307051534976833e-05	0.24167177604990972	0.6192097265374532	11.246380713706218	10.140200860189273	-15.014767920952456	0.002834440662012427	-0.01746057848791841	0.0048033477578280515	-0.014948096897526086	0.0034424379969386124	32.90187547133781	30.53020839467509	55674.33998826887
25950.00119923244	56286.82766885839	0.010226342584510191	5.698478677400469e+23	1.0996338505563838e+41	0.2772008422190068	-0.0006129227521991185	0.001564356175074671	4.717431677915467e-05	0.24342756082541922	0.625124321907914	11.223563606784932	10.120904489434025	-14.550053582408554	0.0030071354607247927	-0.016777520334464818	0.00489179011998922	-0.014023113068231424	0.00648651362749678	-1.8385606856904375	31.158624921468924	55500.080531113825
25955.001008109746	56297.67249998165	0.010222233931339272	5.727148810507464e+23	1.095653760897805e+41	0.2761975226095687	-0.0006121236091644149	0.001496575448557248	4.7003570843797644e-05	0.24053957547174526	0.6409002498145658	11.211285291498974	10.087776118128241	-14.39496205950771	0.002280634315281733	-0.017742541748056263	0.00439211001785387	-0.01573027744357807	0.003171673164631739	20.801151628873075	31.368704817737566	55123.42889887119
25960.00000559697	56308.51557115996	0.010166021862758804	5.702447384150386e+23	1.0883959430093345e+41	0.2743679379434198	-0.0006129114577280366	0.0013996610838420338	4.669221029408112e-05	0.27413373179145056	0.6527263920633699	11.209408601087215	10.076342317527637	-14.28301331560867	0.0018839992908812832	-0.018467080818169956	0.004597525102510118	-0.016412668911494968	0.0018889205973716234	99.81700035259583	30.558960662212158	55040.65458122324
25965.000210368467	56319.361260997175	0.010126258886776809	5.6489011777501395e+23	1.0834700122461525e+41	0.27312618628619706	-0.0005728631066753765	0.0013440832954123413	4.648088775418644e-05	0.25881185861004546	0.7142504704747823	11.162453884427602	10.062932109513158	-14.061163468344342	0.0030147478630164577	-0.01772356680826063	0.005396313690434664	-0.015793964437587363	0.005780769642476455	-57.74430740869408	29.745106772763517	55068.84447041727
25970.00163506676	56330.209596915556	0.010028965658785813	5.5553412782700834e+23	1.076639664002983e+41	0.27140436016680497	-0.000678591261105286	0.001615654973502686	4.6187865661812174e-05	0.23293359334170544	0.7064040070878574	11.143346393300464	10.05157206896233	-10.9259848421059	0.002571744131869462	-0.01923049392671379	0.005693725833351146	-0.017147416632693823	0.005695842518132391	3.2529557771261755	31.189944100640073	54988.71540559552
25975.002461835546	56341.05663589545	0.009991852847311869	5.511358116828716e+23	1.0638104075237044e+41	0.26817030121227176	-0.0005145490507894161	0.0015984716372245574	4.5637490271960166e-05	0.21817435861609868	0.7404456143267831	11.164417599435504	10.041142753992123	-9.575179707075431	0.002726280848435194	-0.019543657121932186	0.004440073694166009	-0.017769953303009487	0.007130337129032704	-0.9559607672351589	30.18107772618413	55295.651749187404
25980.002864159327	56351.90275423328	0.010000164671589245	5.471754859720925e+23	1.0543658305418872e+41	0.26578946809001264	-0.0005931145647905755	0.0014528432905762656	4.5232317708238234e-05	0.21221703678313752	0.7579566595216903	11.190273484806553	10.043459060294857	-7.77826130366647	0.003233025665295377	-0.02002340593067668	0.004270858022515588	-0.01788870133554984	0.004262111004949804	-1.4093638653857368	32.84846075208543	55418.05793790709
25985.000813742532	56362.743552456275	0.009948474761829149	5.4342982453085536e+23	1.0452160468812813e+41	0.2634829478464258	-0.0006294399475429114	0.0016628949843816882	4.4839791784588566e-05	0.2066508899355032	0.7797668097620881	11.21813285889696	10.017081636559698	-6.038090046283613	0.008178940536530824	-0.01980846410642153	0.00842604276854452	-0.01758290349074968	0.002793328538911732	95.39461972334027	31.804116096542344	55539.8496553682
25990.004363930824	56373.5964986669	0.009865478545169804	5.391096626198873e+23	1.0426722831409085e+41	0.2628417039897723	-0.000643678782450048	0.0017716867720188947	4.4730664263242495e-05	0.19201229732398645	0.7630133606581603	11.25038259961444	9.978305565768146	-4.810058863686272	0.005243599976885846	-0.01859453648966782	0.0064016951679645405	-0.016697692764587217	0.002356241141794834	64.66980909341272	31.486008732352047	55604.884171205485
25995.00413059735	56384.44123823291	0.009726147418498516	5.3112010323916464e+23	1.0418331878815306e+41	0.26263018093372614	-0.0006751020947101548	0.0017505371787977185	4.469466705785069e-05	0.16292226599693568	0.7542876309683515	11.267431375534855	9.899823489401363	-3.4390441111734127	0.007741762006247754	-0.018524309246019412	0.00865392690583473	-0.016355411110011864	0.008047587152411054	-32.13229653125332	32.15425212364455	55259.94329992352
26000.002019114963	56395.28190400164	0.009646538947860297	5.257010480433681e+23	1.0516676892572858e+41	0.26510930802024124	-0.0007213313550050928	0.002077379589314625	4.5116567386792104e-05	0.12804827417993445	0.7204798338578854	11.267227293559301	9.76913527502452	-2.232031750169762	0.00032372226470586115	-0.018862385017337883	0.005462279036751665	-0.01654588655861198	0.008011407633148346	56.61729835097698	30.98759059203364	54856.9168324531
26005.005846707973	56406.13545191673	0.009478404647054382	5.158127669373936e+23	1.0549629406754608e+41	0.2659399904041814	-0.0007350673900685006	0.0016702759334865553	4.5257933746321485e-05	0.10215418313115475	0.7052501727040725	11.272027077170565	9.659376281791417	-1.5737256960936499	0.0006614063503955309	-0.018643972576110904	0.003495964230811608	-0.01612980600375574	0.0029702649893605815	43.64475552755868	31.99864836744011	54742.53377527915
26010.005444856284	56416.97982595844	0.00942518443128257	5.1344794002289555e+23	1.0579023027268784e+41	0.26668095853264284	-0.0006963912610029653	0.0018397573449115967	4.538403244405838e-05	0.07234784866545527	0.6771221403013984	11.265786169961615	9.509604947760693	-2.5055015418446787	0.004288633645440125	-0.016379013490203112	0.005314542018736898	-0.014508934749505795	0.007788810327418219	63.50991268614962	31.5805231078097	54749.52760534225
26015.001864197417	56427.8173050112	0.009402137850916304	5.1594330953624195e+23	1.0479034968332615e+41	0.26416041279508434	-0.000662310922778676	0.001558111686043298	4.4955083447626026e-05	0.04826864221295811	0.6931219913366986	11.324169848622365	9.426821931439305	-4.895180872562442	0.0016775985336154842	-0.017863515871011846	0.005747268231635194	-0.016167221298409105	0.004714747941844595	58.33420737444134	34.45911029961826	54745.65017658878
26020.004403546805	56438.66805866257	0.009430089520941761	5.246661092858771e+23	1.0414004670222837e+41	0.26252109863640666	-0.000678843320712058	0.0016347675011440677	4.467610332331232e-05	0.052491690398783736	0.6757676491168043	11.36530679825853	9.333942138646389	-7.05403222636043	0.0039142553412848825	-0.015839381557347095	0.004591323773183343	-0.013933301820562996	0.0023659079537292913	52.711955359933754	35.839016924473206	54361.43958921769
26025.002560405617	56449.50930647655	0.009663117995154315	5.450053794758042e+23	1.0404233493328616e+41	0.262274782240892	-0.0005967923354105827	0.001672382777883829	4.463418495258586e-05	0.05012865524007894	0.6496690734080894	11.397102634990059	9.251292171898514	-8.934225803123265	0.003121226730118771	-0.015327597691040662	0.005940764171490284	-0.013448231411006654	0.005392254093637141	-36.97152315356751	35.76191119128664	53945.68234671734
26030.002496324272	56460.35441315874	0.009842716871380282	5.563215406700348e+23	1.0447742164256123e+41	0.2633715691594497	-0.000587378123011821	0.0018121078723320181	4.4820837248160024e-05	0.040911569891686865	0.6484182721570301	11.416308980617396	9.176120337570943	-11.146623723068558	0.004284177496094933	-0.01387051604909796	0.005627494276853674	-0.011687035732880702	0.0023196159025601227	5.630978988547889	37.021525519896045	53708.36095726492
26035.004698544995	56471.20443556148	0.009853084593927825	5.565414502607108e+23	1.0438604163148265e+41	0.26314121415518943	-0.0006204567490333023	0.0015942367692345165	4.478163520297268e-05	0.0350135811130519	0.68353803256361	11.450917753498153	9.113751445072314	-13.566175853226023	0.0029028763285548573	-0.014667660917058241	0.0035359079049649537	-0.01273526747069467	0.0039621018014986955	4.942466853944319	40.682002505653294	53489.15863956895
26040.004548972713	56482.04935680962	0.010047001494348888	5.663923969673872e+23	1.0381566727314618e+41	0.26170338780570956	-0.0005163592473928449	0.001641465865121317	4.453694447569771e-05	0.032885489170372005	0.7303435729454038	11.473959193587739	9.037361981772229	-16.017966078204154	0.0023921226607198495	-0.012760066728538218	0.0030905814906874887	-0.010380971268791369	0.006141715499049758	34.605990826144605	41.82030392898733	53652.608015751226
26045.003191194126	56492.89165739893	0.010157734409125882	5.7691842658327356e+23	1.027943042154198e+41	0.2591286880575172	-0.0006378323044555529	0.001997717699667561	4.409877949553331e-05	0.04500789642027643	0.742118722453315	11.507218161361942	9.001139182764247	-18.149638425427494	0.0022632759314026637	-0.013127996841204529	0.006010530689918241	-0.011065113647896625	0.008915304035762761	-3.295031346428636	40.67623563320856	53703.037947866724
26050.002141007753	56503.734625170866	0.010082212822028326	5.755155117571312e+23	1.0265684041821234e+41	0.25878216289060596	-0.0006742156096517862	0.0018150518770396436	4.403980749579119e-05	0.041567779334020095	0.7643879291981336	11.497715641396274	8.958421260509017	-20.26092613938783	0.0027600684153028664	-0.01320621511427067	0.004225592294532153	-0.010640439767057768	0.004178277064228943	-44.57238673480849	38.866072180644295	53434.019082661325
26055.00611531203	56514.5884913099	0.009941095669073599	5.64250538415818e+23	1.0254897733736443e+41	0.2585102565934304	-0.0005888007389516991	0.001825715438101206	4.39935342099873e-05	0.013780188254031807	0.7958789700583561	11.508007617522777	8.908557582691088	-22.69915456848559	0.003878466827458804	-0.016195819602173915	0.004832146323862301	-0.013571463359289373	0.0015602948243509098	65.37944125482564	36.5748809132122	53294.40250864353
26060.00229754089	56525.42545605449	0.009786542812531251	5.531465360817828e+23	1.0283193513338283e+41	0.2592235498348947	-0.0006362491518167246	0.001799001774436135	4.411492316775471e-05	-0.015782760042672254	0.8102607216270924	11.491372905488419	8.887994211564958	-24.759849138649226	0.007588669768596806	-0.016064191894738126	0.007306190986879818	-0.01359005598221221	0.0028368131748763028	33.21756144739145	36.31273198344759	53256.85334673225
26065.00355609505	56536.27343159807	0.009621321056526203	5.4195324952111576e+23	1.02881639872213e+41	0.25934884786440726	-0.0006700334169861531	0.0018284049783093253	4.4136246511827294e-05	-0.05342280733444104	0.8014190429457331	11.498904772475015	8.883267119300426	-25.990549369359048	0.004637919839670357	-0.01631227949568151	0.004011582343337504	-0.01388587162668017	0.0028742613836492507	-13.05592516172867	38.42793027892128	53508.015118094445
26070.003492874384	56547.11854014712	0.009683231301619013	5.4164750858185077e+23	1.0241228063845905e+41	0.2581656651637835	-0.0006164642387459334	0.0016686140169302874	4.393489129558832e-05	-0.08670476560391623	0.8008793656217689	11.504557779535215	8.87090966300931	-27.148101090104795	0.007512676804681171	-0.01655835311008378	0.007921981025294181	-0.014260199913744578	0.0029102791141679507	-95.37913814498012	40.50992242363408	53978.79584220536
26075.003029262196	56557.96278022728	0.009766448447801243	5.442620946143025e+23	1.010288435021695e+41	0.2546782321501264	-0.0005806496726401581	0.0016188075985877756	4.334139645475251e-05	-0.11235486983247672	0.7914169232137168	11.562563677513056	8.867271393477779	-28.038436736066433	0.0056828559626219	-0.016489644725888396	0.006931220674234444	-0.01420156458452627	0.010663972870401259	-12.731233089463629	41.63485308438598	54337.9640944848
26080.00072344131	56568.80302446626	0.009951965897040319	5.499898319694306e+23	1.0043329331658375e+41	0.2531769413982591	-0.0005131240985860273	0.0016078031243450508	4.3085905291957085e-05	-0.14940985638801396	0.7727866976518235	11.584816519313156	8.865958250168438	-29.194170695714465	0.006764739715462121	-0.01658320380566539	0.006874791515327683	-0.014268718635379417	0.004432139053734221	-19.244583034628587	44.15723071768714	54369.41454186109
26085.001283391215	56579.649484702895	0.010105902717006707	5.5702336506324676e+23	1.0030878047692014e+41	0.2528630636106267	-0.0005610839766721868	0.0018708521709130915	4.303248925589806e-05	-0.18106698852130154	0.759089186335521	11.582109233137182	8.850246894502844	-30.082051708534735	0.009383214849904587	-0.017560100309513778	0.009341923017379529	-0.015205775723591523	0.001426121455047934	44.04234599141205	46.528956374030344	54450.42636002175
26090.002235880118	56590.496796375905	0.010330692476893335	5.676256487023439e+23	9.999191020062755e+40	0.2520642822033607	-0.0006094891355727628	0.0014638410303255596	4.289655183650926e-05	-0.20918474450744823	0.7450950058289421	11.592371065171672	8.85342653408076	-31.11998442159741	0.004110529013208718	-0.0171911328679794	0.00505787190557515	-0.014812459741872603	0.004981243066373979	52.69706663904435	48.16696415883871	54709.44310910041
26095.004195735193	56601.346293075636	0.010529964679997294	5.8362529421623185e+23	1.0008397304997394e+41	0.2522963585382516	-0.0005729717344926105	0.0015912001539203791	4.2936046819466256e-05	-0.21391418769112505	0.7198147024507378	11.608044550191158	8.875312529250053	-31.487732587471744	0.00261121738382391	-0.01620916675222635	0.004617491617513823	-0.013408917874291026	0.009565485015620177	-51.953448817044475	50.30280824075807	54749.393691796075
