time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26105.000839341134	56623.029504247555	0.0047065926159536005	5.980092719259028e+23	1.1243819983140287e+40	0.11370536918502774	-0.00012482839199947978	0.0005350924762658505	1.935049353561222e-05	-0.9262655236127001	-2.538166640413731	20.229278166384923	12.144145531163838	-1.424783312998777	0.012336859413099631	-0.015719136996947856	0.04441810835570967	-0.015846161282746973	0.07173081184468745	53.55055786045453	689.7793075468496	1034970.6169162563
26110.005593114955	56633.885061094334	0.004672560668836991	5.996257459872392e+23	1.1204801118639058e+40	0.11331078314576835	-0.0001255646146606194	0.0005190253644716119	1.9283342488509827e-05	-0.9690134502799851	-2.4249060781477674	20.221985162050554	12.172032885501697	-2.228802825968284	0.01011393882690188	-0.01680131894339136	0.0422821530851051	-0.01676589389459138	0.07023844193854455	51.04076369264109	697.3270931987015	1041174.6342297719
26115.005275332078	56644.729617485435	0.004635482655673327	5.986321440676067e+23	1.117149661375159e+40	0.11297398470632052	-0.00012835441921625336	0.0004998948122012076	1.9226025792983037e-05	-0.9885506098790651	-2.3344516691038764	20.242276425353776	12.191977268596114	-2.9374479685898587	0.007519494819270822	-0.017718595832207557	0.04215055917363743	-0.017391670257902545	0.06540663399568333	47.10546355941884	692.9404212121794	1044863.8092530861
26120.00363610389	56655.57130759673	0.004557761660080785	5.912729391894805e+23	1.117743308877775e+40	0.11303401849248211	-0.0001411480760527849	0.0004966298921968776	1.923624240279984e-05	-1.0079831977587648	-2.259961687085977	20.251257795396224	12.204569343019466	-3.7557876232389082	0.008855105604537995	-0.018390093245482023	0.04065964567361223	-0.017827806140046525	0.06526367162103357	44.0827255503123	702.90200021274	1047289.7031475431
26125.001214919623	56666.411301606866	0.004497913592165734	5.88237578346854e+23	1.1166273957744875e+40	0.11292116955717546	-0.00014477271052832855	0.0004611539104491397	1.9217037658038803e-05	-1.0072570137690997	-2.209283753000202	20.25804941513653	12.208147809121145	-4.398328080129825	0.009407199775096776	-0.019982148479452077	0.040275861213255305	-0.019687805627218596	0.06352813150046871	41.956692294237676	705.7152316651551	1047219.1077306881
26130.001446892573	56677.25705044537	0.004460465998005764	5.875447964805997e+23	1.1140206977457568e+40	0.11265756202685642	-0.00013512741939182877	0.0004614629641356748	1.9172176664684243e-05	-1.013174683358448	-2.17949713759107	20.252144002047903	12.20809907233364	-4.949213412429681	0.0121722223707842	-0.019539466555508065	0.040604914299757204	-0.01918417525814466	0.06535209769242845	43.01528567116896	697.2790217399706	1046639.6396793574
26135.004950793144	56688.10989625565	0.004413124597903319	5.850189461200171e+23	1.109204968055956e+40	0.1121705617697417	-0.00014670301201468654	0.0004630335245019503	1.9089298473490104e-05	-1.0166522136392464	-2.145824585312632	20.27536470369158	12.212726791313386	-5.2108075767120425	0.014986455876892296	-0.019840458919903048	0.041460277541184004	-0.019433799856183587	0.06587261172462741	41.4054071294978	680.3957642501739	1045497.4896325775
26140.006105056487	56698.95764558734	0.004379017551921648	5.8412168225762395e+23	1.099506227819808e+40	0.11118975734488032	-0.00014832630891463655	0.0004583828067428042	1.8922384194779847e-05	-1.0166181438266106	-2.154401320318366	20.309348876237475	12.23154941983666	-5.395911002564068	0.014043414499542889	-0.019073372720333544	0.04142885449280367	-0.018271789198318865	0.06499048670227948	40.37514152449996	667.350788780133	1043732.5344900984
26145.00191457884	56709.79380191319	0.004371007857219321	5.828821092243731e+23	1.090526480823378e+40	0.11028166254351544	-0.000142091913398248	0.0004502081104598855	1.8767843712571526e-05	-1.0142274681305263	-2.1828076701341566	20.32261066872851	12.254571340599943	-5.474301905761554	0.016047940822045397	-0.01947424363224228	0.041395977321954276	-0.01919524467063364	0.06525234149577955	38.46918264191559	683.5433598647244	1040431.7536962768
26150.00560600528	56720.64705447631	0.0043855990752360045	5.8849873109806164e+23	1.0845822764705515e+40	0.10968054303834472	-0.00012745693504019498	0.00045349967810261204	1.866554459352106e-05	-1.0002348280686246	-2.2269729086008256	20.34516277734664	12.28044882694873	-5.38806349660849	0.01749637665807719	-0.018520227400535053	0.04067394289309136	-0.018080554661336064	0.06593359051539574	39.61142258585446	695.9876022631248	1037066.3629378084
26155.004887218125	56731.49074106942	0.004419467259203923	5.956886895217701e+23	1.0811508912235655e+40	0.10933353737042259	-0.00012166063358036669	0.0004694505151006857	1.8606490821636143e-05	-0.9780319857956299	-2.270666474260354	20.361128735220078	12.288870681961095	-5.243531170183196	0.018648615250182233	-0.019372540529790167	0.03984141912690703	-0.019678957900976353	0.0689037900986257	41.54643505033945	713.2410613770186	1031728.3570512425
26160.004453113364	56742.33504515264	0.004473576785788015	6.038022390857745e+23	1.0786257577424384e+40	0.10907817821744473	-0.00012092903804618355	0.0004749077915904269	1.8563033545393475e-05	-0.950683335498895	-2.325061089664527	20.340739847587972	12.293226439652344	-5.110951571617706	0.016925650343258186	-0.019754821361779275	0.0388131423760976	-0.02022900949716317	0.06934092865406599	38.22088805900144	716.2315692820434	1026881.0787280314
26165.003906552338	56753.179105312694	0.004479772377232826	6.046264518363017e+23	1.0777341448132676e+40	0.10898801208401894	-0.00011853161123995822	0.0004696792619536972	1.8547688982559844e-05	-0.9099157052656375	-2.3588104259724485	20.331034109483348	12.295324000328954	-4.832066415609854	0.016738450603490163	-0.01953797406724411	0.038756245552830915	-0.020387575201254556	0.06882816147383297	37.09766695615071	716.5203492335371	1021975.6474681406
26170.00196491422	56764.020139481996	0.004471536297032906	6.03456132403508e+23	1.077357081352055e+40	0.1089498807904482	-0.00011621082321398015	0.0004610175954286726	1.854119976085417e-05	-0.8745874168321008	-2.3788118764055755	20.336463161636154	12.27743820372876	-4.5180472479301645	0.019346074973956046	-0.01922849001311481	0.03928299031974341	-0.019844936860814642	0.06672387932761198	37.839593733812414	709.3679812163076	1016401.0041926609
26175.004965383177	56774.87189332437	0.004466856092327169	6.003632674210814e+23	1.0759403933082264e+40	0.10880661539017936	-0.0001157410542531544	0.000458679108671943	1.8516818711642054e-05	-0.8604122157820667	-2.39489972614621	20.348750052083485	12.258239889462368	-4.293854258804727	0.02156231920768975	-0.019252590016418557	0.03872851150455238	-0.019713842604077752	0.06893496830839499	37.04273037561129	689.573162063799	1013621.6010870577
26180.002673167903	56785.712167074584	0.0044338249545941445	5.952961255759436e+23	1.0734631055384583e+40	0.10855609473006439	-0.00011596270208927715	0.00046010825123813905	1.8474184854957614e-05	-0.8588635043932513	-2.4190011405663716	20.316888592739875	12.247350956072586	-4.073763806649278	0.019415089004462073	-0.019912662111174394	0.03969363005301101	-0.021113405763719565	0.06912360534406223	38.19929741482178	666.7182767103886	1011608.2738958085
26185.00253545862	56796.557114054165	0.004408001950918526	5.886160657701673e+23	1.0684416882934272e+40	0.1080482939092273	-0.00011647194809905307	0.00046957927814642833	1.8387766803009888e-05	-0.8581532374239187	-2.4778171993150258	20.243159973060582	12.244422397487881	-3.7739148230141053	0.020887463713309476	-0.019256159040877092	0.03837206920395921	-0.01981210983832244	0.07086127937152052	38.69451242337133	633.7789272023878	1007204.1060623097
26190.005732715	56807.40929473813	0.004431742618534811	5.86933888607735e+23	1.064154629617407e+40	0.10761475656141696	-0.0001159572245042739	0.0004690729938676693	1.8313986983231755e-05	-0.8530102898634802	-2.5368542538074585	20.17062689699631	12.248141521928245	-3.3511586212607747	0.0236975941801223	-0.019436030106238435	0.040311177625283766	-0.020370888602515576	0.07227777734188626	42.46719517227623	566.6765457672666	1003977.4634270056
26195.00362067397	56818.249959295135	0.004429874117633038	5.869650091929792e+23	1.0595703073020295e+40	0.10715115783597066	-0.00011147684317333401	0.0004645773971913365	1.823509128811952e-05	-0.8312484674941774	-2.56911411694838	20.130017215206742	12.242290437689519	-2.8758153692778436	0.02097125184351904	-0.0190869463754072	0.03950829722734973	-0.01969315272343006	0.07163899629930563	41.42362563200108	498.5341294184784	1001630.1250658975
26200.005032504156	56829.09826730195	0.004460051085856302	5.9143697027978454e+23	1.0592335247520058e+40	0.10711710002977759	-0.00011812444397022618	0.0004591135450999368	1.8229295296572992e-05	-0.8097336295229091	-2.583405303340011	20.0791009830722	12.23600596615073	-2.421185664278312	0.019814093181247924	-0.018249315068528026	0.041038594646458246	-0.019219880804537105	0.07040860523715964	41.255247224246965	480.7009684292417	1000600.6809122842
26205.00024910494	56839.9331375518	0.0045133592010646595	5.95519730956253e+23	1.0568255863280056e+40	0.10687359246038722	-0.00012072630738988466	0.00045124710026903325	1.8187854934687532e-05	-0.7811531332863438	-2.6064546214838975	20.03499658117259	12.221093394475046	-1.9560736203232236	0.022132528872023046	-0.01831169065963167	0.039606841900862104	-0.0197921862792216	0.07124933534525012	44.42302624425247	471.9266985111867	998598.1759837574
26210.00358262892	56850.78561380688	0.004581132019140396	5.9887871761801964e+23	1.0544268607478375e+40	0.10663101655817996	-0.00012155447240010671	0.0004533005674124332	1.8146573124855695e-05	-0.7538182299322073	-2.638831142962709	19.987991743881388	12.208997932702385	-1.5054780271470842	0.019300050063884962	-0.018277650910426064	0.04123976714719107	-0.020037251368730746	0.07363675552514443	43.647521855398544	458.4081634194198	998352.4407997037
26215.004234336287	56861.63227306996	0.004632898478305529	6.0091460693881596e+23	1.0510666629992612e+40	0.10629120986782967	-0.00012226364827892314	0.00046531864720314133	1.8088744482179335e-05	-0.7241946954319741	-2.6638450698512357	19.97242611075707	12.195670206042864	-1.08883264108781	0.019691426043267565	-0.016016814265621036	0.04007095763606266	-0.016721936902602347	0.07372948978581789	46.21973664210126	469.09128448266	998365.8265698192
26220.001434247748	56872.471445218114	0.0046484834067050795	6.041799109064641e+23	1.0479683766868219e+40	0.10597788949314824	-0.00012341779141800374	0.00047836854616888265	1.803542330721376e-05	-0.6916070581152811	-2.686665874922709	19.954575462281657	12.168074847504165	-0.665442800660592	0.022017197164233962	-0.015597377544943974	0.03978719617840072	-0.01666311826138287	0.07520509485035151	47.718987533937025	482.40252195686264	996336.4505668014
26225.004606157232	56883.323570923414	0.004642395736569273	6.085103479303498e+23	1.0431993769046764e+40	0.10549561489102431	-0.00012313727154939863	0.0004920210079864139	1.795334933271565e-05	-0.6717885345711716	-2.6999711687013632	19.956436851884767	12.147541230764537	-0.37937755317504696	0.021982847726088408	-0.015376400592142325	0.03968065156863966	-0.016440130837528624	0.07617415841417996	49.32757013620968	490.258278931707	995926.5750552565
26230.000332950232	56894.15954780525	0.0045789322572990995	6.072054189184003e+23	1.0388065984468109e+40	0.10505138641969643	-0.00012354400883761245	0.0005019332311182143	1.787775008683663e-05	-0.6524455912706131	-2.7245350817888396	19.92545747460979	12.130653144669965	-0.002106248603616966	0.020806584448344975	-0.014043097948023572	0.04187753219212776	-0.01479779915588752	0.07593119690885983	50.18415621683815	501.17758828816545	994408.8862688737
26235.003295325172	56905.01121901983	0.004551513303439071	6.026034510550691e+23	1.0361271210064057e+40	0.10478041892640583	-0.00012508762049911383	0.0005056223590140416	1.783163656761703e-05	-0.6385133545654085	-2.7395438846009568	19.89032480747686	12.118130966226563	0.4482302230161006	0.023610008043223246	-0.013831542741624858	0.04137807803182566	-0.014804233195935358	0.07572635124924758	50.152438721172906	490.9354791512743	993408.6735522933
26240.00396211233	56915.857910991705	0.004553528493158774	6.011162893213948e+23	1.0357161579971524e+40	0.10473885947351651	-0.00012558679922929805	0.0005079780591396645	1.7824563938327643e-05	-0.6323593124094853	-2.7509603961384665	19.851293426301726	12.100689456419083	0.944215507505186	0.023636321372895844	-0.013159335380888806	0.041450636927933875	-0.013624056102491216	0.07685522311648199	52.063583645628164	485.88415018896825	993599.7368005626
26245.003299433658	56926.70171928689	0.004559295351709996	6.0129992837737705e+23	1.0354541482653886e+40	0.1047123632175066	-0.00012421911138690131	0.0005067667997591887	1.7820054778959776e-05	-0.6449288396233521	-2.7751024003248395	19.796051422717408	12.086380353772595	1.3224728451272771	0.02634913442409277	-0.012432458857883171	0.04393505867862998	-0.012929784070732293	0.07438555380833088	53.25192943152894	501.2040683800401	995186.6761304018
26250.004791133524	56937.55020053497	0.004530587967170864	5.990741180029782e+23	1.036501465739887e+40	0.10481827528321944	-0.00012282868326953314	0.0005227808862551272	1.7838079000310143e-05	-0.6604852167116069	-2.8253350810878906	19.709948495349046	12.05885425275949	1.7450792065462966	0.028734722401076652	-0.012754419580826784	0.044288900364761824	-0.013306881797303322	0.07733154823262267	54.409384553627305	511.65962283027153	993421.0234679318
26255.001874610512	56948.38912013103	0.004498284385110408	5.9424261339236675e+23	1.0402479287729914e+40	0.10519714381985197	-0.0001240866177552334	0.0005427390437978377	1.79025552270836e-05	-0.6662361250436297	-2.870583439820978	19.646692132983116	12.032673664650117	2.221025507712291	0.02962932188790545	-0.013010577267468126	0.043725110797278706	-0.013923516958758361	0.07888139439480515	54.44237083961474	518.5884471344184	990649.0519139742
26260.002142782614	56959.234947487275	0.004477790558727944	5.909668021212864e+23	1.0445969704054704e+40	0.10563694931759525	-0.0001241642352026599	0.0005567418089548597	1.797740176689111e-05	-0.668589342453308	-2.9145600432822767	19.598426960265023	11.997148402375633	2.6830656734322957	0.033503423566378455	-0.012028389298260679	0.04545719449327816	-0.012632591887899627	0.08085906958850081	56.30205464159818	541.4257188572752	986172.8095462079
26265.00134385089	56970.07846024288	0.004496678591344376	5.926904040713626e+23	1.0488227993096158e+40	0.10606429468276393	-0.00011616603583062269	0.0005281640071349519	1.80501278288653e-05	-0.662304598492157	-2.9545427271972278	19.542620811373055	11.962344301073038	3.053918709600713	0.03344845769370001	-0.011119415033113792	0.046619943353623364	-0.011673829951856417	0.07917468114359451	55.99495773331187	584.5846923892869	980500.5401614949
26270.000320282303	56980.9214857501	0.004525873824458637	5.959554996262372e+23	1.0521347717738976e+40	0.10639922449518223	-0.00011224967879131224	0.0005333204637856508	1.8107126519573916e-05	-0.6556096897894139	-2.981635167849785	19.490778653044345	11.925419754600444	3.2987366581139734	0.034869062842365024	-0.010987725757961163	0.046206235675912595	-0.011681952399973662	0.0803743027523153	57.296762884191715	615.6251375498819	974246.3573682433
26275.00290508942	56991.77233800152	0.004563656177019599	5.9816893357025216e+23	1.0542009698080351e+40	0.10660817288695056	-0.00013457269282852425	0.0005260204208266086	1.814268556602164e-05	-0.6469355825760192	-3.003988736800333	19.438294624736443	11.891731019618744	3.557291961542388	0.036404079797640876	-0.010314838268472954	0.046949751654458166	-0.010813390308786875	0.0849330933883046	57.26008263654279	645.874986146749	967139.1854109578
