time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26730.000766553378	23081.73026009258	0.004687595369277928	1.0010972344559746e+23	1.2007599516710604e+39	0.11906285217815553	-0.00010627514392188021	0.00033675778359906853	2.0262235353687345e-05	0.44963236398616013	2.220952590696576	28.721107274992548	12.23217611662762	-7.015788792381622	0.004501565992549591	0.008087383981113519	0.006054581902162685	0.008911444356003766	0.004010307016540517	-76.78527113297193	244.07964522516642	639302.4028758766
26735.001050992436	23086.04807578043	0.0046775356901674085	1.0104812550269334e+23	1.2087781744126715e+39	0.11985790906499406	-9.950430884455819e-05	0.00034252501353180625	2.0397538930461965e-05	0.4684924028082497	2.1914746667564065	28.768004746921164	12.225947933827364	-6.90109489942527	0.0020586463485644376	0.009468006210277928	0.0035568159429125493	0.010672868295050436	0.004409064975458867	63.684893216159104	276.1154698119611	638195.8425267683
26740.00369990225	23090.36793322191	0.004654227872139907	1.021142381726313e+23	1.2106083757261772e+39	0.1200393849612737	-9.964259366484605e-05	0.00038936385535383306	2.0428422680130102e-05	0.4875261142954616	2.170799710838186	28.875587696886928	12.2344468591284	-6.760044892056415	0.004002437783520158	0.009065242191788862	0.006186581693459507	0.010098649336842756	0.0038308921127340827	67.92683529208288	304.95851958430467	638092.3329402519
26745.00477826152	23094.68643447099	0.004632784758331825	1.0282817639392736e+23	1.2022940400593912e+39	0.11921496662763718	-9.324173543083514e-05	0.0003656151965879172	2.028812234295152e-05	0.505832540780884	2.151589532588076	29.097234649522115	12.259616482297696	-6.683525518486855	0.003210152189978936	0.008461082465335914	0.0053556528250874105	0.009744844558828085	0.005858123155288624	147.63469339216653	328.3028103372972	633924.3847158782
26750.002634661	23099.00215351264	0.0046226665811955215	1.0336352449637092e+23	1.1940638358377333e+39	0.11839889045248196	-9.911457041034427e-05	0.00045249019809723745	2.014924168265275e-05	0.5313815554505287	2.145751027849249	29.28235708120617	12.271746505694582	-6.7158602572244765	0.003292411165115751	0.007617810744729327	0.008065843505705106	0.008855274342564045	0.0064579500350899635	133.44403769035173	374.7522765951959	626400.5933087454
26755.002501237646	23103.319608370442	0.004632915124432036	1.0411859735063442e+23	1.188080402776381e+39	0.11780559567686069	-0.00010469970386683008	0.0003820500215490052	2.0048274183908947e-05	0.5442473329093291	2.150398921331377	29.377814546327595	12.29484934436905	-6.826753790635023	0.006037671969686857	0.008083523241263286	0.00606277657190919	0.009465344071842413	0.0028818102874433606	176.54341555119805	427.3486166980986	620238.5749008275
26760.00547119962	23107.639743044965	0.004668470525640274	1.0523806061701032e+23	1.1816662533121386e+39	0.11716959267855379	-0.00010034402282271663	0.0004050266661837289	1.994003855708161e-05	0.5623220703800145	2.111702300471051	29.40874879044977	12.324047081572257	-6.972555429114858	0.005072291784731701	0.0060512757449742004	0.006582105652078532	0.0068561427042856974	0.0073166930569336305	-179.7579574897439	480.5479424013357	616526.117191336
26765.001419547792	23111.95381445757	0.004746779619248346	1.0670002540040104e+23	1.1859973675852456e+39	0.11759904972177708	-9.763785399740121e-05	0.00039431849487842074	2.0013123986540835e-05	0.5755660242097786	2.0558713340196664	29.359837049877495	12.327181867259085	-7.065239905461356	0.008636174928287332	0.006947457598766448	0.009137656780362867	0.0075957498871460916	0.008963008595300737	-149.93932968556095	529.9177976339936	614553.7234805209
26770.00432029977	23116.27388936829	0.004809023731642539	1.0732690801014719e+23	1.1975681847316658e+39	0.11874636854230192	-0.0001028582901638859	0.0004144319880899026	2.0208375851769396e-05	0.5657099998913372	2.027483155257092	29.28414384692992	12.318246835064087	-7.2196712479909495	0.0020917869687861503	0.007602721532829348	0.004664201907935359	0.008315234701420024	0.002911312779485205	42.35952811661136	560.4777647790405	612159.9177022211
26775.00074837698	23120.588375033643	0.004833539134461262	1.0710388661370999e+23	1.2125018624261066e+39	0.1202271359990571	-0.00010210658436030127	0.00041957587234543996	2.0460374339660114e-05	0.5293285938119768	2.041603056842883	29.2330413174953	12.285658095833007	-7.296772681904655	0.00279251344847365	0.006634758664256201	0.007277517776616511	0.007054824369775896	0.002804402750085815	122.41827413620834	553.7170174517795	610861.3448869701
26780.00496106226	23124.909582817156	0.004848740736322361	1.0681319560306201e+23	1.2219097408411612e+39	0.12115998592920581	-0.00010370869909796065	0.00038368915203119356	2.0619127674462277e-05	0.4568986496088182	2.06098065619599	29.185548206260354	12.247904611310355	-7.416813599695317	0.0035824156161793678	0.005769707172339045	0.007131346176842112	0.0059659600931980545	0.0034144259457968393	8.1151516473168	512.1880229585755	609688.4741454505
26785.001705753875	23129.224341883484	0.004909484177545503	1.0712262990774638e+23	1.2240909130012045e+39	0.12137626277796724	-9.107114208785957e-05	0.0004046617246545916	2.065593388505616e-05	0.37610260703689397	2.033332658726722	29.189127194254883	12.244509346822017	-7.64884151001449	0.004058110480346841	0.007218933945058003	0.006044430767648497	0.007625975573802449	0.005040298287050443	115.79578473356122	478.56619934833344	608007.961495194
26790.000446555092	23133.540824618423	0.004944940789247479	1.0761869180920566e+23	1.2302047687055408e+39	0.12198248977358858	-0.00011007929317544002	0.0004306117388541763	2.0759102201943498e-05	0.29624542381613705	2.0079873983541723	29.127881320855376	12.233527262202257	-8.021170698852256	0.005009579689785788	0.00807992131306151	0.007386706296525247	0.008382475554347985	0.006503984314810225	131.80160184666593	449.2466719593386	604854.3764475614
26795.001342826654	23137.859168632218	0.004953445634061691	1.0738783500917798e+23	1.2351791901993986e+39	0.12247573474746597	-0.00011418551114320824	0.0005043254655602538	2.0843043125286647e-05	0.21580878743689993	1.9600369926163603	29.025947344990545	12.237615020879012	-8.352645485580778	0.004398360401913676	0.007101793376957803	0.00616387952036865	0.00705328008810916	0.004941171156053768	-174.1779055476854	412.5758640540987	604534.8686644156
26800.001708862455	23142.177054779997	0.004969919918645614	1.0751220027912556e+23	1.2500097070257519e+39	0.12394627315954775	-9.917164202622425e-05	0.0005441150675295303	2.1093300824116806e-05	0.13182868490287344	1.94540579160794	28.849105796025732	12.209505761421614	-8.683674792392049	0.001709747924092422	0.007411045209526233	0.006008978976723254	0.007068010290410358	0.0023302427755654154	-119.1503492660608	363.6849266422048	605427.3205656768
26805.001904463206	23146.494793754726	0.005023293357968571	1.0768391314911404e+23	1.2680531519200477e+39	0.12573539346560436	-0.00010751444527769018	0.0005542727109377135	2.1397775108532112e-05	0.06016982421332695	1.993039849184366	28.67408652673216	12.146881592539907	-8.900942379193342	0.0032360760754721767	0.007998843190080065	0.005787317047776152	0.007326555642105252	0.0033489852454364113	96.39434016932108	329.9803139747535	605887.0381326125
26810.003832256913	23150.814028502344	0.005067358256954617	1.0740776848879774e+23	1.2779697778630187e+39	0.12671868889206395	-0.00013907864945458356	0.0005248621135948887	2.1565113308387295e-05	0.013852774996034361	2.0295520284872017	28.620734980219968	12.10038106264294	-8.921007805560828	0.0022720273736481344	0.009965151267692615	0.005224150049642777	0.009646965333236576	0.004420859601847933	-159.98569148020766	300.64950884493805	609444.629576273
26815.00406465506	23155.13179925214	0.005004344846634038	1.0574095782495063e+23	1.2830958484847084e+39	0.1272269708245482	-0.00011554313767290819	0.0005657194159702836	2.165161323639671e-05	0.004979226693926391	2.0791126724875815	28.589281575326066	12.072018908351344	-8.784959868397474	0.001651645037105467	0.00883165863792371	0.004081864046649277	0.008181689906427427	0.002762778498782412	61.22893476460903	284.9456474952967	612336.7393055873
26820.000487704536	23159.446280575972	0.004917965910221341	1.0374063037063784e+23	1.288873264811688e+39	0.12779983775365716	-0.00012688505792922593	0.0004542121310694129	2.1749104303775088e-05	0.003206030228565129	2.126447344389678	28.539680989128854	12.065489532818185	-8.515652890589491	0.0024644033566793293	0.008813274951375254	0.005421957648376001	0.007838330059435966	0.0053782464585417945	81.85580153568483	280.79842818093573	613864.4997923091
26825.002396157277	23163.765498622397	0.0048540788204495654	1.0218999480026003e+23	1.3002246862427722e+39	0.12892540211810838	-0.00011012468919498514	0.0004000263139458479	2.194065397389491e-05	-0.01563467963176402	2.180636679035538	28.50926740723024	12.07297424086547	-8.269237860532554	0.004804831850459453	0.009288053132877104	0.005520321831115852	0.00824570219556082	0.00760138261821335	176.58895752340158	277.224961924462	615861.765942126
26830.001663961462	23168.08243643179	0.00477024131264354	1.0133609214849288e+23	1.308882360910547e+39	0.1297838646590528	-9.409460409120306e-05	0.0004412486670079503	2.2086747988347975e-05	-0.05883135556772404	2.2517517207111815	28.503852965153214	12.12263481310217	-8.096328358236281	0.004140350007251417	0.008832744210754886	0.005178396781371555	0.007805289620258996	0.0036524145999284976	169.434277597977	276.21127323291046	618557.8753186405
26835.000171540636	23172.398717776225	0.004704864118228851	1.0086648176892236e+23	1.3126846546499547e+39	0.13016088584201532	-9.67886097169778e-05	0.000440695918114785	2.2150909830625244e-05	-0.10962540735290353	2.314428780098635	28.481261549141006	12.160819945050768	-8.024202124010584	0.002135756327257564	0.008548608027700659	0.005880155191307841	0.007519662381324847	0.0003893948540085298	-126.49089348540528	275.5325324210694	621618.2816112955
26840.00203524535	23176.7178971821	0.004690173101688698	1.0077155598474505e+23	1.3178547032664483e+39	0.13067352846748162	-9.953276236496792e-05	0.0003626045938925606	2.223815186573088e-05	-0.15184558329013378	2.351754494193683	28.3911869177086	12.169373168813182	-8.003710504659093	0.004817845660247615	0.007335244087281976	0.006174318465606497	0.006187871800363886	0.0056219185892051535	-156.8723515788108	272.8327245794647	624564.8674258237
26845.003573358274	23181.036795434906	0.0047042727298755044	1.011187452802837e+23	1.3291247122895207e+39	0.1317910202829716	-9.899970501397097e-05	0.0004573368409050183	2.2428327741388512e-05	-0.17365845411666544	2.3660187163856317	28.227732930474133	12.0888621227653	-7.924506073654247	0.0028948781350856983	0.007802413912655292	0.005396418625922207	0.006465072563572013	0.0018843909074576866	-120.204562326693	270.6202835281527	623453.6496407803
26850.005728749107	23185.356226715834	0.004734707675653081	1.0207265951159335e+23	1.3365654767246023e+39	0.1325288185704592	-9.07715073261515e-05	0.0005217575010400922	2.2553886992415625e-05	-0.15603014334488954	2.407742749288607	28.13189706077195	12.00278833899556	-7.626477398684474	0.0036169165242426835	0.007422342829186784	0.005794622109413276	0.005907951907037139	0.0014008359729474845	-168.93858095858846	277.3338253835486	623646.4379455667
26855.002238731464	23189.670783107427	0.00471807369193266	1.0208976430327846e+23	1.3345129651723022e+39	0.1323252992248936	-9.026596324850811e-05	0.0004984134021510326	2.2519251866484607e-05	-0.12637319047449594	2.463670355467241	28.1735623373077	11.97977538180261	-7.1994894411850545	0.003584539852355404	0.00749518898636182	0.004964908915361359	0.006253680312890653	0.0012152047220568313	-175.45447352013682	276.7747978612481	624907.9212030313
26860.001706322375	23193.987893435453	0.004699510453550378	1.0195105326830696e+23	1.3370797119555105e+39	0.13257980820681176	-0.00010535646128847724	0.00047522526116808024	2.2562564459765318e-05	-0.09259855980666798	2.5243345017239025	28.172348884690287	11.931277711640124	-6.858779278989743	0.0030694129507892764	0.007540069924311477	0.005842287385554423	0.005994118545906546	0.0003219498861657929	93.85119440913145	275.02803386916844	624187.5746705784
26865.00319010071	23198.30674476958	0.004672331024944659	1.016921529118263e+23	1.343837069367398e+39	0.13324984241766868	-0.00010056641126490852	0.00042684536888121564	2.2676591552406375e-05	-0.05132411123044283	2.581513234180157	28.141763135362382	11.881413093962196	-6.65177182801504	0.0025008117750503138	0.00765091233732555	0.005039879040482351	0.0062015720532780025	0.0027908577813358175	-173.68716368805235	279.22147846774993	622460.1682832448
26870.00418009488	23202.625169714152	0.004682996868554953	1.0177515427824266e+23	1.3517446359753061e+39	0.1340339270574137	-8.892878807029561e-05	0.0003684373538242145	2.2810027861188854e-05	-0.015145245655645474	2.6193783409945697	28.07054241526988	11.850445889127037	-6.518631451164214	0.001940234415016566	0.007669304868983306	0.0038783178943724407	0.00613229170536115	0.0025460211078146477	168.89900812717875	287.6951827438834	620578.9761337375
26875.004691179336	23206.943181113482	0.0047450316768981576	1.0188996860828506e+23	1.3474638917633865e+39	0.13360946452049535	-8.889094957849876e-05	0.00034747868766170923	2.2737792401811403e-05	0.061949712321103856	2.540691230941655	28.04295820236817	11.904091261116175	-6.325010352650473	0.006115490481782083	0.0069377943295850075	0.007250549966865506	0.00539087650260872	0.0018142887944946953	-158.58651716682968	286.2918824166833	622558.906603884
26880.00479000361	23211.260836520367	0.00486558145395691	1.0422103330981264e+23	1.3408893572371568e+39	0.13295755834112344	-9.065541315456574e-05	0.00034562512753736366	2.2626850355712843e-05	0.15250896026809144	2.4975463747561193	28.07332634388251	11.923296188461574	-5.990667018315701	0.002554318924724083	0.008115291791490344	0.004378843553406394	0.006824734996879256	0.004393981627358864	-165.24814715200458	289.3381488599109	623844.566170086
26885.000531831953	23215.574729600205	0.00484748451155846	1.0470126359669746e+23	1.3416515239646974e+39	0.1330331319345715	-9.130831758780617e-05	0.0003362964780165624	2.263971154548742e-05	0.21928406047641097	2.533178642811823	28.143192967267993	11.883014452350649	-5.833475668378191	0.002017971221115182	0.007570009411943025	0.004670291249758292	0.006081082513135617	0.0018239978602173725	-148.37040520188023	293.8256875389487	622495.7885566899
26890.003031906817	23219.894458520623	0.004815298236224819	1.0462794917264422e+23	1.341026962418686e+39	0.13297120275470048	-9.024359304848075e-05	0.0003390493991926529	2.262917237567216e-05	0.25331097860623	2.583320839028252	28.24559863590127	11.847713497918312	-5.773699085520838	0.0003147088189619531	0.009935500393303823	0.005150780942674439	0.00902742212497694	0.00039389460214935365	116.87622640256023	294.5557594446022	619073.1570351454
