time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26335.00477648764	57121.91934528954	0.008346550174498715	6.559277480261135e+23	1.3837985909051872e+41	0.3488344185351395	-0.0006692167710995285	0.002876559024112343	5.9364990494679626e-05	-0.38441967914664243	-0.014445242355791615	12.108246465045012	10.10890024072704	-6.426973627569632	0.008298560313406545	-0.002528322829326082	0.009783921467274451	-0.001260961915192777	0.0077590786565582305	48.90362972546747	16.55685090045384	39572.23837150162
26340.004659489397	57132.764337192384	0.00811811563382319	6.34117451202172e+23	1.380532379309801e+41	0.3480110566454993	-0.0006776915080675925	0.0030007359236085404	5.9224869944198554e-05	-0.3432282929498292	-0.05970391434039072	12.110146832494042	10.120291980307917	-6.79989600305431	0.006092724155613862	-0.005809368819911232	0.008434249225454443	-0.004747061127576373	0.012657398092301111	74.26485280085839	15.77629823410939	39679.17168532408
26345.004496770543	57143.60922992497	0.00804136795963215	6.262393219255243e+23	1.3797639443430135e+41	0.3478173459663707	-0.0006639108001471364	0.0027380504424775916	5.9191904066939275e-05	-0.28284438899314457	-0.11679198090022927	12.097293382214497	10.184321027610798	-7.57400471180079	0.008386053797764527	-0.006125797666904036	0.008971075848050751	-0.005070307416436161	0.013264673977147031	48.777160295144505	14.25495826980538	39945.24413246763
26350.000850210923	57154.44656603575	0.008156104450045719	6.333269965639818e+23	1.3754515843163288e+41	0.3467302660890609	-0.0006397327688713027	0.0026532408223445317	5.9006903725360636e-05	-0.20320109812410556	-0.15712380438681314	12.10652549723062	10.260938548904578	-8.20510216079611	0.0072102266059907655	-0.003403025976307594	0.00960775510071324	-0.0027948850698447107	0.008303221570466313	53.38120785521733	13.744067177386084	39830.381326662085
26355.002573245045	57165.29554905921	0.00823353591890059	6.359971476237999e+23	1.3704445623137946e+41	0.3454680725730926	-0.000642893916285035	0.002715779462540488	5.8792102369484e-05	-0.1333462894139873	-0.17782640007819747	12.153002932673092	10.28301826490027	-7.894382543153994	0.00763203962647051	-0.0035567388317789624	0.008555989067216043	-0.0027779848613327753	0.007168889133002473	41.79340913575638	13.510889419240739	39776.480442576474
26360.00410149253	57176.14410958087	0.008229960239657403	6.34410359524079e+23	1.3507375290634772e+41	0.340500231494117	-0.0006858392954261363	0.0029648888513819317	5.794667020235138e-05	-0.048667044189456304	-0.1970383596935197	12.228255738102158	10.336690249640403	-8.5419549662377	0.008063904867717625	-0.005385234150702493	0.010005164206240933	-0.004839797633807372	0.006061642864577373	55.954515824777545	13.127199146464713	39904.672102995624
26365.000501956856	57186.981547688905	0.008231271246219888	6.306989773032027e+23	1.3451539472941078e+41	0.33909269609650744	-0.0006916534386816092	0.0028447616051882146	5.7707134419583925e-05	0.011236506221385185	-0.20626822536462125	12.280546802688152	10.30391171641212	-8.38285112425685	0.015111880458193453	-0.0049634568545116236	0.0147442486017672	-0.004716329305612283	0.012859173935787114	49.9009165521221	12.660575945646523	40125.09734955899
26370.000418392545	57197.82661211158	0.008313417395867074	6.323813988508193e+23	1.3311019342364568e+41	0.3355503989468859	-0.0007206794574836724	0.0023349978277123176	5.7104302745175426e-05	0.08834273958022887	-0.19073848718115616	12.358185752801086	10.28941171568734	-9.996186242403928	0.002919733786702981	-0.002494700048971272	0.006953128429866394	-0.0024996244372387224	0.00612423034046708	32.366672406330196	12.792600513975287	40307.72075924358
26375.00229581152	57208.67593000337	0.008381709413570288	6.386721049217998e+23	1.3236443122656294e+41	0.33367044673350293	-0.0007156731286883429	0.0023858179181075775	5.678437059585781e-05	0.131533710874531	-0.18034803719296064	12.415143522612071	10.26746765656148	-11.458734593401868	0.013523888544485437	-0.004134677450893519	0.013781494186490573	-0.004120522542766489	0.009760953794377563	61.43691263537435	13.014579406316324	40392.096527378875
26380.004545223153	57219.526054765505	0.008419540609032323	6.469719677977696e+23	1.3248924582493976e+41	0.33398508520860776	-0.0007038467157859853	0.002485470172835448	5.6837916086473225e-05	0.16392926329810284	-0.15989250017821469	12.456815641999448	10.226185032023633	-13.04272640340412	0.01432102298526029	-0.006195471448102536	0.01394197197000528	-0.005975724452870654	0.010642990757943479	70.56912378235985	12.892745269305623	40260.28545563379
26385.001707265914	57230.36514477458	0.008446606164921296	6.52540262012778e+23	1.3262604207721836e+41	0.33432992759705227	-0.0008503582955115778	0.0024635028875385325	5.6896601709291664e-05	0.20027270356749868	-0.1380587064307462	12.492702075966465	10.181875673963171	-14.53028664656204	0.005818355658452608	-0.008144437675720645	0.010041596743156692	-0.007820211847160231	0.015846260038160316	47.67172494373728	12.971561272043465	40268.34324609963
26390.000314017147	57241.20736842733	0.00852522468949055	6.631162605151856e+23	1.3385644828572325e+41	0.33743159309322157	-0.0006926948297605845	0.002874997678218009	5.7424446247886304e-05	0.2341623860367632	-0.09607880188680155	12.44129679345576	10.088435930720713	-16.186300427125328	0.006215986786084267	-0.00728684048148548	0.01000707240944639	-0.006666639426496699	0.010805019560987152	61.05295060074129	13.583488855530742	40497.02760206364
26395.00545645452	57252.06376830445	0.008387093149625576	6.48951574879039e+23	1.340096510422171e+41	0.337817793764553	-0.0008066477240177217	0.002797877207627375	5.749017026468174e-05	0.25188681292808535	-0.0591807819821475	12.439762757383779	10.052152744388557	-18.014832986824317	0.008100657833137353	-0.008507743369555553	0.009323802230332263	-0.008255429734061185	0.010723255356101762	44.55010494423836	13.73012819302943	40510.47952698782
26400.00373969646	57262.90529024964	0.008192421427494942	6.294260184062136e+23	1.3453444489105836e+41	0.33914071863465	-0.0006408808789417666	0.002514797427653975	5.7715306943190495e-05	0.24467938037535783	-0.05229873944171572	12.419237721796113	10.061497188798738	-19.41726579103364	0.007984563924132333	-0.007431394833315488	0.011314016189317494	-0.007212051714106882	0.010313399223398143	21.292272882432183	14.580126724180538	40761.16791310778
26405.000376143886	57273.74324021661	0.008029280162453559	6.15106386194052e+23	1.3566559992514401e+41	0.34199218713000556	-0.0006905575546229453	0.0026324726441045595	5.8200572705764985e-05	0.2559552757653874	-0.020730770790728985	12.335425431565442	10.063825355679914	-21.55086952611827	0.00774862033485253	-0.00716055243668118	0.009701360295003679	-0.00698630783468935	0.010737643054203444	41.95633410529233	15.240058611207415	40753.468767833874
26410.00549682242	57284.599592897735	0.007916038442356558	6.057954043201224e+23	1.3717843257891415e+41	0.34580580641381825	-0.0006051450064676759	0.0024212226066844694	5.884957825253574e-05	0.25306351971180585	-0.033396746733116045	12.27339396700391	10.097479932181967	-22.547444284147577	0.0069872218998216	-0.008122940280118417	0.009430495475368724	-0.007734788860967115	0.006713031728356728	61.0152302886452	16.35171812111018	40536.636257554885
26415.003684993808	57295.440908630226	0.007816728766178551	5.9641534481942556e+23	1.3819187043154315e+41	0.34836052793447025	-0.0006708599238698534	0.0026631026303010432	5.92843433179411e-05	0.2770764374928478	-0.02600376649285342	12.233166774210803	10.13882441268322	-23.984321235586663	0.001563068246457847	-0.00951143094367004	0.006428212232936086	-0.009157736143070616	0.007535406772128005	33.871105859526075	17.71016209371579	40411.234707800635
26420.002930039092	57306.28451677413	0.007726412290275398	5.8811385925345064e+23	1.3886432812477481e+41	0.35005569072730486	-0.000735601218706434	0.002693790257846906	5.9572827818714224e-05	0.2947069406581582	-0.033244302251011895	12.240361734182809	10.203013601344265	-25.123901156376416	0.007525912937575013	-0.011719149022612445	0.008287763572441247	-0.011930054309012422	0.007757378972946702	30.556211659119516	18.802519058045366	40455.40901176057
26425.000611426905	57317.124733268145	0.007629862966819177	5.788237058590056e+23	1.3935885624283255e+41	0.35130232032821446	-0.0007114863855660407	0.002582112700458713	5.978498049194891e-05	0.3197764950306548	-0.016521200283996573	12.249263993827242	10.268998380804623	-26.97866566132452	0.004860992912251689	-0.010895616130440875	0.0062598396861921896	-0.011241063272731446	0.00985695278105291	49.95157825199467	18.296529816072628	40423.02971003326
26430.00108333647	57327.97100254096	0.007542094777016125	5.70772292568874e+23	1.4023944096578325e+41	0.3535221394682275	-0.0006444853394526599	0.0026430266709251905	6.016275153501353e-05	0.3320303248497283	-0.01913048773392477	12.249805777140017	10.362947792815028	-28.19332459360684	0.0024562696340518896	-0.00999533080532982	0.008284156610754366	-0.01052438665517621	0.007138170016506551	49.544685630404764	17.837717036348998	40496.45218259279
26435.0021494422	57338.81856065445	0.007466132870888509	5.624103354303161e+23	1.4108406883632527e+41	0.3556513168935808	-0.0007068807218815038	0.0025969258299253016	6.052509708035348e-05	0.35136743470408266	-0.019040457147722244	12.238483732666728	10.444620681496342	-29.554836180400315	0.008189093263879817	-0.009333926259471043	0.009575462453344182	-0.009918012259867742	0.016438798813121488	22.134289831677037	17.518658041390122	40499.74731793753
26440.00524221551	57349.6705147095	0.007368371198423668	5.5496124491178455e+23	1.414850572501125e+41	0.35666214723465883	-0.0007458396176115112	0.0028754957305321626	6.069712119953813e-05	0.3994033839149603	-0.019282086601099115	12.2577879627879	10.520294603022322	-30.77784467557976	0.008900106638917278	-0.010501770208666928	0.01010647648614109	-0.010953838473385928	0.011644319130064962	64.9201542945247	17.674138208011627	40816.71554149231
26445.002200657134	57360.50916309771	0.0072891184955191195	5.4864859096190717e+23	1.415493713023957e+41	0.35682427310455994	-0.0007850361744252173	0.0030968364149862033	6.0724711942349885e-05	0.46504255401241756	-0.010393223589125682	12.284271104175877	10.592545481741505	-33.01496607824776	0.008184110690327985	-0.009272461511260061	0.009653599524056299	-0.00980777795149994	0.008574067325550869	57.89893820193737	17.348600363005353	41078.31611343769
26450.00219115745	57371.354388170206	0.007276428692977497	5.469183185498625e+23	1.4246263612340797e+41	0.35912647376367485	-0.0007754785496724881	0.0033100632398546845	6.111650275479082e-05	0.48728615021861177	0.008393698442433744	12.277540227707181	10.650021137326895	-35.53170415303371	0.010582851381713623	-0.01073481249710853	0.011009564579393765	-0.011149112871680718	0.010482146650235842	41.7922195966	16.945020426410057	41120.56218264575
26455.001731409066	57382.19863663115	0.007309841412844331	5.5003676361515385e+23	1.4331623748710084e+41	0.3612782719901048	-0.000666707895134867	0.0033862929165346762	6.148269793069907e-05	0.5112034515905078	0.010996768733655567	12.259587375967685	10.715069260555579	-38.951545725022186	0.009844405535065819	-0.011975988560661325	0.013741827937375854	-0.0122545845615741	0.004073828719704041	51.48776770151628	16.955711474853583	40945.98516547909
26460.00103473823	57393.042371195654	0.007329862017600683	5.4899239981198156e+23	1.4401442012817185e+41	0.36303828343418365	-0.0008595269760954256	0.003229501246875246	6.178221843984866e-05	0.5364320286239889	0.009291782673924786	12.215141151526534	10.769068084888142	-42.27946750610361	0.005458892467331473	-0.009910546788691124	0.007428128517168762	-0.010518017495686498	0.008718297522538025	43.68390757856605	16.431892603987475	40833.97458190329
26465.00316351144	57403.892234287116	0.007310016481894556	5.44854273880586e+23	1.4472271567889996e+41	0.36482378797373977	-0.0006471361228308609	0.0028801372221022923	6.208607738950145e-05	0.5530840365375683	-0.01918886257955802	12.177005093912843	10.827615275644586	-45.68000958066931	0.014567487074598368	-0.010259813899082522	0.014548158328433317	-0.011195925941800107	0.00485796782551111	54.631254050725296	16.214943026868074	40698.71988949795
26470.003366185803	57414.73791957555	0.007322156882599402	5.471913827518822e+23	1.4452179605951926e+41	0.36431730040351384	-0.0007539006651893313	0.0028087051470284483	6.19998828278569e-05	0.6111085490585476	-0.05253978244856959	12.131357975835494	10.919057326884923	-49.519207575187785	0.009971256131433766	-0.010437519183899107	0.010109369342068613	-0.011228305286066354	0.007266486646136328	47.06303547951653	15.42853801030614	40364.45721671771
26475.002611627577	57425.58152857946	0.007346740753511491	5.5143268079577264e+23	1.441303144740216e+41	0.3633304353196655	-0.0007215355707871084	0.002827347715123005	6.18319371401341e-05	0.696970207532757	-0.08860744722977308	12.089745795462798	10.992677651062154	-53.7027139405114	0.0062744273394132076	-0.00963395874509151	0.007830418890490725	-0.010524926008926256	0.014921112171559656	63.89586169621962	15.959246167436222	39922.57872402632
26480.000248454784	57436.42164841933	0.00736512750400408	5.574106079096254e+23	1.4324674664616097e+41	0.361103096229325	-0.0007102329057609349	0.002628047988672348	6.14528863443965e-05	0.8155860733213407	-0.10295046470223092	12.053403963066827	11.070315663089147	-57.631950552030034	0.008521858368672341	-0.00967135200478398	0.008708397227708324	-0.010673688536891712	0.013674860540373382	36.681190425262734	16.91660639646169	39625.776826261834
26485.0032365516	57447.27337542593	0.007427588010922583	5.70214377607568e+23	1.4368374196375657e+41	0.36220469445697123	-0.0006781356728681966	0.0025956092212269903	6.164035743336676e-05	0.9282273316054689	-0.07190351735672801	11.977040237561146	11.082941068107711	-62.029504574989474	0.008883650520734959	-0.009977907291786117	0.01059559687006249	-0.010484329887411773	0.005905998033654719	58.559440103340464	17.75216804136558	39655.82516813636
26490.001321989428	57458.11446832428	0.007471237832184104	5.7593309973724285e+23	1.4391806018769614e+41	0.3627953747910701	-0.000641198490441149	0.0028359703082841453	6.17408800038358e-05	1.0241696898014097	-0.005760296698118093	11.908297347548139	11.096097529927064	-64.76933714853746	0.015069061240469884	-0.011391775224392917	0.014384392745929486	-0.01189558616400762	0.012950586387301956	33.27753590624808	17.918937473956014	39506.89718091953
26495.001761300915	57468.960666890256	0.007461037142540516	5.74529509174825e+23	1.4465133832550253e+41	0.3646438566041561	-0.0006527477793574114	0.00273236852294749	6.205545648893219e-05	1.0819838051247732	0.08050250663724742	11.858393612003487	11.07830487888396	-67.88650296668003	0.008797697857786689	-0.010056487043380014	0.011731144783363285	-0.010553642385770652	0.00778093411972766	59.1913945155063	18.18335433095743	39767.14158109847
