time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26205.002019855197	22628.38648490882	0.008069766987544576	7.47834729602642e+22	1.0902225429662275e+40	0.26947259296431214	-0.0004913795008663369	0.0021237982984467123	4.585911558578592e-05	0.09650546003316855	0.8739227205769804	13.450089980876786	10.988403503089707	30.75476419274846	0.0016318180945497928	-0.0026380966476795406	0.006416993493868983	0.001815501093656015	0.00958656252400847	35.7756934357932	2.6122426492415163	9982.087561152528
26210.00100760491	22632.70318088725	0.008196576044395769	7.58650589073676e+22	1.0847127255438336e+40	0.2681107198337742	-0.00045559855604858536	0.0022043436978483777	4.562735065333197e-05	0.04766389805943929	0.8539923283107417	13.538183424618923	10.929328753254971	27.92987257974135	0.0038222449221043467	-0.0008049239126669552	0.006018810104279844	0.003300535969461983	0.01389203130013852	38.924092261997956	2.5920384806078403	10037.060212364833
26215.005714962852	22637.02481582754	0.00817137278847361	7.561781643223632e+22	1.0800045439739122e+40	0.2669469887185272	-0.0006444524930898086	0.0021247110583010793	4.54293057273607e-05	0.004108877423918678	0.8405053221057993	13.584019406834335	10.889971852898043	25.146825339205524	0.0012468836139530478	-0.00046190342121133073	0.005566894952697426	0.004144157553416566	0.012919336694307065	45.98123653350551	2.628053166933218	10081.123448523053
26220.003199085542	22641.34021340296	0.008269615054072988	7.619358510452102e+22	1.0735524334667319e+40	0.265352207029523	-0.0003814654589410135	0.002103432750873997	4.515790418330857e-05	-0.08064289872773883	0.8029718370680166	13.648302233843172	10.895068541034254	22.621294069333327	0.0017483115268600706	0.0004717877285852694	0.005151147975766913	0.005602685497445237	0.012735649859206223	49.774424528528925	2.5130765031891573	10163.146171879534
26225.003652027106	22645.658174595086	0.008350110857493483	7.73864740509477e+22	1.072578976094373e+40	0.2651115955287224	-0.0004267494018883108	0.001504876021429996	4.511695667727457e-05	-0.17009099959830992	0.7595961058489396	13.654096068461808	10.906461189391921	19.897994769121194	0.0032281246888374825	-0.0004864440947660976	0.006120831161181657	0.00490204612117142	0.011026771197971727	56.0585284040048	2.4439782002089983	10197.53495099989
26230.001959413024	22649.974283069845	0.008413399483318092	7.808720523126958e+22	1.0702376195957172e+40	0.26453287753135823	-0.000453126525780672	0.0018929181938753493	4.501846986924414e-05	-0.2278730545502798	0.7104477683784278	13.656831058789834	10.931626759007518	17.38342401226661	0.001244196666561435	-8.464450540682625e-05	0.005876296617788262	0.0057976097871939485	0.005581647888235872	58.38251350030766	2.361104957201949	10247.912260398058
26235.001391967886	22654.29136314375	0.008299455274143374	7.680639552974523e+22	1.0746490338120573e+40	0.2656232560372755	-0.00032838335357041824	0.0016335768386757951	4.520403157474123e-05	-0.29731477300451153	0.6860432361795302	13.68344142838222	10.976026729833688	15.223745264591866	0.0006833863632939378	-0.0008336866586121426	0.006839854335785876	0.004781168205793618	0.014001956292189834	68.19388618936976	2.359528784322109	10320.760182341066
26240.00048207794	22658.60814751177	0.008162766496657549	7.564643853136707e+22	1.0812698801335002e+40	0.26725974451145734	-0.00037608557957249467	0.0015785062006006198	4.548253082123896e-05	-0.37380024116687577	0.6632800855229279	13.726113931440143	11.021937233330254	13.221189321386653	0.0020846272387109077	-0.0006890246754177508	0.006428961209762332	0.005131336170482282	0.014565298506962737	26.581360349667623	2.5269328779026945	10367.565202154467
26245.003546107353	22662.928363414845	0.008131253868975155	7.56420488557658e+22	1.0949085789083498e+40	0.2706308502982799	-0.00036137809008121515	0.001446601527765309	4.605622897818014e-05	-0.46731813995807786	0.607082458283436	13.751484023695397	11.067497515289954	10.814165647883955	0.0019433633382909862	-0.0017828233808318272	0.004778965785677318	0.004251703575384019	0.009735277204520172	38.7643740935371	2.8632091041819585	10394.799690591943
26250.005532638905	22667.247648883418	0.008138048463844081	7.570270588519776e+22	1.108291956910374e+40	0.273938847914083	-0.0003786757286199268	0.0013744284364225136	4.661918732341254e-05	-0.5557692739350705	0.5165428683461174	13.806727137918799	11.113947926686912	8.098414281042292	0.004134476562050954	-0.002208665054029494	0.009332063367507092	0.0034368960318020853	0.01249781352212152	51.74763262106264	3.3283106621075857	10403.213669080023
26255.00315679036	22671.563167375643	0.008145348735465126	7.545467855687568e+22	1.1199879405188076e+40	0.2768297687178829	-0.0006287790903560303	0.001585255914750312	4.711116711932561e-05	-0.6326014717899566	0.4173997097540296	13.865531717677532	11.16642642978876	5.226529739144741	0.0015092194517925652	-0.0012082946653085749	0.0053335874017939	0.004378837112351553	0.011453014235099292	61.298834788651476	3.5292916383967934	10461.691682996816
26260.005083324686	22675.882401035768	0.008164044346595076	7.55066462528177e+22	1.131253044885402e+40	0.2796141881955985	-0.00032496763608966267	0.0016498297999246925	4.758502241296898e-05	-0.6909879211990643	0.3385753779316089	13.909304859441008	11.199195355684695	2.466827115598681	0.003999644437267723	-0.001226958718253517	0.006321575797551057	0.004441318226736991	0.007763929662915771	35.548573640799475	3.8143053751643414	10481.843509126018
26265.001407022	22680.196796567616	0.008245194230448791	7.626139414510933e+22	1.1344542106942594e+40	0.2804054270638341	-0.0003713540710852889	0.0015060461616835021	4.7719676235516146e-05	-0.744879649533057	0.22337455055808375	13.98666510641595	11.253269140983168	-0.6078609562269747	0.0054138664116982005	-0.0016590726906711977	0.007620463780212687	0.003669041513728621	0.011260933449952637	64.43027513363356	4.051138363644403	10520.003816524475
26270.00487498173	22684.51736127018	0.00837312387582391	7.82419855374605e+22	1.1390322664798923e+40	0.2815369947160065	-0.0007641100953375507	0.002952465467390155	4.7912247551148835e-05	-0.7798400355322578	0.08703142701244053	14.012335370852615	11.304812088103311	-3.63544088234718	0.0019191394023030358	-0.002176135843957417	0.005528216418715187	0.0030633542280138924	0.010993904102188978	73.69224614944109	4.654152621700144	10515.778275285116
26275.004089530805	22688.83425309304	0.0084344502360381	7.950210449926965e+22	1.14524978539699e+40	0.2830737919095744	-0.0006161788375089178	0.0022613649343149675	4.8173781235730513e-05	-0.801703758067123	-0.026624087223039505	14.002859047314306	11.390513990032243	-6.38413299533061	0.002341098351386508	-0.0010518190352183181	0.0050593338584969385	0.004363460968553478	0.007160901309975759	38.48941425906987	5.348806730481024	10524.90348041165
26280.001200593822	22693.149328526204	0.008505667381639966	8.092796443789244e+22	1.1481693065090728e+40	0.2837954160672867	-0.0003884034728805108	0.0018549609718957528	4.829658795716404e-05	-0.8061308407344407	-0.15044124583629823	13.982538634922962	11.484654796574016	-8.601048585697642	0.004959516577173003	-0.0008754299662984573	0.006466964217435879	0.004077252577640414	0.014833801546846352	58.594862023483344	6.036584097851944	10507.368973744267
26285.005655668	22697.470745615927	0.008459638235783482	8.114764173806478e+22	1.1503991859820902e+40	0.28434658005437236	-0.0003542582410517953	0.0017193435375957005	4.839038559614583e-05	-0.7857494154705869	-0.25863639146617445	13.92003681229847	11.590756323020441	-10.833231484418821	0.0016230489903752462	0.00035110331038386923	0.006161838845941625	0.005584871160184374	0.00825641233959676	31.969519752457053	6.584984410746047	10480.89804163848
26290.005589890432	22701.788258886816	0.00851087535543707	8.20512205753282e+22	1.1541100077019673e+40	0.2852637916432677	-0.0003733488350920974	0.0015876312552082583	4.85464775823813e-05	-0.756370565486029	-0.3489588211283416	13.815137374755649	11.69717779313352	-12.851326116049247	0.004634012335215723	0.0003794361425678397	0.007496649078841356	0.005634517761244261	0.007952435758131635	39.55111854974596	6.8661224122890445	10444.033698991827
26295.0008017907	22706.10169436633	0.008623890980977387	8.325583350753375e+22	1.1556687764630349e+40	0.2856490757878551	-0.00029812640349121284	0.0015143641538381328	4.861204562373726e-05	-0.7267982082474562	-0.42008189830923515	13.7130786048603	11.769347974381134	-13.41290516064451	0.0015048529927137765	0.0009409377063928333	0.006024103466598199	0.006003654787775545	0.01170039716916198	51.48184809633599	7.231253774672472	10402.83986660785
26300.00138983871	22710.41977222477	0.008741560395052967	8.384819686458688e+22	1.159270231164549e+40	0.28653925490139653	-0.0003098683475727829	0.001644207011062433	4.876353719626068e-05	-0.6725957827272241	-0.4791500331324903	13.614924616917206	11.866657771844629	-13.728448529363801	0.0037675631734619655	0.0014360353187617377	0.005804744514348341	0.006241246028263315	0.005960680231507594	40.77463217631181	7.671359389830901	10359.277453101417
26305.003789181636	22714.739414161748	0.008821543713927297	8.46264943639153e+22	1.1608451859537896e+40	0.28692853978052174	-0.0003278950422509056	0.002062839877231713	4.882978608662546e-05	-0.6159205559364962	-0.5177539510772914	13.514012705627945	11.926543722794985	-13.388468486288296	0.003711142033882957	0.0017513673022669788	0.006945777400378977	0.006343786149566623	0.010006236588688216	51.508021961266635	7.95504329505589	10323.82322280321
26310.000892482523	22719.054482892207	0.008831448934410105	8.484269352323772e+22	1.1682103446666112e+40	0.2887490015098654	-0.00041071438896645704	0.0017762036485332367	4.913959408582552e-05	-0.5385491780977927	-0.5792470205553362	13.429662104006914	11.967318130242644	-12.832914239117748	0.001609783312458805	0.0020343679528121283	0.004787627122731827	0.006287709156437808	0.009360865645189117	49.359957462199716	8.20519841632211	10267.266799515293
26315.005919015945	22723.376393444996	0.008902743179051589	8.576251957203998e+22	1.1682543026576784e+40	0.28875986669873055	-0.0003535405428274488	0.001610419291688566	4.91414431345419e-05	-0.4670873780212785	-0.6227108837304797	13.378976340033407	12.008806582276211	-12.284814871967086	0.005230805441508903	0.0019533978283145094	0.006270589046382786	0.005929947589183133	0.006603577644366703	44.35623402930472	8.271645011067632	10226.901304400712
26320.002608762567	22727.69110506555	0.008734931862326826	8.439630126131853e+22	1.1690237855492801e+40	0.288950061399234	-0.0003319888067992181	0.001862533329214171	4.9173810659039115e-05	-0.3877526772700739	-0.6568220361979967	13.33353092226314	12.039667367522215	-10.859229855017004	0.0011825145153392207	0.002149592447441447	0.004759581125964281	0.006081208652206057	0.007315502779554711	49.2358857791558	8.042903566846196	10193.533630533888
26325.002283775455	22732.008394505363	0.008587972939335713	8.262780041512165e+22	1.1720841949792114e+40	0.28970650921801805	-0.0004446898139284797	0.001525437849486207	4.9302543705968265e-05	-0.3108703203129987	-0.700734507674321	13.286409458240033	12.077595001447088	-9.762329252369865	0.002609753509258053	0.0024586228446371195	0.004418149747767799	0.00573861440426184	0.005834387068667193	56.13890363413218	7.7847318652471165	10148.927008470879
26330.00616892581	22736.32931945788	0.008484118689020631	8.119983956839878e+22	1.17396563335151e+40	0.2901715482872951	-0.0004552219494669671	0.0015967134174107648	4.938168452023555e-05	-0.25539780048303734	-0.7480150831477582	13.262096453021627	12.06619153955435	-6.844832841738481	0.003415781338514628	0.002859554721223056	0.007710506916526538	0.006640338448582305	0.013626671700846967	44.92052135214312	7.3334196439786625	10113.582987109194
26335.00477648764	22740.64568713874	0.008346550174498715	7.951845126418863e+22	1.1764944812469292e+40	0.2907966089265082	-0.00033293180420730477	0.0016330187581716157	4.9488057965440185e-05	-0.2068188982728415	-0.7963577050412547	13.259609692210303	12.064644711697552	-3.9324325729260297	0.004565625876171562	0.0011851601287979322	0.007117765189877113	0.004283786144921423	0.010749470168786612	60.89398497436834	6.634808424424401	10102.937433029083
26340.004659489397	22744.96315617986	0.00811811563382319	7.687437799503487e+22	1.177406572326417e+40	0.2910220523919684	-0.00041218460298747463	0.0018241736143321393	4.9526424160038554e-05	-0.14809174208952647	-0.852771308292016	13.281962635594082	12.067638691616894	-1.9314680514085816	0.003459739099749488	0.0016798117655785919	0.0047530606070047615	0.0042220847828610035	0.009398623491738	38.56312646345455	5.8863705161777995	10108.992665197806
26345.004496770543	22749.280585740584	0.00804136795963215	7.591930841485123e+22	1.1763197964214662e+40	0.2907534317117526	-0.0004562073304724117	0.0018836116660835634	4.948071002381611e-05	-0.05897922214963817	-0.9261451869556735	13.31281859109279	12.054845522204271	-0.4504482228402879	0.0024981878300372284	-0.0008128922546967519	0.003482041200459989	0.0004994252870454842	0.006910939612894819	18.45823413970209	5.4188877704782055	10114.34536281422
26350.000850210923	22753.595006955988	0.008156104450045719	7.677855078111896e+22	1.1730339134123286e+40	0.28994125311540786	-0.0003758993923463302	0.001862400986488469	4.93424926573812e-05	0.0426565126509793	-0.969589928297867	13.351928715817674	12.053630769838671	0.20074807948137133	0.003726660720093128	-0.002007873848824967	0.006140595506969432	-0.0011995614186414735	0.006945184182560275	52.840039881039274	5.303486111711322	10127.71271044385
26355.002573245045	22757.914064890836	0.00823353591890059	7.71022545389751e+22	1.1679088135842182e+40	0.2886744714396921	-0.00040275183122772475	0.001843418985155995	4.912691048388628e-05	0.12621763633615263	-0.9908064844910323	13.428780356229739	12.052502550595234	0.904623210917117	0.002226476863774622	-0.0026502953866437357	0.004103755790075404	-0.002190763817648276	0.00957372516099709	60.820693738745874	5.147722712041878	10173.019356242336
26360.00410149253	22762.232954624695	0.008229960239657403	7.690988741842873e+22	1.1596044063026478e+40	0.28662185367129783	-0.0005297929582918462	0.0019639713586700916	4.8777593937595385e-05	0.1977188957298208	-0.9903356721141238	13.502494381770932	12.034576577235477	0.5871822491318718	0.002810603932037332	-0.0033447325094694133	0.006785194482023572	-0.003224368059559364	0.007401999416346886	25.404040266174356	4.878159699629335	10165.183063685019
26365.000501956856	22766.547416445934	0.008231271246219888	7.645995468248085e+22	1.1559631817091078e+40	0.2857218445501169	-0.000335139652259391	0.0019067398991003852	4.8624429484533225e-05	0.26074307193545787	-0.9880403438233413	13.570793222444307	11.992381287322528	0.1380498866514804	0.005652759337689016	-0.005234650257282964	0.007374130914202701	-0.005398465059807432	0.006379683473127444	35.46258150247821	4.6122056208357645	10179.773952355052
26370.000418392545	22770.864914357717	0.008313417395867074	7.666391549408327e+22	1.1583734485199477e+40	0.2863175952539005	-0.0004884982200600734	0.001943287357687062	4.8725814935591284e-05	0.3233195142666799	-0.9852216972619857	13.60801395874669	11.938128314842295	-1.5984754348776333	0.0016783706834106046	-0.005750955622832157	0.004822388347979066	-0.006071782888223216	0.0062382664739068245	60.67640434443164	4.523940749150367	10126.35379562894
