time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25895.005917101458	56167.54019969255	0.012200664054712812	2.9468199889740267e+23	1.1740205006871157e+41	0.2959525767674261	-0.0007133235938713592	0.0029458541931059066	5.0365505733215956e-05	-0.046681105140396535	-0.7128091878220831	9.966097126654578	8.79030497158453	67.33224946617365	0.013466378003055845	-0.00068944671154917	0.013373325253755829	0.001087317336811238	0.015525376752178728	-95.80231320673789	157.57682586967744	46138.755260243706
25900.002106714226	56178.3771804532	0.012296932052245121	2.946988080396749e+23	1.167575141874792e+41	0.29432780058372104	-0.000649086143228106	0.0025035600971475814	5.008899969603474e-05	-0.05196191364802972	-0.7277029565720291	10.000164674017219	8.796407289245868	63.272601125812244	0.013276999812018629	-0.00038769000963966076	0.012424286247228807	0.0013387231698821587	0.015916432961165076	-102.12663110673827	149.8518561899871	46153.54401411581
25905.004306141538	56189.227196796885	0.012659164176668838	2.9849712662090653e+23	1.1625421232178823e+41	0.29305905370957436	-0.0006257794954376295	0.002305122991607914	4.987308308310288e-05	-0.04511042015258492	-0.7487630573538339	9.998790790006172	8.839505021580374	59.84946744109399	0.01560945475929844	-0.0006216268229391323	0.014778320520079859	0.0014013279713618921	0.0160224615565393	-104.22080988121468	140.18446829257485	46295.95297240372
25910.003849459656	56200.07145190922	0.012882970104878086	3.006198502070168e+23	1.1521301429590068e+41	0.29043435304628756	-0.0006006261751424701	0.0021281779389880646	4.942640889716215e-05	-0.054282466737722905	-0.7729798260735133	10.01524231848115	8.881810632755725	56.852153628929685	0.01737064523676402	-0.00032569481996880354	0.017295892060644254	0.0025146043568840246	0.016653974382077264	-114.87281646692823	132.94114943744592	46588.4941436205
25915.00085225136	56210.91019649494	0.012910448113957352	3.0097411305563403e+23	1.1459468026046398e+41	0.28887562770049174	-0.0005665767071226246	0.002063447150139496	4.9161143457686545e-05	-0.034144407564953114	-0.8335486360150969	10.047067571869114	8.92677298533793	54.87516347582453	0.015019176137145563	-0.0010407777792535023	0.01358136531651436	0.0012885680566278844	0.02258981211090383	-105.72450177112975	128.42903231025002	46663.205413054624
25920.00322903821	56221.76059754018	0.012765115741495395	3.0054549801094677e+23	1.1441289442228158e+41	0.2884173734604813	-0.0005749038084014725	0.0020414196108968657	4.908315729245426e-05	-0.01335129010128201	-0.8806795334408332	10.104114671928317	8.923866296249821	54.38687784129142	0.018469387888911955	-9.577808567819092e-05	0.017027590872906867	0.002302007243276464	0.021181089641771393	-108.91902136406844	126.45064594753636	46564.097070200834
25925.00089009892	56232.60076994371	0.01250750576840708	2.9827608448798453e+23	1.1378538752963475e+41	0.2868355247473672	-0.000562829259645704	0.0020353666427493622	4.881395669518452e-05	-0.008236539750912864	-0.9348881835517805	10.139072167955705	8.935549686928363	53.071777798001975	0.018285071929482526	-0.002277542826378004	0.01708137652231179	-0.0003071799408143264	0.02168734485848948	-111.32512556794852	129.48931510293687	46369.79659339043
25930.005784394612	56243.456631589324	0.01222482111259283	2.948119758178479e+23	1.1337700499209227e+41	0.28580605495342587	-0.0005999613051160977	0.0020137230483047814	4.863876049525565e-05	0.00998953417087899	-0.9862129973784542	10.173453864302076	8.947878421082113	51.40313299284609	0.017098274703623358	-0.0026068020159162506	0.014936414408622931	-0.0009402347582786906	0.021665610042478314	-100.73698250164145	129.29980664304375	46022.48532758621
25935.001207491372	56254.29194973908	0.011967707904868887	2.900010755878761e+23	1.1221442089848346e+41	0.2828753586154064	-0.000627355695941299	0.002016952261386708	4.814001165911788e-05	0.016046015647773627	-1.0387900856533745	10.235491211770826	8.950907784781268	49.877449844940585	0.018123261873869655	-0.0026386160286511846	0.01915338686843497	-0.0007318183334792533	0.0210873182748134	-107.42900975888988	130.58270027784727	45774.46521572025
25940.00197542826	56265.138861109706	0.011783306595015062	2.8662609012320474e+23	1.1141015626609937e+41	0.28084793072792347	-0.0005968417049846567	0.0020392545979886502	4.7794981951972795e-05	0.0041005669442864354	-1.0552803914567706	10.318096750634094	8.955789021294366	47.34097115770074	0.012167450081991247	-0.00226412110504141	0.01251938394703639	-0.0004010146359857378	0.022863943000881747	-98.24151355710734	135.00434657003743	45656.2591996758
25945.003771252632	56275.988002018785	0.011768725430617305	2.875415604114334e+23	1.1039500315820144e+41	0.2782888853115954	-0.0005936315247413036	0.0020777527235760415	4.73594810416735e-05	0.021082210549220003	-1.0996967146805228	10.394723105860978	8.957539871329624	46.30894347723457	0.016109438337270705	-0.0038821186674995	0.015118067649854586	-0.0027904699931837183	0.02353153067595654	-97.58022038037731	138.03859689601947	45280.48074167842
25950.00372060455	56286.83313783838	0.011929589374463423	2.9124584269819355e+23	1.0954026159753174e+41	0.27613421282331807	-0.0004989429054619313	0.0021692958081604933	4.6992796721006667e-05	0.022816000687734338	-1.1173435637842002	10.47031611031513	8.937740694241626	44.39683181369232	0.011789258208466633	-0.002001493984881169	0.012929667445756965	-0.000465625659515489	0.01908379384454353	-98.1696500971917	145.7207455895211	45051.675794999974
25955.001225248412	56297.67297096609	0.011964894554440074	2.904010865624545e+23	1.0854268564651742e+41	0.2736194767258554	-0.00043981143274142626	0.002177673597181936	4.6564836414941705e-05	0.041917656153140116	-1.1513267679731325	10.583592792373311	8.933344942286963	42.53806654574456	0.014790385168471447	-0.001740316479999333	0.014290843300040735	-0.0007856118862740717	0.020587413980773645	-98.77850878561055	150.44717317608269	44825.861555926014
25960.005142535192	56308.52671343137	0.012021104329861497	2.9080872341961838e+23	1.0776991762816733e+41	0.27167144697560563	-0.0004368390266347519	0.0020506455971725786	4.623331876226034e-05	0.0643542888345445	-1.1871442046977376	10.683718783235282	8.90511201168589	40.76398552106313	0.011136549664660154	-0.0011843068172114621	0.010742942035072046	-4.53177653592789e-05	0.01899563219731472	-93.02934902085221	160.0739514331133	44714.68388667914
25965.003717170137	56319.36886742231	0.012317464811000574	2.9592727770867054e+23	1.0752039500549496e+41	0.2710424386823226	-0.000462235942460399	0.0019708557194935586	4.6126273501335754e-05	0.12594421074696543	-1.1999320486413758	10.740163688292995	8.877019607640953	38.93254459428616	0.012415437584520217	0.0006829602467698831	0.012953361416959209	0.0024886410315812135	0.017418966039970302	-81.78208216538623	171.87797573882605	44507.964031018295
25970.001655464515	56330.20964115929	0.012490321271913463	2.9825838912321072e+23	1.0769067659849077e+41	0.2714716924832032	-0.0005170249466587292	0.0021270129971308017	4.619932434280947e-05	0.15619927277748258	-1.2226859157334071	10.785868801167002	8.851291992979931	36.35646185199816	0.012350800317742192	-0.0004340135797040769	0.012606781949981476	0.0010219885803520326	0.01882056006899406	-87.2050467149239	178.0187372706602	44686.020484385466
25975.000434012276	56341.05223744714	0.012480711942942913	2.9887886290760656e+23	1.079193704317444e+41	0.2720481945903012	-0.0005417767065069694	0.002256647861406511	4.6297434048416154e-05	0.20073330601793393	-1.2351212317713607	10.796664175395426	8.818348286665216	33.80458770194262	0.01111340378573764	-0.0004431862155832917	0.011751221207902783	0.0009622845242117183	0.016358377564703853	-99.95577452255198	175.63891740797243	44647.29188632605
25980.001809372112	56351.90046634798	0.012860166856985605	3.077157397885937e+23	1.0838240538087439e+41	0.2732154347385625	-0.0006076854915069304	0.0024156090436421255	4.6496076145138145e-05	0.2237804284467782	-1.244335363477188	10.82781988242377	8.823122449043014	31.303027934082913	0.012031345323437545	-0.00023033750683758812	0.012835983611462327	0.0013273087684094421	0.01429791879532375	-91.43803646602451	169.50767522489392	44795.13716053063
25985.005997468223	56362.75479621201	0.01301601256218928	3.1268752349857943e+23	1.0868335280839708e+41	0.27397407708420085	-0.000555613153740067	0.0023703869019530512	4.662518265884419e-05	0.2579463732882008	-1.2445200586249456	10.79718170070782	8.846005176969893	28.373356618048657	0.011685682815275999	0.0012312278630732716	0.01218654990014296	0.002929646220708895	0.013551945960952067	-85.94147387383522	160.65761523484812	44881.043409719125
25990.004240922404	56373.5962318556	0.012811740344775663	3.080066057965549e+23	1.0911237749050758e+41	0.2750555825612612	-0.0006046444810661094	0.002384606950054015	4.6809234343409544e-05	0.3066730008198889	-1.2589593403371198	10.78742564641529	8.877813282611664	25.173343476559012	0.010537218651311187	0.0007773858456838461	0.011362259637440775	0.002401942912176334	0.009862234903597562	-95.32025068362059	150.53177196469866	44886.927379149376
25995.00084917096	56384.43412065783	0.012756798773300784	3.040035671746741e+23	1.0966201350760085e+41	0.27644113073054555	-0.0006023557408279681	0.0024072139134981635	4.7045028317653426e-05	0.35352309498899565	-1.273779111365944	10.766780142140387	8.896556672630428	21.776992281471184	0.009121403904884992	0.0008683692110939926	0.009363962709938965	0.002355722938489034	0.009621589638773671	-94.1481132820945	140.49106868258747	44807.31254634367
26000.002643468128	56395.283258254334	0.012438969509730925	3.002736498211987e+23	1.1013624057686789e+41	0.277636584498519	-0.0005647754785814866	0.002380827906019388	4.7248471836415864e-05	0.39609671336591445	-1.2579364022349568	10.732699085172376	8.930968087074493	18.29368223912505	0.009648884315275705	0.0004166696774808196	0.010459253989585141	0.0022746907864674005	0.010931188509303018	-96.03984157889931	130.6263644005052	44981.76433456062
26005.002507619443	56406.128209269635	0.01219594260622074	2.971386798516955e+23	1.1067684000871458e+41	0.278999352821222	-0.0005965143401340009	0.002540672481568465	4.748038911356859e-05	0.44182896744382255	-1.264804863629337	10.716746957023638	8.98211638744538	15.073356774950183	0.005349806281003342	-0.00041127155985626747	0.007645923157481306	0.0014534596998239551	0.014844979708325141	-110.36633754291942	124.63565538229582	45165.03713570794
26010.002892563054	56416.97428990902	0.0123105650756465	2.9952187639015317e+23	1.1071554086109424e+41	0.2790969117393001	-0.0005767994643542274	0.0025512950401700217	4.749699178789407e-05	0.5145268531487533	-1.2595657617579428	10.666501108675918	9.041823790790781	11.386764920324296	0.006433860188773284	-0.0002279566288917007	0.00830884501546379	0.0018779348965148024	0.0092771989648914	-102.73136881310994	124.66278663565043	45054.46614026064
26015.000868374394	56427.815145022134	0.012299400445178474	3.010297660245448e+23	1.1111839849171185e+41	0.2801124540895566	-0.0006029702218829297	0.002715900574038926	4.7669817801516956e-05	0.5567158589777751	-1.2435820471039363	10.600009189560089	9.071113880889177	7.489765635754378	0.004104340090398013	-0.0026442785916879984	0.006328422741308536	-0.000515657563094995	0.014348411002191796	-88.43306746835917	118.75788112068686	45177.55323619774
26020.00064212744	56438.65989995915	0.012249809441980754	2.9819737108623382e+23	1.1175892024138432e+41	0.28172711126275074	-0.0007304600000799343	0.002783206978535978	4.794460177536165e-05	0.60370674381982	-1.2352568676718085	10.540506211029614	9.109993578264369	4.35278888415092	0.0026605433148577298	-0.001927153970162297	0.005958223996043666	9.653801340561951e-05	0.011868898440766306	-81.14477585082842	110.12999804408464	45242.92981439139
26025.004180712644	56449.51282100211	0.01231966090154106	2.9971711033305597e+23	1.1274657563635942e+41	0.28421683915872925	-0.0008813891533240476	0.0028151836179887	4.836830616066774e-05	0.646252394873979	-1.2145863682383553	10.492089532390178	9.135425295593858	0.8167480557529706	0.008576521654203627	-0.001108621728201641	0.009057282629107051	0.0009645301707129619	0.01124078455047812	-86.60284302982782	108.63423829144973	45157.88888083506
26030.002262079342	56460.353905069984	0.012304210413567718	3.0140360897228497e+23	1.1330716223773843e+41	0.285629992072859	-0.0009473200863563586	0.002879699812900401	4.8608797938019315e-05	0.692896221580006	-1.2222580810387464	10.47486373803427	9.134730099302258	-2.507027665810652	0.006980232335317589	-0.0025782220499785727	0.007941960990181397	-0.00045639317340681184	0.012149276866969443	-81.7845580739919	108.42596350324943	44963.06889411516
26035.003615529426	56471.20208644749	0.012448126151786806	3.032892404571755e+23	1.1414690884886686e+41	0.28774686459126664	-0.0010337925994266999	0.003114376674102959	4.896904942197952e-05	0.7429417921282051	-1.1882322710311097	10.438177977945367	9.138282837377064	-6.0672320186182525	0.006657785203827728	-0.0021972185743693627	0.00795546137938365	0.0005265741756763212	0.013422524317571311	-88.38902736300675	108.8155504069576	44743.86164675736
26040.001446751765	56482.04262793996	0.012613398503095214	3.0737330392174895e+23	1.1405394091098066e+41	0.2875125066668686	-0.001084877561332788	0.0032612105929655743	4.8929166155836335e-05	0.7675624636026604	-1.1787348916463256	10.401460789429583	9.142228582965846	-10.285824001835659	0.005311503906398384	-0.0032284835831488112	0.005760736824927653	-0.0005436301457981589	0.01405577298258553	-76.90853495076126	112.58965240327815	44536.44258132527
26045.002981828005	56492.89120327353	0.012505243193571538	3.070329523736958e+23	1.1392572526484965e+41	0.28718929467157417	-0.0009462752498122313	0.0031686174917336754	4.887416161497419e-05	0.8185932619994373	-1.1432692433711125	10.391155060510684	9.13564177302981	-14.384104846717493	0.0068222275558321	-0.0035649758773332214	0.0072239329705675375	-0.001374989586854462	0.011409480543835778	-90.40228343407783	113.61388537852523	44655.79981734347
26050.002949399885	56503.73637861312	0.012076383013284585	2.993645020729146e+23	1.1400977297345448e+41	0.2874011660649479	-0.0009215705251681857	0.0031798575855480015	4.891021810076049e-05	0.8582974848274277	-1.1124506931525786	10.373802483429138	9.144287935272601	-18.766021250477245	0.004151011936705742	-0.0033896475223260305	0.007127173014519855	-0.0013053594209551744	0.012635014676126537	-80.5823494092911	114.90265706236879	44874.92252797145
26055.00178160561	56514.579091287735	0.012032382160448026	2.993721161363239e+23	1.1448155719421283e+41	0.28859046178618897	-0.001009270008237001	0.003154174396855306	4.9112613636967946e-05	0.8839760002688439	-1.0524928714364392	10.381436255265738	9.167885437807332	-22.450212529052546	0.005692309208610841	-0.003983623344672305	0.006945135342116374	-0.0018108566068891277	0.012555383015598236	-82.46788146414521	114.89156021664978	45312.14497575342
26060.001585655704	56525.42391194054	0.011723261679655353	2.9524689959925884e+23	1.14091734355783e+41	0.2876077781495014	-0.0009167816099535788	0.003150275449327651	4.894537955210813e-05	0.9058622761055634	-1.0421073704635238	10.414552124324953	9.211441633961188	-25.211800951749204	0.005522125372019536	-0.0029749000330446325	0.006359904311031942	-0.0008950060333837651	0.011619578493489645	-83.83748849719827	115.9803279205203	45572.24440323781
