time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28120.002408424385	24282.016157536244	0.01548902110611143	4.917792106145133e+22	5.809978939073521e+38	0.05760957155661436	-5.8111034864174346e-05	0.00019119538571297357	9.804054548924905e-06	1.5675870133762204	1.2646122034259093	22.196847397452547	13.285519800470686	3.715299164103776	0.0024803160928716793	-0.015525928557358893	0.003289562240785583	-0.01258311041177386	0.002959861970629891	-7.016892643787393	650.6328174578273	470104.61366369046
28125.00590418669	24286.336746246725	0.015910293421467034	4.997659979288467e+22	5.7639132608221656e+38	0.057152801572530984	-5.7551150785618934e-05	0.0001855395505440047	9.726320975852486e-06	1.591820481406436	1.2309682323806255	22.223293892487483	13.378267095749555	3.5704340475315908	0.0008203311863351225	-0.0162398862081856	0.002683857854882281	-0.013304797976813106	0.0016647060568983146	-97.77818388061958	680.5771475450452	471314.9194695447
28130.003364361644	24290.65212314294	0.015538165068584705	4.831804400919212e+22	5.72060802348198e+38	0.056723403084948255	-5.428182500755703e-05	0.0001830399450523528	9.65324551145067e-06	1.609523170444925	1.2091619066210961	22.22893974222183	13.462075214257514	3.5335618362896533	0.0035372656066561597	-0.016861277630107044	0.004646050929378958	-0.01387325597058808	0.005536539522989782	-65.36352012772433	668.7112228127099	472853.3416655625
28135.002635385852	24294.969063732864	0.014769554234469027	4.641878576997515e+22	5.696137800795048e+38	0.05648076553674505	-5.709007927441561e-05	0.00018083493700643856	9.611953210641499e-06	1.6156676163158976	1.1862930641156213	22.22338346062152	13.529820708309519	3.532440497459488	0.0012661858265280556	-0.01772908457739359	0.0033716787876295726	-0.014597724213443658	0.0014454906194261848	-102.82381631396343	627.4814920556875	473613.9916997284
28140.000727589268	24299.284986394516	0.01430974664765616	4.503164910155133e+22	5.668228940352762e+38	0.056204031746558566	-5.8557861173186075e-05	0.00017947032425478813	9.5648583772448e-06	1.6207474416299388	1.14771936683269	22.238472605343524	13.611398783474696	3.4645958224360247	0.00128469762408973	-0.01817355935490027	0.002434428272524204	-0.015105133048108644	0.0030266162468073486	37.75202533113393	559.0877273493226	475446.2980364371
28145.004259168825	24303.605606033692	0.013959970014840253	4.3845254503598305e+22	5.6316662863781724e+38	0.055841490186160976	-5.630217405397096e-05	0.00018168369662322888	9.503160691628539e-06	1.6290073949745745	1.1064977789013362	22.28173074771812	13.698273067601267	3.379094394288688	0.002741182231837546	-0.019720038916479422	0.002975093556517912	-0.01663578294579586	0.002101527596635111	38.40104110463618	508.27290346004514	477319.26360924664
28150.00308109077	24307.92215881752	0.013821919885665076	4.3337953763770075e+22	5.6075151359661094e+38	0.055602016438935975	-5.452949855043861e-05	0.00017934894843909483	9.462406809636386e-06	1.6287283885605892	1.0626323330023806	22.304284252327708	13.788532659325556	3.25353035193877	0.00219088414068413	-0.020357045013801693	0.002981966790222732	-0.01709758521915547	0.004036551150353443	-1.9451327860938428	493.3402741013481	479468.5999350492
28155.00347915444	24312.240072621815	0.014122574525854208	4.404381671375112e+22	5.6013480208338234e+38	0.05554086563886646	-5.811233630919349e-05	0.00018332184745748766	9.452000105274767e-06	1.6189666241426297	1.0172415986240217	22.310042793183825	13.869907211381204	3.096153221218411	0.0017856543808439241	-0.019700599956762	0.0031542379949089437	-0.01683088917621458	0.0024376330127696567	-178.91333789485685	472.4370386225747	482026.3063201983
28160.004236519217	24316.55829668765	0.014082819058418955	4.418405478055221e+22	5.607817362565723e+38	0.05560501320451797	-6.0118701563640206e-05	0.0001848237784639746	9.46291680220265e-06	1.6037711214548767	0.9737490755260892	22.31885826783383	13.938428039486126	2.9275415202027104	0.0032798494290324745	-0.01991430930689242	0.005361258948374706	-0.01711824205257428	0.004989599960901508	-100.4158601968697	474.69090688970647	484890.0298349446
28165.002380554175	24320.874264106566	0.013678624836700818	4.3009303476994465e+22	5.60439838726603e+38	0.05557111192806871	-6.30034520510996e-05	0.0001854106023683734	9.457147449044693e-06	1.5954609992724171	0.9399519228397023	22.33656480495471	14.01387126409324	2.7889791778375645	0.004399342025294482	-0.01925482631781383	0.004237968327012842	-0.016678309302044697	0.0025254286590872255	22.133172542091167	453.9693676429611	487949.6633088214
28170.001855209815	24325.191380535085	0.01371720413539149	4.281909894422031e+22	5.600124730383942e+38	0.05552873594968068	-5.953675806009418e-05	0.00020001394648429022	9.449935862628524e-06	1.5813673479380796	0.9066259460943803	22.35058319362505	14.061936529788348	2.7191454121217635	0.004544923846854656	-0.019411625616990898	0.0043939537548701	-0.01702001804930926	0.005002942436405568	-1.5351039645005176	436.5036272071629	490012.3221434159
28175.00525004284	24329.511882091716	0.014495710617523602	4.492780513073315e+22	5.6092152672648685e+38	0.055618874303093244	-6.228237965533545e-05	0.00019295566714410631	9.465275697831713e-06	1.5662741879921664	0.8677615958358537	22.346373263281954	14.111104533886937	2.6499763518636748	0.002961119053340925	-0.018660637413030243	0.0032631937858830498	-0.016375309893419156	0.002492498285587619	129.20724225743322	451.9806978721498	492069.4088387727
28180.00001490625	24333.824931548643	0.01510946283263993	4.711903024851753e+22	5.605902221978983e+38	0.055586023388921435	-6.12436894291781e-05	0.00018942833145135036	9.459685096377534e-06	1.5697338399826062	0.831469325509126	22.35835168220289	14.131763539477047	2.5641740132000597	0.003401909886061275	-0.018327279231497635	0.0039948725137998395	-0.01618357379515289	0.00427099195218806	-3.045523310869918	442.75049479826737	492205.6695894009
28185.00364623739	24338.14563732471	0.014696177890803554	4.720888081834134e+22	5.581094299584141e+38	0.055340037337102035	-6.33613350979907e-05	0.00020568784536556764	9.41782294387144e-06	1.5751199089299397	0.7965015309756994	22.398944593992642	14.1500766034622	2.490378253405248	0.0014206357371844198	-0.018030442432226654	0.0028258490092844942	-0.015900773163880194	0.0033513213403829375	6.090675163425221	444.9214938989441	491091.9321766633
28190.001981342684	24342.461769735535	0.014300753900894572	4.668038463187843e+22	5.568037554763497e+38	0.05521057155367506	-6.35828860330915e-05	0.00019253840546485252	9.395790327265536e-06	1.5655685052660222	0.7527737422615646	22.428652752602677	14.157472217349271	2.43643570557532	0.0011891925317064989	-0.017303298981812338	0.0018268485353494486	-0.015362489205537793	0.001411459897902484	30.97895314706219	468.427188791938	489971.36544172926
28195.00249456291	24346.77978297913	0.014302163102788555	4.6344914594542335e+22	5.551450841552983e+38	0.05504610392795549	-5.939759169111102e-05	0.00018319958662796828	9.367801062104887e-06	1.54951222936518	0.7132853050051566	22.445395262492692	14.143229605237531	2.377887776176067	0.004430958298350333	-0.016002109301531654	0.005348568828879571	-0.014474071867605881	0.004852212050876411	-161.73086819971874	497.15941857733156	488420.5491193744
28200.004851402548	24351.099388213926	0.014833829194410493	4.735654110952325e+22	5.528601528416625e+38	0.05481953871077443	-5.055096576170043e-05	0.00017595105077827076	9.329243966676007e-06	1.5185026187280999	0.6938389650684889	22.453981420748942	14.143174147352093	2.2826908177042426	0.00299080344662419	-0.014542699763367964	0.004022795013242355	-0.013318110114224515	0.004354156052306113	-22.5034137414478	542.0254945267731	487292.9249212343
28205.006054541005	24355.41799721158	0.01535442878661001	4.9070101654376775e+22	5.5048638403950555e+38	0.05458416470150389	-5.179755974221962e-05	0.00017416131329404995	9.289187782192494e-06	1.4850387800159894	0.6718010940042292	22.456445194405525	14.136556996413876	2.1651648443658873	0.0013321318861027713	-0.013497697643950887	0.0024327528613848786	-0.012466783772280134	0.0006688641790923241	-129.86184486762454	574.4518020600447	486005.99850473827
28210.004745017497	24359.734436490417	0.015709500940341587	5.027808913411062e+22	5.4731861096595156e+38	0.054270060207374474	-5.542780488884683e-05	0.00018563046993012945	9.235733164994328e-06	1.4632676085704814	0.6664793940025943	22.45516657353876	14.13151222631464	2.006780736641186	0.0025285102329977347	-0.01338469787486087	0.0034929264365558352	-0.012537279104741566	0.004489775248098961	-10.518337634017135	636.9343326926646	483864.66548428044
28215.000899874496	24364.048686226288	0.015381690154469243	4.9562998713876195e+22	5.441531716763848e+38	0.053956187122510074	-5.068775310587576e-05	0.00019065414826620203	9.182317929256473e-06	1.4474078321832367	0.6787803852215362	22.44106730496973	14.113952953104347	1.8613603483973085	0.0013030371358142094	-0.012428731789205612	0.002253037750524352	-0.011523065953561515	0.002940185089058431	-9.431130663615768	675.4375519746409	481134.7770100315
28220.004171405628	24368.369081310004	0.015221579452863357	4.898980289041527e+22	5.41890840806315e+38	0.053731862880527885	-5.065921255877206e-05	0.0002125460718887397	9.144142205229874e-06	1.4316638907481352	0.6802101538616729	22.402991936811866	14.082720260075137	1.7539568805189485	0.002500159001538146	-0.011911548029240849	0.0035240768617016407	-0.011024062396545155	0.004789073625627626	-15.313996704762024	685.4097632801696	478514.5992507364
28225.002357676203	24372.685085199966	0.015241221417762003	4.921485175670203e+22	5.387343973812377e+38	0.05341888179183844	-5.23287548039627e-05	0.00021947639928852387	9.0908787702939e-06	1.424486143408134	0.6919708209435914	22.35692197349672	14.072222692588639	1.6409106657996564	0.0004162792822305005	-0.012422322378729717	0.0029072699055863196	-0.011548578056102377	0.0017090117606270174	-156.26395853929407	696.0671816741574	476446.7475284174
28230.000537350217	24377.001083393705	0.01487496474591259	4.804240685028423e+22	5.365284761371018e+38	0.05320015091674413	-5.0041745753056e-05	0.000220515527496853	9.053654931042587e-06	1.4147259148142368	0.6868847510037432	22.29742014008402	14.048820720608115	1.5731640463755021	0.001733179482441308	-0.013086225447206236	0.0025501150250755596	-0.012290689203766322	0.0019645017303203103	-52.47851413982304	691.728074946206	474823.79490856524
28235.0026614825	24381.32048768244	0.014377386805843943	4.6392314108954255e+22	5.342583529220823e+38	0.05297505401506956	-5.785991328523741e-05	0.0002197347550965053	9.015347715016129e-06	1.4107100591252295	0.6819332836141008	22.244361182713416	14.034800539536143	1.4639213342568722	0.0016173594869749537	-0.01363199912315345	0.003062479185600774	-0.012708885363645842	0.00111808366337455	22.21095286662228	686.0841305299011	473423.020519817
28240.006095501063	24385.64102307633	0.014134871961051515	4.543179654764286e+22	5.316725858807883e+38	0.052718659055713796	-5.534757847345865e-05	0.00021360357585418593	8.971714164207243e-06	1.4144123566970257	0.6755179735871921	22.196216589361036	14.022781722473077	1.4103301460134867	0.003904831631985426	-0.013832903030950444	0.003957615391413811	-0.01282213751664991	0.004609202463804109	-26.858164455546156	676.0567202854461	473125.07985172264
28245.00467418341	24389.95736581935	0.014371605540168092	4.542393541890371e+22	5.286980758229586e+38	0.05242371779720083	-5.2865244110250564e-05	0.00020543436966561764	8.921520765626825e-06	1.4164924834693677	0.6639379627166456	22.15202089974243	14.046227984427121	1.4325591947772598	0.0022164405773309817	-0.014301670153479294	0.003096657137979924	-0.013298816709797177	0.0012836642135520995	123.73476405157444	704.0854218052535	474864.15657709603
28250.00247174573	24394.27303405429	0.01454494194899974	4.563917111490758e+22	5.2615710118771785e+38	0.052171764284791394	-5.3556769349952384e-05	0.00019685613673165654	8.87864306470481e-06	1.4237523095568547	0.644472180828014	22.129471313241922	14.057781775958759	1.3087217697563405	0.0033298366236650593	-0.013926294762442606	0.004190425145371493	-0.012968170542070362	0.0034544551011378905	29.2220477003117	735.9045580632417	476176.18451865343
28255.004511028776	24398.592365074517	0.014779427796767457	4.622558885024326e+22	5.24144117393543e+38	0.05197216436343382	-5.3455007260701604e-05	0.0001885100338350904	8.844674950308457e-06	1.425937695159106	0.6263460397319545	22.078906220929554	14.06682241268671	1.1677860642327516	0.005500594541945731	-0.014711607958200167	0.005509306030148773	-0.013765709025298943	0.0033795380938523856	13.213082562398764	758.1188648205773	477033.5881832606
28260.00389856605	24402.909406275106	0.014835987909386691	4.628592741735635e+22	5.21214599795526e+38	0.051681684388447495	-5.04712105861146e-05	0.00018659269725540076	8.79524077742393e-06	1.4368141272563402	0.6050400879913217	22.05804490952138	14.07313696534942	1.0363472547308246	0.002496358190412133	-0.013243208715498526	0.002945259049680108	-0.012377671528725494	0.002316705981190033	60.835806547907644	775.1188125752224	477902.08609996695
28265.000114910003	24407.223709105823	0.014154162177574607	4.525519541191605e+22	5.18504519223147e+38	0.051412962965709325	-4.8621712436091696e-05	0.00016731541072500866	8.749509496739068e-06	1.4527129957158833	0.5772570853830025	22.05118650790135	14.096720784481212	0.8556694383659086	0.0032274381931473024	-0.013090509761692641	0.003453606149407737	-0.012447857691224449	0.003151916929460007	-67.16441193718117	778.3126567273484	479537.7182417932
28270.000597431736	24411.54169584084	0.01321937131111853	4.298121319690036e+22	5.17394853912057e+38	0.05130293271635127	-4.648567988529044e-05	0.00016527003148796506	8.730784438774125e-06	1.4735447226038751	0.555531420840652	22.0265372568558	14.103050456305239	0.5858670230810913	0.0019877978919486906	-0.012422097237231726	0.0032734438280699898	-0.011884921162829623	0.0024730427311412837	-32.72467293783139	779.7919583037317	479794.1870054973
28275.00375820458	24415.861995283223	0.012905634520138572	4.165860876869637e+22	5.1590344413113545e+38	0.05115505011747229	-4.534292725974515e-05	0.00016496273388678603	8.705617630081192e-06	1.4980079700906788	0.5313444790186151	21.998615548956902	14.09815291907776	0.34598035381114556	0.0008496502427299798	-0.011674819822437456	0.002009700340130651	-0.011156101185980502	0.0022578809716801065	-39.14913255356975	763.0579908716944	478381.70824992046
28280.003851032394	24420.17964551208	0.012749188997041142	4.074399447773457e+22	5.146542513138629e+38	0.05103118484403612	-4.595760579723173e-05	0.00016416036421591928	8.684538113871135e-06	1.51722134752836	0.5118432170573098	21.968862050916186	14.111812841304218	0.004629577331697764	0.0020706453158013875	-0.011881376215147113	0.0034202187382104954	-0.011278888510394984	0.003155881184913574	14.899577131439314	724.2977200367172	477284.7136553281
28285.003207820795	24424.49666016059	0.012890731941303494	4.078123385047584e+22	5.121798988437424e+38	0.05078583733558814	-4.860359253153185e-05	0.00018567119439380928	8.642784629315008e-06	1.5480589905363504	0.5161073382764326	21.956154301227595	14.08776354021352	-0.3321769704871519	0.002123430047648788	-0.012447789340803416	0.003995574158507531	-0.01188818178482573	0.0013212292083002286	3.1931233814257105	688.5995703007127	474598.8262580661
