time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26795.00475340889	23137.862113717776	0.03356750647127747	3.4154198520566996e+21	1.1109323722832933e+39	0.11015588639262684	-9.642608572410216e-05	0.00039161225535354864	1.874643900132408e-05	1.0872384293413004	-3.387581824836701	20.520670999245095	11.745027163933496	-10.128920360663342	0.02069970677559314	-0.00013038540525521088	0.05956559332175466	0.0007221784298958219	0.11655059150051979	-60.66145685511308	150.28673452558186	7896.366940939176
26800.004026235	23142.179055863668	0.03609603227509339	3.670976097547032e+21	1.1138429065847522e+39	0.11044448405514197	-9.688187819614593e-05	0.00037535343240677313	1.8795552840388345e-05	1.0608032495588056	-3.40870390898968	20.51148620852455	11.751927729225228	-10.033987151833161	0.022847231838164152	-0.0010785184233029082	0.06252300894924877	-0.0004602450917659219	0.1168467683545755	-59.57453427475848	146.61094434486287	7935.399007082053
26805.003827028686	23146.49645391696	0.03922595770392145	3.8887736427291964e+21	1.1171659167026283e+39	0.11077398127221735	-9.437852788548405e-05	0.0003755713708307999	1.8851627006583934e-05	1.0318464894237278	-3.4417442917059415	20.518723922133024	11.763394641968517	-9.904948951464721	0.02607908688390183	-0.002241976527759081	0.06319956391973298	-0.0016729772777326402	0.1210223097521197	-60.432685824366324	138.15921181105796	7981.649913602517
26810.003025704314	23150.813332032874	0.04239519546082752	4.1568352766313696e+21	1.1214725141420385e+39	0.11120100731818576	-9.410632601441601e-05	0.0003704106420529145	1.8924298726497244e-05	1.0195349349492906	-3.483968533821576	20.548137459672496	11.773560834657019	-9.736188785894976	0.026958663612043438	-0.0029583770804426915	0.06536252339303272	-0.0024357685940655936	0.12100575901871095	-60.886080433840206	131.67617494999067	7978.712764864896
26815.00296169612	23155.13084683164	0.043746646605483296	4.314096269870782e+21	1.1289380929487836e+39	0.11194126610567684	-8.889221377102775e-05	0.00037041155463622065	1.9050276707877625e-05	1.0288060038019693	-3.5353309695166293	20.585611064567686	11.755696819956414	-9.622527199896664	0.028635679921092613	-0.0030142328088532213	0.06598966994802584	-0.0026500355480318675	0.1242357608806415	-61.691897338204924	130.76205804417467	7978.359908018088
26820.00365925631	23159.449019255375	0.042969981256189595	4.3098025604013275e+21	1.1366737445162863e+39	0.11270830429495152	-9.016383047603543e-05	0.00036966069046821424	1.9180812034656692e-05	1.0501434655781168	-3.6027240679923316	20.647779082326778	11.73603429457628	-9.655785917393573	0.03107372681086407	-0.0029839262512428	0.06851321298963474	-0.0028797413468021654	0.12523478159658197	-61.921795155606134	128.4035214113815	7972.124538519714
26825.00451649699	23163.767329565453	0.04262462929553073	4.2676571229404067e+21	1.1469431692160592e+39	0.11372658192261735	-8.74287812277959e-05	0.00039202292790531124	1.9354103540527102e-05	1.0760704806127661	-3.6702120198486656	20.69204197677605	11.712219132938616	-9.804319999804832	0.03288534277652881	-0.003483096690617555	0.06782865565975708	-0.0034316358034018253	0.13006150551240436	-62.214826331418685	125.14664806302366	7980.069518641743
26830.000737802733	23168.081636680745	0.04027765102533628	4.1117745341284593e+21	1.1548375206055079e+39	0.11450935619087659	-9.541163704340082e-05	0.00040448326189016566	1.9487316848978222e-05	1.1019209817692832	-3.7340785285177622	20.73255056811039	11.69718558925202	-9.964801168795214	0.032822136076757734	-0.002425463749195707	0.06891759790417941	-0.002127501058096662	0.1296957760624315	-62.66471999362763	122.83626365730017	7995.2962913146985
26835.001492304975	23172.39985827474	0.039935968583960514	4.1221112103452315e+21	1.1581305816317114e+39	0.11483588376837522	-0.00010267096067973108	0.00039847260382989584	1.9542885638938346e-05	1.1235754119318695	-3.793693675627934	20.76465221944158	11.6879976092912	-10.13634626498785	0.03371494237913623	-0.0017270427295709068	0.0687961867128644	-0.0010989032853660548	0.12973719969025477	-61.49445354153451	120.36461543669574	7993.166505178551
26840.001135136223	23176.717119925255	0.039448972577280125	4.1124642360391395e+21	1.157896010426378e+39	0.11481262456764404	-0.00010355588878025163	0.0004131298966449098	1.9538927364877756e-05	1.1365132773940054	-3.826678886052608	20.79011396676967	11.691074985806779	-10.284343121093134	0.032984697407947856	-0.00220392072744206	0.06921612156437054	-0.002010780783141791	0.12861299882446917	-60.931621580318755	119.9163965578128	7948.289402503372
26845.00192892112	23181.035375440377	0.03930282999245079	4.074318465260812e+21	1.1549978390936714e+39	0.11452525277073093	-0.00010665374307919924	0.0004174978719796526	1.949002214484866e-05	1.144134173116305	-3.8354560617930638	20.80831920572132	11.701089892543378	-10.374684833317106	0.031750524593467236	-0.0025532133102755586	0.06972200967191887	-0.0024002315732678994	0.12822818084359378	-61.023381310186295	118.86761915844865	7897.97098896548
26850.003916011137	23185.354661391193	0.038301170262070396	3.9716443437336263e+21	1.1513388848416933e+39	0.11416244459360643	-0.0001052021436933426	0.00040790363933570784	1.94282790861307e-05	1.1529810844522514	-3.8240262704315424	20.823552220490694	11.704741673111588	-10.454017457664154	0.030600020167989135	-0.002502547061944115	0.06998376157153766	-0.0021483258264735267	0.12644417355319612	-61.36459210164631	113.6725635390303	7849.4712797965185
26855.00350235482	23189.671874263902	0.03519183164518989	3.674023205123642e+21	1.1500125915584298e+39	0.11403093432720363	-0.00010316301951818061	0.0003767053086591139	1.940589853736587e-05	1.1738674370936835	-3.803939902017512	20.82293012904597	11.707253250149403	-10.57828773791286	0.029726388358261316	-0.0033403686465613477	0.07026492760001814	-0.0034235334534619697	0.12620193850897057	-62.18572130568543	111.62056761925453	7805.100834160638
26860.002701689955	23193.98875294931	0.03298730751835292	3.4370139483175943e+21	1.1503269874162953e+39	0.11406210864101914	-0.00010315088418083818	0.00036239656809742063	1.9411203813293202e-05	1.2000143613083718	-3.784429398454964	20.81932878374716	11.701567366961894	-10.753974525903859	0.02694752972417144	-0.0026779277199454523	0.0696873582761975	-0.002505822139590478	0.12431519992886637	-63.019817660738916	107.78402892618762	7768.142722985296
26865.003468134106	23198.306984855313	0.034515077779796344	3.553797479264064e+21	1.1514953812534954e+39	0.11417796219070726	-9.655216659029858e-05	0.0003561936253617	1.9430919886337095e-05	1.2247883111050855	-3.765271034534905	20.82981380008401	11.696254335147179	-10.89967909176188	0.02466402893098583	-0.0033617576476199927	0.06868388113662349	-0.003342445005770586	0.12453064876240738	-63.8778651618638	103.70951819142279	7728.745444813849
26870.00343059388	23202.624522509537	0.03651395467269928	3.772377146003765e+21	1.1529915662481745e+39	0.11432631828186827	-8.867978980484641e-05	0.0003493378254027682	1.9456167274420208e-05	1.2520744002670656	-3.7630186396841614	20.851479454356056	11.688589276754334	-11.016540035187951	0.022842006911819174	-0.003908271473260328	0.06873924563411254	-0.003814346865513544	0.1242288353554523	-64.69856405598941	98.68002225021357	7701.016531277398
26875.004742155324	23206.943225131963	0.0382895425950517	3.971095570193958e+21	1.1554826050406356e+39	0.11457332034344113	-9.265890295408529e-05	0.0003419526926478941	1.9498202332483432e-05	1.279106927195805	-3.777157771337868	20.892384822368065	11.687413307690017	-11.070997418535196	0.02512379097894338	-0.004119247417931398	0.06972323897153557	-0.0040170556807937454	0.12414626417669028	-64.66663195591946	99.60371525223115	7693.57512453434
26880.004303726146	23211.26041661296	0.04009322897787039	4.209966572806193e+21	1.159030622808637e+39	0.11492512847499073	-8.845204913710956e-05	0.0003392493224103036	1.9558073392435143e-05	1.2917499672965864	-3.8059084349418115	20.95394305213872	11.700264872285544	-11.028168029438355	0.025810719388169433	-0.00473158174211718	0.0706819587741781	-0.004814369085115777	0.12477888530106436	-64.2087767620746	102.55443015771137	7707.784009428606
26885.002907076356	23215.576780657033	0.04162142414413215	4.357266117424453e+21	1.1633791868317256e+39	0.1153563157699598	-0.00010034059740534876	0.00034079895410673623	1.9631453277868154e-05	1.2922042887599698	-3.829753448007401	21.027339476587922	11.724409690919993	-10.925918489712304	0.028320074219460038	-0.004226565069947814	0.06927418932351385	-0.0037254146767800376	0.12320791966841006	-64.54457270404814	103.08392772979775	7742.600541911016
26890.002089974107	23219.893645148528	0.04100471204710309	4.2900774224195596e+21	1.1652746284219475e+39	0.1155442606473309	-9.890606884545324e-05	0.00033240541649063514	1.9663437925213482e-05	1.2878118354854116	-3.841524192763582	21.108296282674612	11.763515961859921	-10.828711945795407	0.02716563419285075	-0.004903999750268416	0.07007558752644405	-0.004529937276309723	0.12273051274253985	-63.730165180047315	103.2992134040067	7786.13187796244
26895.000999817068	23224.210273853383	0.03978183394933336	4.1883202894133844e+21	1.1668838713220553e+39	0.11570382713625955	-0.00010327809432989307	0.0003322043317882903	1.969059311000926e-05	1.2841804279154543	-3.8473096985334694	21.14867748229058	11.796879912957332	-10.789681532454798	0.027869514828484352	-0.004350875430034694	0.06854338827355973	-0.004005727860216765	0.12347345777234565	-63.771841806941154	103.51212689449646	7819.55459573268
26900.000705457198	23228.52758974025	0.03950151259118505	4.16604035401018e+21	1.1682988076525909e+39	0.11584412691468704	-0.00010200497980766084	0.000336886509041656	1.9714469466728328e-05	1.273003008174236	-3.836757031051801	21.156455421551204	11.8291619410197	-10.871310541421085	0.028448670544609457	-0.0042572835977385485	0.07048998043673255	-0.004060218650218463	0.12283983788070581	-63.53762488772039	103.34881126476049	7861.915705171978
26905.002957496617	23232.847104478584	0.03938238002239988	4.1539532574599377e+21	1.1685082051388524e+39	0.11586488998387379	-0.00010761835125871786	0.0003394256408904974	1.971800294662406e-05	1.2509535486775458	-3.822315141042039	21.148453879800947	11.865100271969766	-10.997660051040935	0.026239088406438866	-0.0046330958631020805	0.07168030540260982	-0.004532078635372492	0.12274651915856627	-63.02033364034861	104.86625897722213	7907.304188975846
26910.004261991882	23237.165800999264	0.03951654465724406	4.1584066633922904e+21	1.167495787327219e+39	0.1157645024317396	-0.0001112722526466168	0.0003568344573671789	1.9700918892524162e-05	1.227149196703873	-3.8057235437050587	21.143812043292133	11.913207264058508	-11.154568543519227	0.02453343213577687	-0.0042756095706271416	0.07161774637020521	-0.0037121327842337877	0.11956721211078207	-61.86112524691338	104.91739864109854	7955.910449262706
26915.004895833907	23241.483918401475	0.03920117285146708	4.168150070038067e+21	1.1631247907418931e+39	0.11533109080805444	-0.00010256429236069513	0.00034402838765224735	1.9627160468603727e-05	1.1919184885894705	-3.789945122424676	21.157554370635882	11.966673461848266	-11.302152138618851	0.025913868313780397	-0.005432259298135864	0.07024762543637837	-0.005257310536353516	0.12156308675924514	-62.74294077924481	105.36338464438337	8012.538733100037
26920.005106094468	23245.80167003515	0.038510833452980536	4.1026307942111364e+21	1.1554212211456568e+39	0.11456723374669558	-9.802500624586531e-05	0.00034959899351293155	1.9497166509357168e-05	1.1436839738046822	-3.769770528186985	21.17790028207048	12.01761685398294	-11.400225516090426	0.026569751030711446	-0.005720573277219775	0.07068692063539696	-0.0055456026128118795	0.12121092041440508	-61.31068298095256	107.51568053777183	8063.431188603145
26925.00470593815	23250.1188945653	0.03917146064503829	4.138394348326861e+21	1.1467777061898837e+39	0.11371017522967337	-9.547618780284746e-05	0.00034567501602600744	1.9351311433100234e-05	1.102237134110917	-3.7503663613934064	21.193802201002974	12.050682272129428	-11.548273306063619	0.026451650687850187	-0.005813461285673226	0.06938498111831794	-0.0056563965630956805	0.12243202948861741	-62.252211981383034	112.88235541095783	8099.996946042008
26930.000263022735	23254.432628116316	0.03917073093138195	4.1130779233530607e+21	1.1377977326636222e+39	0.11281975474301982	-9.429406538584182e-05	0.00033542460324015603	1.91997787834598e-05	1.0730339934702922	-3.736512964908258	21.2094197168178	12.085432525536389	-11.72179492156207	0.02532001785493044	-0.006243175355843803	0.06910742400694744	-0.006037123675773792	0.12156058603040018	-61.94990615757245	111.7745606719036	8135.2780522589765
26935.00359972623	23258.753079477283	0.04079306624767771	4.263540395189611e+21	1.1300253616620772e+39	0.11204907559241782	-9.402070631321812e-05	0.0003316466443652669	1.906862383423763e-05	1.0612467910290229	-3.7258603546644826	21.22935916221014	12.114336659430965	-11.873624681520713	0.028482939313626977	-0.007014042846118697	0.06933570879797489	-0.0069203173413994	0.12171907786508772	-61.53453531903706	109.15946563987725	8169.1488948904835
26940.004129334928	23263.07110687255	0.04312613045471678	4.471274428221371e+21	1.1234589553277205e+39	0.11139797537405931	-9.263183836477416e-05	0.000321663416816694	1.895781894739087e-05	1.0614667741976267	-3.7136236009867853	21.234704951475468	12.154616809419545	-11.978942313805078	0.026682522359629868	-0.006174414650411285	0.06963662841646921	-0.005988240411419659	0.1189179069170112	-62.102856712359035	106.17244496180257	8191.2144137224195
26945.00360389711	23267.38822322037	0.044531475071476666	4.5328753282388926e+21	1.118819702779752e+39	0.11093796449547594	-9.090149622636968e-05	0.0003172167741054193	1.887953383564887e-05	1.07016743446049	-3.700281916552772	21.241918488326426	12.197600933316428	-11.996693954001103	0.027536691770662664	-0.006437769654368972	0.06877662818985546	-0.006370231666461834	0.12091694732930419	-62.96577305636204	103.53442305304408	8209.183222448262
26950.002664099273	23271.704981762505	0.043916279180947364	4.4982520788820395e+21	1.1186555260701917e+39	0.11092168534886197	-9.21483102541539e-05	0.0003256550245045186	1.8876763434184387e-05	1.0815516308770639	-3.6852781248053033	21.23789170365367	12.234598595331867	-11.917188352263597	0.028212758803343965	-0.006959648571003346	0.06918223626727284	-0.007069499960608647	0.12096821600992742	-63.30030395794237	101.82676077701097	8241.975919816632
26955.00139914007	23276.021459523243	0.04267250154485818	4.4242354436321795e+21	1.1192371753103546e+39	0.11097935950546976	-8.811456806761448e-05	0.0003245016163755793	1.8886578479882016e-05	1.065768500868664	-3.6625357132367142	21.24118473740131	12.26313585881071	-11.777978210446543	0.030270220818836124	-0.00675801610727377	0.07088049505665749	-0.006541458552326414	0.12084632770180277	-62.073742908443215	98.68815731186766	8255.769978949269
26960.000580962846	23280.338323086482	0.04047979002035325	4.201285499958731e+21	1.1161316263403945e+39	0.11067142492002009	-8.43968574269668e-05	0.0003326860302806791	1.883417386391828e-05	1.0245000773168518	-3.619467521655929	21.25906710139402	12.296794568216477	-11.505721696007566	0.029208735507004063	-0.007630617066169286	0.0683060948520357	-0.0075665937067343775	0.12071951805046886	-62.961687356815276	94.69563669442566	8265.775921347084
