time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25955.001225248412	22412.50729521785	0.011964894554440074	3.035000674694681e+22	4.7826508859153413e+39	0.17732067784493546	-0.00017992058763847046	0.0008241925821308615	3.0176610435917662e-05	0.02125096313277179	-1.614397144061412	13.478958595148876	11.22847056762212	48.10185444368372	0.0072240642730721895	0.0008950147692579715	0.008656604914265733	0.0023060338387262186	0.01709374350848592	-66.21091195172258	87.71285913873966	21660.001294754726
25960.005142535192	22416.828247920617	0.012021104329861497	3.0392609140455995e+22	4.7606085163508236e+39	0.17650343903622387	-0.0001703765125480369	0.000805881265143918	3.0037531917476706e-05	0.06529185700340284	-1.6492507892044848	13.604165111374968	11.198219555173432	45.95397697736364	0.009000161659976616	0.0009528054318328009	0.009173526493532431	0.002494753593561027	0.017687659270323536	-70.99235623224261	92.10461496783313	21528.685362645872
25965.003717170137	22421.144587168656	0.012317464811000574	3.0927552583837145e+22	4.772651315797783e+39	0.17694993563654532	-0.00017780450559009783	0.00079729144117471	3.01135171558183e-05	0.13927017514559628	-1.6665634293714089	13.687396397922546	11.170058415878202	43.66572503618106	0.009552645766422913	0.0003396452333294323	0.009471042004062355	0.001843887970069882	0.018405040996907294	-61.525491082484514	98.29039915922483	21495.441716769586
25970.001655464515	22425.460376927695	0.012490321271913463	3.1171178556441636e+22	4.789408325742858e+39	0.1775712154315781	-0.00017260732920430032	0.0008117707331494714	3.0219247173175627e-05	0.19299099468710262	-1.6841100365465054	13.718842548760243	11.142594398486974	40.88882586342832	0.011330230291511542	0.0003655663878275665	0.01062721666823319	0.0021286439566425863	0.01727791740112595	-68.36201045799896	101.04390035612326	21517.120952846242
25975.000434012276	22429.776892257305	0.012480711942942913	3.123602467587469e+22	4.809199982299693e+39	0.17830500722195686	-0.00018844974170467254	0.0008391223286521168	3.0344124594514654e-05	0.2383788325168815	-1.6975727780686491	13.731866923984214	11.131344571475328	38.233701325978494	0.012449151553560644	-0.0003094278790875213	0.011614319868652346	0.0014893911253386093	0.01671921151418681	-73.99989570930083	102.18128548365664	21543.5737694307
25980.001809372112	22434.095649970535	0.012860166856985605	3.2159572435749264e+22	4.8300598883664553e+39	0.17907840523317967	-0.0002187269639459706	0.0008723692491998	3.0475742242158427e-05	0.285943446391499	-1.7035799359105548	13.736582167585313	11.125613054119057	34.85572667151461	0.010351904336729157	0.0007936481906181502	0.010073728597950332	0.0026603874913830594	0.015591225929610939	-74.76868191154428	99.55904433485406	21561.53844744675
25985.005997468223	22438.41683652096	0.01301601256218928	3.2679176790294187e+22	4.8499747359596005e+39	0.17981676443158875	-0.00023118422535362975	0.0008975782958191448	3.0601396949567855e-05	0.3267125555154608	-1.714370556379822	13.726664518098945	11.159176187281174	31.82087134286629	0.008968570334719862	0.001432641185044727	0.008743565122570646	0.003303651298148239	0.015263036357167354	-76.19658294585162	95.62802279684142	21618.617046249838
25990.004240922404	22442.732889789764	0.012811740344775663	3.2189971031734478e+22	4.864719194985375e+39	0.18036342726173737	-0.00021435491853381798	0.0008226982892906768	3.069442857715721e-05	0.3789881213426792	-1.7247675733859698	13.682164050696132	11.218265133422307	28.843726129911005	0.006706655875832209	0.0018295630252909685	0.007630720849935712	0.0037441071170681143	0.014638023796840417	-76.42337320864155	91.59148599173257	21656.15451636823
25995.00084917096	22447.047531035598	0.012756798773300784	3.1771610857464807e+22	4.87746794171549e+39	0.18083609743269108	-0.0002283618847826146	0.0008228159519607943	3.0774868059945736e-05	0.4443548587795384	-1.7272046723195627	13.632055387525256	11.2631462757031	25.63246751581347	0.0056982402415900425	0.0017237445377842756	0.006665313090189352	0.003677353473601525	0.013043068758863893	-85.21725833148568	87.39913616851807	21614.351754118394
26000.002643468128	22451.366650507083	0.012438969509730925	3.1381794764889046e+22	4.8934547134119043e+39	0.18142882001717006	-0.00025420132419267657	0.000911910132069379	3.087573818262851e-05	0.49980497786635314	-1.739820607812671	13.602857840390772	11.345676723110113	22.27937760174428	0.007580929135891583	0.0020622699885643027	0.008328320281741134	0.004423893561881133	0.013197443338390307	-85.566943396706	81.76310459783649	21723.630636997932
26005.002507619443	22455.684103270578	0.01219594260622074	3.105415701100814e+22	4.9002495539094797e+39	0.18168074426412406	-0.0002632782913307914	0.000995203555556857	3.091861090312566e-05	0.5735220433218567	-1.737037864967229	13.548228785500404	11.423163641524372	18.8564069466702	0.007045832277959587	0.000520291149945694	0.009192566396383916	0.002735763936840764	0.01657537502917887	-88.00719158074567	77.45419086318988	21751.716498516173
26010.002892563054	22460.00200574552	0.0123105650756465	3.1303226433845628e+22	4.9125676635984556e+39	0.1821374482159534	-0.000258433997084569	0.0010043061536555904	3.0996333238763026e-05	0.6513278301331488	-1.7320109354323188	13.486818414535058	11.514915892608213	15.543220815493571	0.007269650908174014	0.0010034688844891189	0.007817840672824025	0.003548191099399667	0.013503242141007005	-83.04533260175758	77.89358441266803	21727.00984544903
26015.000868374394	22464.31782790098	0.012299400445178474	3.1460816961894823e+22	4.9433826954877535e+39	0.18327994062712127	-0.00026852015870686244	0.0010898641551870447	3.119076374081683e-05	0.7212026432989725	-1.7115335509634602	13.396607133934891	11.597828817326553	12.16326752354971	0.008683429257653428	0.001198756030641862	0.008906489680258565	0.0035420943075359632	0.012845082304188281	-89.2381643790698	73.94955918878834	21733.300249972326
26020.00064212744	22468.635202604306	0.012249809441980754	3.116480152164519e+22	4.969291799269357e+39	0.18424054175701735	-0.000297130908395424	0.0010607774616050798	3.135423980256762e-05	0.7903381951735413	-1.6981141964010882	13.30821809576977	11.666347888966474	8.753140729350072	0.004593630054437073	0.0019157425563823074	0.00568098359989136	0.004190650916670522	0.013738543855561848	-85.53621356809109	71.07725758645134	21697.046537397775
26025.004180712644	22472.955828292954	0.01231966090154106	3.1323630460409278e+22	4.999534849039467e+39	0.1853618274651435	-0.0003199870598664927	0.0010838743206802051	3.154506132667154e-05	0.8367199758670484	-1.6754966667530307	13.272962556716264	11.71021360079623	4.628339123775688	0.007906622531498307	0.0014798008158279359	0.007420960059682608	0.0037170773905313083	0.01406861310466209	-78.18346417493012	69.35596317055739	21693.545718244393
26030.002262079342	22477.27174159695	0.012304210413567718	3.14998875319141e+22	5.034411695031997e+39	0.18665491494319916	-0.00032106555571584464	0.0010719786330793352	3.176512024793816e-05	0.8904642553030105	-1.65385932473875	13.220182999370031	11.747162039283873	0.6607572064683236	0.007175045843487629	0.00032838330989450087	0.0065519035983640506	0.0025608649100911144	0.01641873052862058	-78.82402943052662	68.37882282361582	21722.55323836225
26035.003615529426	22481.5904803908	0.012448126151786806	3.169695610684994e+22	5.060016048005226e+39	0.18760421718860545	-0.00033885040477358365	0.0011255584724260187	3.192667345421835e-05	0.9428881066529363	-1.6378897151478886	13.160013077842322	11.774384159132353	-3.817068490133783	0.00840158892218554	0.0011432998246636238	0.008788883782345889	0.0035384082369155786	0.01576953171030335	-78.58331765084804	67.83733348026725	21657.197821709462
26040.001446751765	22485.906177691635	0.012613398503095214	3.212378424021543e+22	5.0640320958207596e+39	0.18775311543309275	-0.00036332986175805545	0.001183876634472449	3.195201310649757e-05	0.9849308207127748	-1.6100483769454867	13.126998044576967	11.771052215149648	-8.748855796727202	0.009017127670972097	-1.5100506774488425e-05	0.008081980111879238	0.0025495196792098673	0.014980854631946204	-75.10426398100665	68.41581074776192	21690.1529692957
26045.002981828005	22490.22507332222	0.012505243193571538	3.208821387819639e+22	5.057568374754832e+39	0.18751346770881783	-0.00035490105690112213	0.001149616371660166	3.1911229616916796e-05	1.0378513498097623	-1.5819145053208583	13.104721358872508	11.776723600048895	-14.107452518412982	0.006925446715040148	-0.0004087740794671054	0.007093060546847684	0.0018707236392291637	0.014266780574579299	-74.0601838915934	70.05681162335843	21780.128218844693
26050.002949399885	22494.54261539082	0.012076383013284585	3.128677914142491e+22	5.069247403179313e+39	0.18794647720213	-0.00033194839549657504	0.0011666605634352992	3.198491960588769e-05	1.0918277679650676	-1.5190481079524623	13.093283231383568	11.782093809749059	-18.715728605550385	0.007032428589778477	-0.0019290078262750386	0.007114459591718259	-2.084196869582424e-05	0.012177197792976654	-82.53053534499514	69.68988580328363	21916.332153479554
26055.00178160561	22498.859177054834	0.012032382160448026	3.128757489215222e+22	5.0911541870193947e+39	0.1887586890596514	-0.00033608193151875423	0.001170667270149877	3.21231426327436e-05	1.1333861038954878	-1.4670745025709908	13.120226638313524	11.812093865432582	-23.10949889880469	0.008017000085010929	-0.0013154469518040603	0.00706522500195533	0.0006231681794337005	0.012030825370781803	-79.84321188347558	69.74412743354098	22050.098486149865
26060.001585655704	22503.176577920083	0.011723261679655353	3.0856445824370253e+22	5.0829349734782557e+39	0.18845395502172296	-0.00035343856021754594	0.001158681729162651	3.2071282689160625e-05	1.156898778194974	-1.4392820751055495	13.137296574951408	11.854940246253538	-27.395941150869444	0.0066822635678318535	-0.001167845639755123	0.00611434113805396	0.00037119122662569097	0.013483302894632447	-79.4799522516415	70.92614838631634	22144.49769715252
26065.005860281275	22507.497839189906	0.011532214551268995	3.0593105508230807e+22	5.078332929920329e+39	0.18828333050769736	-0.0003433527741910065	0.001123830347841135	3.2042245638585856e-05	1.149134059919483	-1.4361830157988211	13.162313941172233	11.891692066826739	-31.351188768782883	0.005574144370189615	-0.000865375088884717	0.005868692798498988	0.0006255556198537186	0.01195056920111785	-75.54325512347195	71.00375319698355	22262.48365720019
26070.003230518338	22511.813138423495	0.011429066578685218	3.049649003965445e+22	5.079791922597149e+39	0.18833742384977814	-0.0003066621369731994	0.0010489423537338302	3.205145129768332e-05	1.1372048740803982	-1.4574916251012695	13.176935009198234	11.915926998454756	-35.56782438123076	0.006031521196322873	0.0001671922264728749	0.0074084927881365404	0.0012158444466384595	0.01133793191637885	-74.77353107577727	72.01482440295976	22342.448177744773
26075.001757931026	22516.12943689445	0.011528911987114872	3.0670071533984983e+22	5.086365145152589e+39	0.18858113143098348	-0.0002573316567374882	0.0009978825824804303	3.209292569777988e-05	1.123664489789118	-1.4848603860303	13.15952293594941	11.955855242187182	-39.282801912849905	0.006123162583849854	-0.001084832266502377	0.006286132711578899	-0.0001359130206647734	0.010011825881451653	-77.68519420113236	71.68886595150522	22439.004100682418
26080.00183766873	22520.44707581981	0.011657717783597043	3.084574452615106e+22	5.1078461268619564e+39	0.1893775563276234	-0.00024398588127523465	0.0009566141540250741	3.2228462083831204e-05	1.1496483089019323	-1.5323799297765048	13.15077777010403	12.002294260165677	-43.62828427173673	0.00547876810306973	0.0001790015973399111	0.006314410536958816	0.0010529092618281534	0.012868098025340606	-67.64056061059961	71.35906994301511	22527.602150203824
26085.00194020438	22524.764734431523	0.012197379166534916	3.173991915835504e+22	5.104948227379731e+39	0.18927011434350785	-0.00022370347059701785	0.0008438624569121128	3.221017749943597e-05	1.186463798770474	-1.5694664618117387	13.137719730885742	12.041927779855351	-48.109698606211246	0.007554961788697923	0.00337146538805813	0.006995989669890402	0.004161561972050301	0.011424605943475262	-67.82089030031365	70.0028083616189	22610.168273941475
26090.003882679976	22529.08398185716	0.012788988932148134	3.2987188707061905e+22	5.118767835446568e+39	0.1897824875709118	-0.0002173839074631663	0.0008022525827023739	3.2297373688110125e-05	1.259357139367019	-1.5799192686017478	13.120152239159522	12.074169158615117	-54.803400661829734	0.007139329737359513	0.004414216440728986	0.007823077589377172	0.005378085162960312	0.010988727202044721	-69.12282212715918	70.0020718008883	22656.761486590385
26095.00482419082	22533.402364935704	0.013357977348596855	3.4245150489469866e+22	5.1325871508134227e+39	0.19029484994622545	-0.00021205407003743	0.0008274672394293345	3.238456802996457e-05	1.3292934925114708	-1.556631268772928	13.106168929340052	12.10515088408285	-61.63445028891737	0.005400040004197907	0.005307751541242259	0.006519608716185326	0.006452075752288923	0.010155356463192902	-71.97021275195335	70.65976131901593	22637.86509795742
26100.004307885898	22537.719489169907	0.013863565229765992	3.5402665392191843e+22	5.155221573269456e+39	0.19113403959821368	-0.0002080038538814516	0.0008314335559246331	3.252738216488461e-05	1.4023350778031118	-1.5185310341182192	13.11623473176091	12.14071108418118	-68.40092089042554	0.004917459398591348	0.004754639230345014	0.005781824996515998	0.0060151895729415	0.009756757987690224	-76.80916837740486	68.58827067707577	22627.356820024026
26105.005204112054	22542.037833144488	0.01400914697771485	3.582421582675195e+22	5.1761975021471466e+39	0.19191173924967117	-0.0002466466159216501	0.0008615252872607491	3.2659731869969176e-05	1.4528546061086263	-1.4743375595059016	13.108240067364687	12.150411001101585	-74.7543736531042	0.00495209455920008	0.0049616519631412595	0.00551649660351184	0.006560059944153911	0.008470163061332785	-60.68417101978363	67.45745142140655	22571.47569718732
26110.005821158244	22546.35593604326	0.013680560136687617	3.519936928364756e+22	5.200831851270346e+39	0.1928250778121112	-0.00024321891059663194	0.0009116417248016511	3.281516474068574e-05	1.5128836161945347	-1.4440177160350678	13.093879009548436	12.155721242992756	-81.80997724092367	0.005184347059212099	0.0029111057311498904	0.004996983432010159	0.004464291810061443	0.00922375682479708	-78.71322593593655	67.06324789098046	22441.39585551516
26115.003254999658	22550.671290200095	0.013250824107931079	3.4268625034536573e+22	5.246464233676198e+39	0.1945169355648304	-0.000229892230604082	0.0010439098283726712	3.310308678642382e-05	1.5323415508089224	-1.3985299036006746	13.108527702326485	12.14693088269993	-87.01736983987826	0.0038391804464976294	0.002249558924664729	0.005585073632663361	0.003978350768841261	0.008995843192491915	-85.66295327605005	67.62099019780358	22359.47965481457
26120.003453216883	22554.989031434183	0.013147951308614106	3.41852333656904e+22	5.311447880645486e+39	0.1969262572160018	-0.00020713303436412504	0.0010703108529338046	3.351310755651017e-05	1.5266389551987816	-1.3697344902191237	13.145030660904567	12.137103680250553	88.99105029817835	0.004191363120051217	0.0018360763123359328	0.005589999086799256	0.003915059357090335	0.008511589015786669	-73.07768217598371	67.47883417881962	22313.818048249508
