time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25895.005933006978	28150.454109624316	0.006205931382778271	6.298724854541959e+22	1.166884726128203e+40	0.14422538817222758	-0.0002720398326016231	0.0014202309500103317	2.4544420914341075e-05	0.536168012915926	1.3292338868493807	9.967779235710132	9.535945123930356	17.76102662974489	0.010091558217918925	0.0007151424664921405	0.011947900822138544	0.003032906397026232	0.01569336929649975	24.799800081207756	1.241805935028028	7614.742334879704
25900.001287717256	28155.88455841034	0.006118924099602052	6.191605869567598e+22	1.1574065877413654e+40	0.1430539029711765	-0.0004377292863982108	0.001540941344779265	2.4345056390286478e-05	0.4592204855116163	1.3628715993449827	10.0346965983194	9.46241495620049	22.21379059682451	0.0007556142208623818	0.0005590521940452935	0.005506181638767702	0.0024310423919940657	0.013195442091079248	22.933134856178896	1.205442392578467	7659.4091244569
25905.003434631428	28161.322390999423	0.0061318853777237265	6.174584361281424e+22	1.1454058598627706e+40	0.14157062908997442	-0.00028991677903358827	0.0016097453657477312	2.409263135657481e-05	0.3936022689762129	1.4056052419228804	10.104148803739136	9.370634574219467	23.883047710995143	0.0031498957574999445	-0.00030292678373580316	0.00519521903370889	0.001788666506190203	0.00818172347284814	47.60869845830977	1.1274365797868497	7703.766283688599
25910.005761033055	28166.76041870927	0.006192370560822481	6.1882329572903276e+22	1.1234847605204226e+40	0.1388612105921401	-0.0003930784052692197	0.0014735978059911997	2.3631539804756238e-05	0.29989792135077353	1.4423462464686405	10.16426308105752	9.315069404461081	20.970728698024967	0.006405541529336995	-0.0007354070963137153	0.012229789590856584	0.00232279530022144	0.014065160849475455	35.94388483588989	1.0437840975472363	7736.636808842987
25915.00014373422	28172.189810824446	0.006201273900470438	6.155440963734146e+22	1.1060958292795484e+40	0.13671196199717672	-0.0003464571773828204	0.001284676658427507	2.3265778527682613e-05	0.2227899955685678	1.463402429330361	10.205196064294567	9.253648194256986	16.67039272962222	0.008254404911241789	-0.00013175420889882726	0.010680901556756809	0.002964983498438925	0.010349141243760743	56.94974232191435	1.0315971424375776	7767.69613377668
25920.005653076885	28177.631298708653	0.006180238032738019	6.154607554939923e+22	1.0988844529579727e+40	0.1358206455492476	-0.00037128350349258126	0.0014115055992325286	2.311409340245539e-05	0.1131828994127961	1.4479650876348127	10.261232206826076	9.162580912362102	12.140438203577714	0.0037498373955321767	-0.001382316455125631	0.007021094196941158	0.001648749132094277	0.007537000261054088	88.42759940806685	0.9937636570979826	7803.237862537333
25925.005115900203	28183.066213423277	0.0062686766263878885	6.304462625294055e+22	1.0976735464885163e+40	0.13567097913260248	-0.000335705898057599	0.0013228558040823898	2.3088623021869873e-05	0.032304762628639634	1.3793815608721571	10.30408036824919	9.084906995298914	6.711181399276752	0.00468534743791567	-0.0030130154633159637	0.007860305023437592	-0.00020108706567125245	0.009442848503482775	23.6276475244625	0.996509924844427	7796.070953951797
25930.003011791603	28188.499424726626	0.0062819094027875295	6.32304247910919e+22	1.0970913956383643e+40	0.13559902606778126	-0.0003153068123182391	0.0015533658002495419	2.3076377977280575e-05	0.0001972397018131345	1.2733686195238318	10.383936215602164	9.016687437430148	2.10867697821874	0.00823039926200964	-0.0015235078134730883	0.00933719197716895	0.001489951673503471	0.003013892298787818	87.85930800106429	0.9688241722156384	7719.309472048257
25935.00268347704	28193.934566495205	0.006296002277461193	6.3221599481392775e+22	1.0944787736771564e+40	0.13527610949507682	-0.000302931758473805	0.0012871974440262393	2.3021423711730648e-05	-0.004992557765908529	1.2117536368219282	10.422389588899442	8.948162699993738	-1.4854173358185012	0.005885204126793941	-0.0006968012610763637	0.008206633508624451	0.0018637346265571583	0.003745790834970846	56.52363050715116	0.957841996992288	7651.178458716658
25940.00081262403	28199.368031370643	0.006330814064501283	6.3517816207542265e+22	1.0884251335729363e+40	0.13452788769189744	-0.00032411521425284033	0.0014254157497245667	2.2894090576370448e-05	-0.010256304875758723	1.1569073286767493	10.453127752102679	8.8840225916071	-5.319667034225929	0.006950720698384962	-3.379741045404414e-05	0.01065470050220039	0.0027065209359422708	0.00888108234522428	17.939463090372822	0.9440256444747478	7602.610365380112
25945.003125792628	28204.806044694873	0.006319011194381092	6.305742498884882e+22	1.0819281085009062e+40	0.1337248641009662	-0.0003516988827221963	0.0014592118330394033	2.2757431217919132e-05	-0.02859974052741126	1.103089034376556	10.471930751329156	8.831060917814106	-8.79017771345126	0.012688934286457247	-0.0004814364415473158	0.01233365450102303	0.001342663483080256	0.005429121986025866	5.8055311763554505	0.9416921160176747	7568.277638758943
25950.005728633485	28210.244372921734	0.006230532624975287	6.16790980179028e+22	1.0692454111592446e+40	0.13215729970817372	-0.0003573786698270884	0.0016081698960095545	2.2490661540578627e-05	-0.0309367143845058	1.046627006635369	10.488353226161841	8.807671561027652	-12.498720958644729	0.0067620081216251855	-0.000980066232855185	0.008929918964434706	0.0013041449173514473	0.01193313635501691	81.54095115360889	0.8894581929477129	7508.2300239041215
25955.00515762108	28215.67925085355	0.006170552457173298	6.0661829182321085e+22	1.0618568647661905e+40	0.13124408527687123	-0.0003685299124779239	0.0016177860247681578	2.2335249794623177e-05	-0.039950703580262516	1.010934566263045	10.47173400106125	8.784520718445021	-15.390597066959176	0.008294816632326493	-0.00013089705314777984	0.011959861000032731	0.002583223244369055	0.01782452754705939	35.7740244133467	0.9116609277220578	7489.747198384205
25960.004545987194	28221.11408462577	0.006101754374073931	6.014937905000323e+22	1.0514291141965889e+40	0.12995522928279704	-0.00035723738757855724	0.001826951851610993	2.2115910991535616e-05	-0.04655795818412527	0.9765527497085106	10.460204054789752	8.744363899724165	-18.106898520732692	0.005675758409213532	-0.004679292144669716	0.008710642227351758	-0.001838022906131772	0.008665507388804207	52.41812275897005	0.8628059784066705	7449.902671384086
25965.00013838646	28226.54479180343	0.006061237342847548	5.990091695061965e+22	1.0463701914017019e+40	0.12932995320583024	-0.0003580262169840765	0.00159788272537923	2.20095008829187e-05	-0.03193714394284375	0.955171939949729	10.459012970524192	8.726865818179018	-20.001458261682775	0.0035811492588906243	-0.0060254063602198735	0.00582135595707883	-0.0035319437418515113	0.014061010865079344	52.23885995735481	0.8043900982395206	7388.51460697119
25970.002370844537	28231.98271738727	0.006065753928536947	6.0059458690595045e+22	1.0385251586552261e+40	0.12836031767307413	-0.0003636394979744216	0.0015616106876335358	2.1844487337446093e-05	-0.029876320018568346	0.9313472711307397	10.464238091889838	8.706069273693236	-22.10097962385165	0.003656618195243603	-0.007716125272508038	0.006006727193489202	-0.005378105047626547	0.010961203285138818	54.37776178004112	0.779524242179037	7392.357214634798
25975.000110083576	28237.41575839388	0.006096635907734041	6.0707008178757246e+22	1.037572984157279e+40	0.12824263018132864	-0.00034854678119957305	0.001576656997501787	2.1824459162307168e-05	-0.024418955780277335	0.9231963451693321	10.475008316178686	8.70710034714956	-24.74621133319085	0.005508007929941895	-0.00808746351685222	0.006974839985987145	-0.005647649743342162	0.013255014933156914	68.27100935117032	0.7333908147978553	7375.9816923008375
25980.00552462039	28242.85714321467	0.006059194152077378	6.04243583745686e+22	1.0393281899965416e+40	0.1284595712705567	-0.000398259257473232	0.001465454617838087	2.186137841400885e-05	-0.005267978332135269	0.9075000783288993	10.465330395525136	8.743842910746269	-27.278783083632653	0.002863242189024745	-0.00910138647729793	0.0063054130404037265	-0.00645716365395294	0.014112694269063869	51.37496901579903	0.6846109605843289	7315.972837272385
25985.005602967394	28248.292727064934	0.005973061633590169	5.9874989598842255e+22	1.0348947831617835e+40	0.1279116081278819	-0.0003649368805961041	0.0012947133212200565	2.1768125497931907e-05	0.0006588200896614987	0.9031016525937403	10.462736643572896	8.768631341611428	-30.20436560888815	0.004533838053230352	-0.006314541756139453	0.00754328335640825	-0.0031032893858318946	0.008680740499138266	45.00109875103026	0.622170774817245	7314.342794532497
25990.00414711006	28253.726643082064	0.005936975976880718	5.994992927038493e+22	1.0366649048783992e+40	0.12813039279955904	-0.0003967163820024666	0.0015167928376394876	2.1805358492339362e-05	0.013022220247594746	0.8626502899177011	10.473880813760937	8.818123056669002	-33.036720591931875	0.0034019935714998503	-0.006709341145089192	0.008730585153988628	-0.003404636228305516	0.0022495631063048182	151.58775101500333	0.6015105900084753	7298.1485060019595
25995.00037980474	28259.1580463247	0.005937774311895059	6.025126840255311e+22	1.035296496735404e+40	0.12796125938716416	-0.00032194291330543814	0.0013253180538971938	2.177657519893221e-05	0.040313810362064065	0.8208536393937226	10.44525169286521	8.883877984499547	-36.948057782846824	0.01039688733914388	-0.010084771814673217	0.010506155621994421	-0.0077369225257077415	0.006493412271929916	-45.86275666890344	0.5660600725724361	7274.583491500332
26000.002842693182	28264.596222409327	0.005913071377108068	6.006927244931347e+22	1.0440190923611973e+40	0.1290393605156052	-0.00034915409367710217	0.0017440742687743706	2.1960047528041937e-05	0.09743882266559901	0.7676154901584947	10.40407219962378	8.954292864441058	-41.67159183343066	0.005193796630437121	-0.00907848388077988	0.006704287968174865	-0.007234365589978365	0.0098649307665607	24.586991533922802	0.5532311092914289	7203.533465784292
26005.003129603447	28270.032032988653	0.0059212302507590285	6.021670337701135e+22	1.0528071190676713e+40	0.130125548837921	-0.00031714314316690995	0.0015607534476417253	2.214489614389945e-05	0.14138377291999912	0.7076667478662185	10.332877488747888	9.044031091399843	-46.12764958733286	0.01214081581290862	-0.010060031423228607	0.011271868349489051	-0.008331306817763402	0.004202966070842522	49.337414460559216	0.5543550858760113	7120.0728042311885
26010.004267681714	28275.46876887249	0.005980171437786119	6.075518021677787e+22	1.0647891432325238e+40	0.13160651096517312	-0.00033610152744051444	0.0018907680357620749	2.2396927761010317e-05	0.1878772593580123	0.6561844481717845	10.262417166939697	9.096551848935043	-51.9086904244137	0.011407970876504367	-0.009884374881806946	0.012939677949898793	-0.008260947523737601	0.0072805862969116016	4.1624744645804554	0.5878732298972291	7011.9564760683315
26015.001333021704	28280.901077283623	0.005984168280778889	6.074244594664891e+22	1.0747763149841584e+40	0.132840912007855	-0.0003467524936260679	0.0017992777461645084	2.2606999365966104e-05	0.20279091867491528	0.6246629984059472	10.184797057167886	9.132909805086168	-58.53940858615965	0.006271009992564225	-0.010446834046382372	0.008300921821673617	-0.008925520580219387	0.01085828939062667	45.17251669933731	0.6025335849152066	6944.6707766363115
26020.00585739657	28286.341494409597	0.005929422928941447	6.023363309449344e+22	1.0887093433044891e+40	0.13456301563379067	-0.0003919164628499773	0.0018442918157873117	2.290006868468123e-05	0.20494327393340223	0.5981048101619699	10.112545680679151	9.202316002814563	-63.900944628627826	0.006990410333737937	-0.010198768175637571	0.00859005161548397	-0.008293066706899957	0.01571376665854135	84.62840656978918	0.6144175331643829	6917.136523283302
26025.00580063604	28291.776931384495	0.0058845904862108375	5.942818217771238e+22	1.0929301606171637e+40	0.13508470299646994	-0.0004044443051898512	0.0017229443664497307	2.29888499622189e-05	0.18272829850402045	0.5805569786639503	10.05763861589387	9.233627380719991	-70.60295209890806	0.005900511689960652	-0.007967739569023684	0.007773676235990753	-0.005704315163506045	0.011337559197922238	43.14108896640936	0.5870377193756411	6924.75516316049
26030.000092180795	28297.20622440356	0.005867280813305635	5.869501436179955e+22	1.092412798709229e+40	0.1350207577580701	-0.00033237976070747016	0.0017271647727937652	2.2977967697544977e-05	0.14989653595559024	0.556221504419576	10.013513503262319	9.282784762745596	-76.03660112996188	0.003861902000903832	-0.011041493533493704	0.00647564100511926	-0.009003782769979787	0.011658718673604367	29.38230745792092	0.5562922675324571	6923.217641965917
26035.00109249398	28302.642810523015	0.005893757052260849	5.8804364284379666e+22	1.095363338677845e+40	0.1353854405435782	-0.0003275146421620697	0.0013991244366399023	2.3040029778993703e-05	0.09166771723921435	0.5329531862558079	9.961266184888691	9.331748160222624	-82.5487811248076	0.008743803626286697	-0.010317483961381027	0.011361423530819743	-0.007940691470175378	0.005833366921046676	53.17356946761928	0.5231259602490265	6929.341721396063
26040.0018244839	28308.079104948316	0.005972857898892825	5.950405987812118e+22	1.1056544282182698e+40	0.13665740541761315	-0.00040744148223058427	0.001494478782125211	2.325649403436681e-05	0.0406802336868115	0.4890817873160806	9.85665881519412	9.368722007939683	-88.70059241998374	0.00736868005226384	-0.011436942228690045	0.009076550655832209	-0.00917010715022301	0.008830606922824825	84.25663643590309	0.5500747346057384	6943.250027103759
26045.001476570524	28313.51422541103	0.006029280662232703	6.032630070104081e+22	1.115959899862475e+40	0.13793114790039893	-0.0003370898096869188	0.0015959107107068034	2.3473260804976066e-05	0.02533175773837175	0.4496544184725795	9.751019329734207	9.426085583594892	86.89029803941095	0.002820546721411187	-0.013946286430426265	0.007916859695560573	-0.012187065269915757	0.013957323714688797	22.32135733285451	0.5691854743068104	6906.532832378868
26050.005155885527	28318.953723872648	0.006043002950460093	6.0664556960598595e+22	1.1256454754725357e+40	0.13912827206421202	-0.0003232994245377263	0.0015567975548479067	2.3676988593375478e-05	0.018585421591778502	0.39560139909141095	9.7007009971206	9.46229905437281	-89.52064684193613	0.004484765024355473	-0.01257984764285808	0.00886207059322007	-0.011059600965104653	0.005731698747409253	-1.7643857380825279	0.5791352166409688	6899.766282000702
26055.006036000563	28324.390179324728	0.006130688276705461	6.155614759594876e+22	1.1377384628421285e+40	0.14062294909484593	-0.00035521793249742976	0.001427643554617965	2.3931354226470823e-05	0.03673783107236587	0.33072898001859513	9.678421079589752	9.494812509407959	-78.71834691824306	0.007050778577220554	-0.01524952053339893	0.009412231958064806	-0.014142382601856003	0.009916220977760399	6.333733724076983	0.5677872343613892	6888.159738505045
26060.0048611858	28329.824400863163	0.006222973518328646	6.280431484269375e+22	1.1534857868765965e+40	0.1425692972393459	-0.0003664691170184351	0.001340057088261096	2.426258570180167e-05	0.07941208793873303	0.25946711894788305	9.731834031538211	9.494330764338729	-69.64826205108965	0.0032304653205757114	-0.013549859278182403	0.005294717577737282	-0.012374806518306275	0.008670063294495198	33.180008534554915	0.5670067503371964	6883.109368224557
