time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26095.004195735193	28367.87216820676	0.010529964679997294	6.138450695770014e+22	5.120093775650554e+39	0.09492550923024198	-0.00011773523818071324	0.0005917116048863323	1.6154518171744992e-05	0.11943990445970477	0.15777926427408173	11.463743361366133	9.1053479333824	-39.672186450136756	0.009333299907456509	-0.005572901470089595	0.009444881436461666	-0.004081647817271124	0.005232753923055905	-15.983600962067039	18.704039620167595	15020.99846831478
26100.000886545797	28373.304069467093	0.01074124934259851	6.2819489472427095e+22	5.102894796722547e+39	0.09460664361868902	-0.0001474502650456155	0.0005993350145620786	1.610025330281835e-05	0.10351048488893633	0.14654616615885233	11.416569195823646	9.179728162104682	-39.70578856343771	0.01264325549175774	-0.0046295285841267365	0.012018058968294063	-0.00269526664093028	0.008348472584377426	-73.83018610556263	20.34294058885284	15146.142650768392
26105.00234190743	28378.741150269594	0.010958941308274526	6.385241864269583e+22	5.116533423069784e+39	0.09485950100918633	-0.0001366567461873825	0.0005384212454237804	1.6143284826618065e-05	0.1373170068655816	0.09519640674356353	11.371142881627426	9.22652495578092	-39.761000426522834	0.013897013253949304	-0.0034331748626620032	0.013531823885070855	-0.001069298536274434	0.008458300553084786	-65.14572084602592	20.367103353800704	15086.492522442473
26110.00201457903	28384.176293110228	0.011064667814777543	6.476666256483263e+22	5.1431543036153764e+39	0.09535304678250113	-0.00012492116648820764	0.0005285864511520552	1.6227276940310788e-05	0.1503506764253325	0.04009103697217446	11.313126233080316	9.228372613658092	-39.19668118769357	0.01113392923616532	-0.0019206907452502862	0.010688609761365923	0.0003391413476085974	0.00667708904083767	-69.00720851723803	18.927642131168962	14954.269429620099
26115.00358446123	28389.613498408005	0.011266233205653745	6.60535253524715e+22	5.1607809371568175e+39	0.09567984102460925	-0.00011928159036453067	0.0005436210694540151	1.6282891111521074e-05	0.15959216987483915	0.003934174228333835	11.316797414924027	9.213812884210414	-39.85016353370386	0.013537155666584854	-0.00140010993872376	0.013108322262523538	0.0010433321954039067	0.010670181600127393	-66.7686990275534	19.502614073175806	14910.890242593381
26120.000923072203	28395.046103891953	0.011316254879451633	6.635304834529565e+22	5.186934236971526e+39	0.09616471794517834	-0.0001216280067546532	0.0005466613707183839	1.6365407951176834e-05	0.13933296543933316	-0.034031684356547964	11.293773394054265	9.156500860028446	-39.948794203100114	0.010761724966192663	-0.00038581768957155664	0.009413911353516739	0.002609560448164839	0.005713301396221898	-80.96339843754618	20.331736350162114	14724.104059234467
26125.00128600393	28400.48199711419	0.011313935600444547	6.604187068749957e+22	5.1648426537258777e+39	0.09575514443321097	-0.00012996818124941646	0.0005093250040626063	1.629570632096818e-05	0.12465766255939617	-0.058379235123043674	11.341078398759391	9.113515123371728	-40.37901089735993	0.008099514478914664	-0.0006197845027624629	0.008390014882290712	0.0023969534796453693	0.008049491369223429	-83.42510787037736	19.49821416609723	14587.997734343508
26130.001384213738	28405.9176025573	0.011145020109727058	6.516127834324132e+22	5.1401425175633486e+39	0.09529720887460169	-0.0001329273068179231	0.0005401924804502569	1.6217774389256154e-05	0.12814926766378437	-0.09481621092684615	11.361172808330329	9.067460881091113	-40.78459190841534	0.014039489930026698	-0.0006068484368040648	0.01236336292793595	0.002628401746107965	0.006672130731942985	-65.60209367292146	19.10754865783641	14433.435059109823
26135.000655118343	28411.352308637142	0.010978452034278914	6.413781043880911e+22	5.109118442581854e+39	0.09472202876168642	-0.00013993027682959963	0.0005657033083326684	1.6119889661942548e-05	0.1352728268394751	-0.11176465113038958	11.390980615846702	9.048624161208634	-41.074454859864765	0.014820363844699211	-5.4631351232140004e-05	0.01443867198729916	0.003669469205078421	0.008776333388524078	-65.9150431529628	19.587478049313464	14447.227449021424
26140.005277328808	28416.792832120173	0.010806367105618574	6.3245737752439665e+22	5.0645641306441245e+39	0.09389600077579183	-0.00014618778650846587	0.0005489208616155682	1.5979315392531594e-05	0.15307722702483476	-0.11918353113182792	11.425491133361383	9.088122700030993	-41.80537587944798	0.010652480034884223	-0.0017295639058469909	0.01024565245707891	0.002071230984336434	0.009202464417468817	-75.42093884124287	19.0728013319091	14506.874505855436
26145.000619431674	28422.223267200683	0.01063649041421574	6.295617885731972e+22	5.040323037293337e+39	0.09344657577862388	-0.00012032897386296785	0.0005405804982553705	1.5902831796683985e-05	0.14979957692431284	-0.09369119605054718	11.421973089755738	9.13127241358072	-42.853802899624704	0.01209456346532906	-0.00229757677334209	0.012512400471487512	0.001932022761834634	0.007316437154375039	-78.81184537612131	19.395230618418097	14522.21363501339
26150.006026137646	28427.664643508568	0.010458271763371238	6.224925763040678e+22	5.105198885978311e+39	0.09464936097026479	-0.0001240735421490989	0.0005199146307741323	1.6107522984465396e-05	0.14931626846734322	-0.1131273500002775	11.371964477048875	9.146134804697423	-43.821854159360356	0.008553390014917188	-0.0034979842478907023	0.008426825382512616	0.0007204318257219724	0.012329450108949577	-65.86363139461209	18.784703308757095	14434.387569778739
26155.00373153701	28433.09764772808	0.010255996588133556	6.138056137663701e+22	5.164426260496092e+39	0.09574742458644461	-0.00013685642112470502	0.0005557781011107854	1.6294392549718632e-05	0.14740120247253122	-0.13871245466185492	11.326724661898595	9.203177874975093	-45.243848406058454	0.011882889188113067	-0.004645463670359923	0.010397520000923092	-0.00040323330254270895	0.008709254748685077	-52.853259624196724	18.34526125709227	14429.358465510233
26160.002852051377	28438.532190318732	0.010123514388583778	6.082954515412894e+22	5.241527509399005e+39	0.09717686624026799	-0.00016007747315891518	0.0005504468044615769	1.6537656361094498e-05	0.11889441758370593	-0.1574812540514262	11.246170856466842	9.248361331894019	-45.79505301580895	0.015614105613025932	-0.0035171120458178805	0.015060645826635596	0.0009163987079144355	0.009823640143940585	-63.43992316106575	17.2133451740264	14394.648449817267
26165.00279175569	28443.96762345056	0.010091884611693726	6.066770203533738e+22	5.2979638332774365e+39	0.09822318433872161	-0.00013094817108394116	0.0005485692303872754	1.6715719822348986e-05	0.11671073377814319	-0.19276355729350686	11.248179365436288	9.328854700384536	-46.44792256876415	0.009751544352119603	-0.0031330383332737835	0.010007414628928775	0.0010916701396802293	0.008381740467617032	-80.6444677648749	15.79742163703017	14416.226256224212
26170.00115689399	28449.401344872094	0.010432235174373625	6.199706302114941e+22	5.278170495797137e+39	0.09785621984119253	-0.00011755179388605263	0.0005640192903673372	1.6653269436864744e-05	0.10641870749835579	-0.2004844295682476	11.29396254801322	9.359496703061293	-46.34988384559463	0.009694972323795346	-0.0035471919847116736	0.010241360799563016	0.00030851205207169146	0.007906365343656071	-96.9557652811805	15.10670493422973	14446.946062371295
26175.00162170156	28454.83734884353	0.010376123889940587	6.171792126380289e+22	5.2968201362640864e+39	0.09820198042602891	-0.00014286310139111438	0.0005486119496214211	1.671211131926414e-05	0.13266795522625888	-0.24682678386254747	11.33166555948938	9.39898709955822	-45.684814450519085	0.008560840150975456	-0.004915962190832122	0.009517390081533713	-0.0012793265835987838	0.009107673665347954	-82.49919902076091	13.44753183381591	14415.078424651163
26180.001659189926	28460.272888276377	0.010367332751880447	6.151483118916547e+22	5.278948192407351e+39	0.09787063817999371	-0.0001314116997909249	0.0005347331209499583	1.6655723164193417e-05	0.16179905264352637	-0.3047949025014827	11.401350360863368	9.436881233830055	-45.112394355779465	0.014831416446555041	-0.005367550115622362	0.01389080699466668	-0.0017209071917887258	0.01134553333622598	-111.26506288650192	12.575955613011505	14426.230186455647
26185.001912248514	28465.708662055556	0.010377403279014794	6.115867748480207e+22	5.3133721044671296e+39	0.09850885058881943	-0.0001268709994710647	0.0005171257239740343	1.676433479071412e-05	0.1534452124330577	-0.4146896225222137	11.466561619642679	9.464596094225863	-45.04641046418823	0.010416241991336417	-0.004352687318090258	0.010192375094606984	-0.0008878808523257501	0.009026725764890765	-106.12341517101875	11.514232238096428	14387.017438980765
26190.0035866768	28471.145981005357	0.010253670177486648	6.017564591341716e+22	5.349438126266295e+39	0.09917750738207509	-0.00012109676975547761	0.0005067066720431108	1.687812747304897e-05	0.15821676903699797	-0.4991518441171615	11.551941258202016	9.432790445384885	-46.41897492553047	0.009076678793210497	-0.0034592452682985467	0.010961748787749189	-0.00030588613432217535	0.005815166573447486	-106.85466288285882	11.970533142457766	14309.454644801219
26195.00376197492	28476.58167025115	0.010044161495929613	5.906447605994458e+22	5.372963170361683e+39	0.0996136569700062	-0.00012055851445489732	0.0005415012370126806	1.6952351846465225e-05	0.20343582112146605	-0.5521534004045259	11.61585275260083	9.415659483834597	-47.90631603035357	0.011056954515924491	-0.004023173700603095	0.009046174955005848	-0.001155750793495333	0.00699881295885491	-88.04521020749209	12.40354307986569	14235.178701450892
26200.00348511769	28482.01686795898	0.009930963732931666	5.826737061559715e+22	5.37866236272949e+39	0.09971931885071002	-0.00012652439284041662	0.0005497470036975792	1.6970333491080446e-05	0.27103576798895546	-0.5963295517264222	11.654364532926563	9.426092269473825	-49.09376878712574	0.012238384833042772	-0.00511452195625273	0.011253093157879316	-0.0025916442547511986	0.009115550572781949	-119.76321892720048	12.639264341474947	14205.57049814951
26205.003175885155	28487.452030471628	0.009844520775040807	5.751487657558112e+22	5.395651260019036e+39	0.1000342895909218	-0.00014497774419161682	0.0005611639997071942	1.702393552690386e-05	0.34394302431374707	-0.5978401376593646	11.661798740206892	9.41091395597655	-50.46014201481318	0.010929580158259223	-0.006252001070896261	0.009704201935174206	-0.0037858428240639098	0.008060585987081141	-102.73962895253077	13.171599316117533	14193.672990865947
26210.006209573705	28492.890827072904	0.009761641428167227	5.74000289691544e+22	5.41330010020242e+39	0.10036149553970701	-0.00014896051575047088	0.0005090491664010307	1.7079619762768612e-05	0.417582017646361	-0.6068648678146205	11.647229271610348	9.431913049339991	-51.741173253328455	0.011662073593511887	-0.006102251341247657	0.01182451297809392	-0.004100848039795291	0.006989355088049247	-138.05298028965834	14.726731380766443	14083.726105516542
26215.006223901913	28498.32634132835	0.009751817585358421	5.748822658218161e+22	5.447731840152492e+39	0.100999853076045	-0.0001543231096009524	0.000566497989540579	1.718825608723467e-05	0.4432696911620908	-0.6142523248109417	11.613720929720538	9.470770294457346	-52.63421562326093	0.012757077518570761	-0.007971582929997304	0.010702845978487842	-0.005692165131047799	0.005901919457942698	-119.67047741630003	17.24839951523179	14096.678896421474
26220.00547533471	28503.761026240394	0.009689049889799982	5.7009368422325745e+22	5.474195298684606e+39	0.1014904802768789	-0.00016007824093321098	0.0005246857021261937	1.7271751515341322e-05	0.4951808343797485	-0.6281313054279211	11.580764328939713	9.51193327188291	-53.093641960600756	0.009616212414539018	-0.009329038991675833	0.008810635698956957	-0.007547720620141058	0.006806730390357777	-102.43855813167853	17.649334623372567	14144.182550735053
26225.000152671564	28509.190738653946	0.009720208583480277	5.671966088475604e+22	5.495998376110677e+39	0.10189470494895399	-0.00019668594986063195	0.0005350914668946276	1.7340542874623557e-05	0.535277498904259	-0.6023822798460337	11.575469994134338	9.517876403538372	-53.783091024848154	0.0067596120847389024	-0.010518035208987489	0.009956676737384233	-0.009160299700539486	0.005495825998571274	-134.11133975871326	17.091490604140425	14134.910273833704
26230.002400982303	28514.62868147121	0.009788168442921736	5.639625073965882e+22	5.493283104441746e+39	0.10184436435810434	-0.000184142930680728	0.0005623348782413208	1.7331975862486936e-05	0.5726484273693828	-0.594325640116924	11.570364913597563	9.546289248750124	-54.234585260994635	0.007439982367159134	-0.010987563172486874	0.007170737106121101	-0.009408841083702515	0.007467011766718075	-130.95890936485335	18.4245851022008	14068.31443136472
26235.005121591512	28520.067137724014	0.009973086350848842	5.69616134624142e+22	5.473827567918265e+39	0.10148366262240141	-0.00017559878537484275	0.0005455143649610821	1.7270591280078497e-05	0.6236354547274383	-0.5837747605203389	11.563483561523869	9.536496084977065	-54.98415135683471	0.005358641264594645	-0.010543012731396018	0.00909360530425511	-0.009078838173445953	0.008556627588857398	-90.96519992381259	20.188408637847985	14020.401971049623
26240.000359876864	28525.497459944534	0.01037315190009901	5.920650191599644e+22	5.4346492663430203e+39	0.10075730478780617	-0.00012349633957926072	0.0005617288647560176	1.7146978976775447e-05	0.6870395906157829	-0.5786051142925267	11.53038572496318	9.515450056039635	-55.97250667575283	0.00606994157265723	-0.009285113287615747	0.006902007618940121	-0.007864203471148629	0.0057876972133680095	-120.26978881915217	22.00469513078478	13993.422064478875
26245.001868460924	28530.93459860512	0.010829877570464195	6.154304819913939e+22	5.454251717244486e+39	0.10112073028654055	-0.0001183014425923879	0.0006194941762666684	1.7208827091902757e-05	0.732627628678827	-0.586211178204567	11.459574705498312	9.504461342499775	-57.543636470989895	0.007986003321537481	-0.008470523132438412	0.008430179777258196	-0.007004593235581668	0.009454340728229234	-146.25627822274961	23.354481853059028	13902.567294767428
26250.000757034446	28536.36888905294	0.01129289745628979	6.388338896173578e+22	5.484396222610093e+39	0.10167960335561053	-0.00012158962618389143	0.0007609265778806692	1.7303936670173177e-05	0.7461973606655854	-0.5798526504516208	11.395477196245416	9.485299607531408	-59.94141295252099	0.00737532403464861	-0.010401363894531588	0.008086131717240307	-0.009272707219914376	0.009866727655869214	-153.5811008622204	23.980292096749398	13880.849266997207
26255.00071905955	28541.804346449695	0.011549141496578921	6.548440037275729e+22	5.479032256576106e+39	0.10158015650374008	-0.00012934950288823101	0.0005874583685508743	1.728701270538548e-05	0.7218734409482569	-0.5468794451137942	11.397397572899669	9.48885435150973	-62.64783107514943	0.008275110663409042	-0.009672777950243322	0.008767212434931029	-0.008591449454394882	0.005390515356695558	-171.39326468698587	22.82228094011694	13907.41289324556
