time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26720.003765132293	23073.097709266018	0.02844084233692133	2.9680685301312227e+21	6.24439537083597e+39	0.23151604545279192	-0.0003510486966073412	0.0014197349849366474	3.939963233956639e-05	0.813970765556304	-1.2933841816477138	12.526715420480981	8.377837981416926	-12.04362673117932	0.0016747014864202632	-0.005825779958639098	0.033559334947231574	-0.003546554230937157	0.06175058553567232	-70.74048496573889	10.21353183066032	982.2865257455358
26725.005168447915	23077.416491119464	0.027375717402648984	2.859146225511878e+21	6.275857997803583e+39	0.23268254797906018	-0.00036054071991420633	0.001451108357499228	3.959814890703909e-05	0.8213158380971405	-1.2539154156778871	12.504801406255424	8.4168140679173	-12.864742609308557	0.004624687040168516	-0.0061118727580236195	0.033167119921695465	-0.003728875953806673	0.05592308375159036	-73.03540537816932	10.500900590743479	990.9578506459628
26730.00037926274	23081.729925661686	0.026784839356703765	2.8265302402895876e+21	6.330758053406202e+39	0.23471801226558162	-0.00037244302722668735	0.0015478149121834729	3.994454625661549e-05	0.7985246083467815	-1.2261479053718978	12.415967146446409	8.461015500827882	-13.377212720592423	0.006490195004302456	-0.006102621104364786	0.03451154974385944	-0.003746769945189419	0.0516378459078705	-70.43174172636922	10.63962010394617	987.7632295324432
26735.000329164584	23086.047452471965	0.027225841735887935	2.886959057818329e+21	6.376606872927546e+39	0.236417894600681	-0.0003752020655586314	0.001605306204898884	4.023383393381473e-05	0.7618077821459583	-1.1997858047868655	12.312743925481877	8.535656334061162	-13.863024946116496	0.005138390370820694	-0.006174447651320285	0.03277617165581497	-0.0038638729413082366	0.04969878720113878	-75.76962346711088	10.78860601671211	985.3643185066556
26740.001353707034	23090.365907249463	0.027584873077436126	2.9246462958301825e+21	6.368215384397349e+39	0.23610677332718719	-0.0003743196707507857	0.0015637782728471978	4.0180887004090455e-05	0.7396766694013316	-1.198859091254464	12.2561033570419	8.613105707846604	-13.724576937071356	0.0044683442291805625	-0.006719325266887611	0.032775805102718644	-0.004401892469024409	0.05042006662700653	-73.98929988643661	10.800501317317508	990.2919194062499
26745.00158329959	23094.68367557659	0.027437288572555583	2.9121081500514507e+21	6.370324652611263e+39	0.2361849761645612	-0.00034889600209903705	0.0015521175653798393	4.019419564122836e-05	0.7226977765992724	-1.2012503888049568	12.248439524465114	8.677415217892893	-13.234261382468183	0.002457860839983308	-0.004564441662544005	0.03280985526605067	-0.002197536121365114	0.052119814952875224	-72.71412722058109	10.915064893934948	994.1219201478888
26750.00206369758	23099.001660477723	0.028354275949799557	3.0231714951098107e+21	6.389482418500809e+39	0.23689526594204274	-0.00032992163883758055	0.0015814738246348304	4.031507346648895e-05	0.700751769143312	-1.2174699239136062	12.249410671277682	8.729558564159293	-12.574028806749759	0.003982308441665089	-0.0033530463885251384	0.03157631596308733	-0.0008214183398839993	0.05265876512948116	-74.95985319393152	10.834064211683291	997.2421580019756
26755.003173773708	23103.32018911476	0.03053459675725771	3.1441720520702097e+21	6.386113840786608e+39	0.23677037317903252	-0.00031237502691828356	0.0016108229151182067	4.029381909107463e-05	0.6950940809269571	-1.2502356310685698	12.29237698797008	8.765768090766922	-11.892050726913851	0.006898288654772775	-7.561083128966524e-05	0.032178088524228564	0.0029965546482841306	0.052220124011147694	-77.07299880831758	10.27409923783839	1001.1179791748386
26760.00283295965	23107.63746488778	0.02912959550473384	3.000691333882485e+21	6.411430219765668e+39	0.23770899855400315	-0.0003437189768372349	0.0014444883409369547	4.0453555296857196e-05	0.6820682868629765	-1.29675150236568	12.316255536952815	8.79836328908592	-11.488370596811766	0.010873464988907983	0.0028890383854541487	0.03350178635587525	0.006033692505634824	0.05300435056081205	-74.96429993014476	9.926418123209977	996.4019733955855
26765.00331632264	23111.955452349233	0.028436634836490077	2.9261360555074724e+21	6.414857340575014e+39	0.2378360618499588	-0.0003232160763485637	0.0013325885692401567	4.04751790557409e-05	0.698794210221828	-1.346931095399015	12.328130592320854	8.838732325508287	-11.117711756605365	0.01201196043441283	0.002181706362345884	0.03506826533382361	0.006016766761737967	0.055878998813800616	-71.71875341380658	10.422795016221796	990.9390575448648
26770.00411403473	23116.27371125554	0.028529487569416874	2.948770226805272e+21	6.400881533263266e+39	0.23731789740830003	-0.0003365530043787567	0.0013523455358822795	4.038699731242835e-05	0.7150502383574624	-1.4035483444902435	12.323038666703956	8.91343191520112	-11.197751456860729	0.013137867399769949	0.001886452923221609	0.033632512198318164	0.0059279476384733	0.05490238725928664	-70.02070785812406	10.421006467802709	982.9681923092849
26775.004181511955	23120.591339593804	0.028435774155533052	2.992210739442336e+21	6.455355030059984e+39	0.23933754667959098	-0.000358934806214811	0.001358462906181732	4.073070324688344e-05	0.7102889957693587	-1.475598707524806	12.277367582623107	8.940767465378807	-11.037136336664389	0.01172693122774265	-0.0001453610928729845	0.035012989578581385	0.0038009801780280023	0.05383115385102548	-64.94271165792793	10.624254513891122	977.9331626953801
26780.00377503659	23124.90855866737	0.02936915910544523	3.067338359572989e+21	6.448645544704779e+39	0.23908878704407602	-0.0003006988079049715	0.001315641383178983	4.0688369083128176e-05	0.7638091628203344	-1.5352138692832418	12.281657352204258	8.954925592616489	-10.37351895848594	0.015782838064454373	-0.00112458022415273	0.03671140187828048	0.0026518197304775276	0.059010429935534875	-61.026189364587694	11.242240664937691	978.3631601084613
26785.003971436956	23129.226298332575	0.02991975383568401	3.083299286692366e+21	6.454896704474722e+39	0.23932055388513637	-0.00031852787608368567	0.0013517475711984901	4.0727811396115015e-05	0.8058580192971058	-1.575976328566331	12.290095154513487	8.93452045118949	-9.827621281611954	0.01719523555176019	-0.0015580384024362558	0.037514175321385936	0.0021775663635111124	0.06050797176237361	-60.54822839716216	11.851045684332213	975.907857738167
26790.004951202052	23133.544714444204	0.03082466322968145	3.15293379242352e+21	6.453101043566394e+39	0.2392539782941013	-0.0003481497362179008	0.0013329387176383948	4.071648149539742e-05	0.8440904157807568	-1.559543669761414	12.318850873824603	8.90910192914445	-9.32405237158563	0.018324286016046937	-0.0039982188673184805	0.03923165196300071	-0.00021141921088080142	0.06328765729133577	-58.2050944827616	12.731133078862491	971.9160396446027
26795.00475340889	23137.862113717776	0.03356750647127747	3.4154198520566996e+21	6.483108655543122e+39	0.24036653495423538	-0.0003701209838429705	0.0012896848050381875	4.090581750137695e-05	0.8655553522818541	-1.5428323242411215	12.328938935747273	8.866623905604769	-8.902293337732495	0.013658814996029079	-0.004386526683888731	0.039390410640536194	-0.00022700414770659684	0.05990612850764921	-54.19048962365937	13.633084715914357	958.9298191573035
26800.004026235	23142.179055863668	0.03609603227509339	3.670976097547032e+21	6.479510749845339e+39	0.24023313966940876	-0.0003700533574112027	0.001307253264042767	4.088311615828959e-05	0.8756296784414612	-1.5371938732346668	12.392764992759952	8.814332599294286	-8.60049577727368	0.010630916021235743	-0.007659003088520575	0.0386822270364684	-0.003452236996369029	0.062485581320612535	-53.65404544636228	13.427784458574333	964.2533601694677
26805.003827028686	23146.49645391696	0.03922595770392145	3.8887736427291964e+21	6.478069759098299e+39	0.24017971376354014	-0.00033518788841713915	0.0013628398628109093	4.087402408415539e-05	0.8840004618562003	-1.5358273701293235	12.480023830417894	8.770220061336824	-8.56846842388408	0.01062703304892562	-0.008185954135327439	0.04040058363293503	-0.003886254889687315	0.06681617353332063	-55.276273974060814	12.46530202289807	975.6298079358048
26810.003025704314	23150.813332032874	0.04239519546082752	4.1568352766313696e+21	6.490999716836477e+39	0.2406591024802437	-0.000329284616889783	0.0013389920906379908	4.0955606935783834e-05	0.9035988336230042	-1.5358601660574096	12.54079858109416	8.75651529221434	-8.648230369094133	0.01004298215033649	-0.00817051672053888	0.040760029807250825	-0.0038570877499591637	0.06963766435529206	-55.73776800877677	11.765060334518093	979.139301777809
26815.00296169612	23155.13084683164	0.043746646605483296	4.314096269870782e+21	6.542024599813989e+39	0.2425508915847288	-0.0003573397605520276	0.0013057408321376551	4.12775534990767e-05	0.9318763359125737	-1.546039514457722	12.59640116548294	8.739178007870201	-8.963475935684219	0.009692120135569806	-0.0088209674570065	0.039976147750550764	-0.004169053029084354	0.07326761069189261	-54.74085833139627	12.17275107141877	979.858049544165
26820.00365925631	23159.449019255375	0.042969981256189595	4.3098025604013275e+21	6.566561288008132e+39	0.24346060928866337	-0.000382853190439893	0.0013025570029288865	4.1432370168469084e-05	0.9766815720582414	-1.5674244256084495	12.678947360658618	8.747311544252153	-9.658260152199016	0.011082138125414736	-0.007404746008312242	0.04174306905215134	-0.002468603257201241	0.07277256972927908	-55.28999255103073	12.208350581923742	980.0944727473045
26825.00451649699	23163.767329565453	0.04262462929553073	4.2676571229404067e+21	6.547706240300707e+39	0.24276154303439731	-0.00038141433188065935	0.0013741814842884086	4.1313402373622386e-05	1.0533755535519085	-1.5794970033345819	12.759753546479825	8.758758368730954	-10.255353381431068	0.011245650940520706	-0.006551802661481609	0.04391783858489628	-0.0016178491881279789	0.07542455440052483	-54.85905547446071	12.093670548996695	978.1542043271103
26830.000737802733	23168.081636680745	0.04027765102533628	4.1117745341284593e+21	6.494933049257643e+39	0.24080493398409955	-0.0004109095565449994	0.001346774347529967	4.098042468707297e-05	1.1058894509875505	-1.6145152842929882	12.804779801702148	8.801815247938173	-10.282327704456794	0.012626797802472441	-0.0046961383106276745	0.04413424343142983	0.00020335729094851695	0.07637106758211305	-51.652512429951216	12.27030114711512	970.2982546786462
26835.001492304975	23172.39985827474	0.039935968583960514	4.1221112103452315e+21	6.458918290091311e+39	0.23946965744810922	-0.00039291705768387954	0.001384466887935108	4.0753185989699717e-05	1.1768448542267678	-1.6445149248692974	12.819889888383718	8.831368672781917	-9.795581431341418	0.011993776541997481	-0.0028704141800309064	0.04430629704587523	0.0018409405142489894	0.0778472784963646	-52.779904759534034	12.50746122858534	959.2232019520764
26840.001135136223	23176.717119925255	0.039448972577280125	4.1124642360391395e+21	6.412068370742287e+39	0.23773265852133946	-0.0004388395239910829	0.0014080216037488833	4.045758177377961e-05	1.2287782955537454	-1.6366327479435288	12.84707426140605	8.857569695418244	-9.298534239778432	0.011591902843285809	-0.0027178094832227503	0.04547574541515513	0.0020425515693782885	0.07819020359287805	-51.227273173831016	12.586738767521123	946.1242759617713
26845.00192892112	23181.035375440377	0.03930282999245079	4.074318465260812e+21	6.38332138621582e+39	0.2366668406509106	-0.00044308946264118705	0.0014081708654838424	4.0276199821813235e-05	1.2779777793002762	-1.5813000042777035	12.85215868468122	8.875695046368227	-9.010029860338273	0.009513362319345828	-0.004611619361290214	0.04446503971876928	0.00040203579684493446	0.07465878105307781	-50.22943836993054	12.490305517105547	942.5182571316186
26850.003916011137	23185.354661391193	0.038301170262070396	3.9716443437336263e+21	6.384907010092479e+39	0.23672562894788715	-0.00040026765392791875	0.0013669093045397113	4.028620447303358e-05	1.3128693556747975	-1.5161401431098733	12.844469117673546	8.920762322677415	-8.836487337876314	0.0063697026648366125	-0.005487576168211345	0.04455350932101675	-0.0006759384212209014	0.07145698872053269	-50.852014243682895	11.661577699022624	938.0875697711803
26855.00350235482	23189.671874263902	0.03519183164518989	3.674023205123642e+21	6.404056449954966e+39	0.2374356100311326	-0.0003766789649922188	0.0012987492452542176	4.040702976440054e-05	1.3382629886817123	-1.4273450653436033	12.872992634592316	8.94415952717429	-8.743321158399006	0.00861397489340007	-0.005777211007882824	0.04427808599396971	-0.0020140784531097757	0.06849882062180387	-50.02847931868694	11.34311907187832	936.3827814465318
26860.002701689955	23193.98875294931	0.03298730751835292	3.4370139483175943e+21	6.40555868775128e+39	0.23749130672124874	-0.00034073029713307956	0.0013402993231963216	4.041650828287138e-05	1.3532811672113294	-1.3649594061713197	12.913003649078917	8.977433352013326	-8.745400078941843	0.006250753960558603	-0.007451011825999589	0.04404207798272634	-0.004485826500703525	0.065097686080555	-50.68553200278503	10.942808282983696	936.1428565922002
26865.003468134106	23198.306984855313	0.034515077779796344	3.553797479264064e+21	6.355237746563154e+39	0.23562561683208053	-0.0003074512097265583	0.0012129952653228602	4.0099003310163765e-05	1.367570339490602	-1.3066759111714124	12.991468466873947	9.00634355262614	-8.631769946236648	0.007734205514843538	-0.010290438889533966	0.045005918704916804	-0.007935992407633008	0.06383768850496188	-55.31006061305969	10.808122178809125	933.3172626791837
26870.00343059388	23202.624522509537	0.03651395467269928	3.772377146003765e+21	6.334254372857614e+39	0.23484764115756546	-0.0002971939266266933	0.001165095034732043	3.996660663119888e-05	1.3468016015016007	-1.257085989671042	13.0671839598248	9.004445133448066	-8.63672139170435	0.008793730816817487	-0.010225780409579154	0.043795418615763484	-0.008132499128474219	0.06585808648421643	-56.48365115532457	10.321238095963338	934.0283679522009
26875.004742155324	23206.943225131963	0.0382895425950517	3.971095570193958e+21	6.367053035874628e+39	0.23606367830878466	-0.0003175237831895017	0.0011539620692594579	4.017355305072494e-05	1.2781927772776263	-1.233400599191111	13.118874553947347	9.010003718786683	-8.671195948377155	0.010131519193109206	-0.008963901442272314	0.04504734579716724	-0.00700243664906302	0.06395250754708336	-56.50134639691725	10.680454448879663	937.1161542306414
26880.004303726146	23211.26041661296	0.04009322897787039	4.209966572806193e+21	6.366272095699175e+39	0.2360347243155766	-0.0003145626397090977	0.001171180252713152	4.0168625631180325e-05	1.2263167816676275	-1.2013178088944716	13.227077832677418	9.03827080693478	-8.628186665834736	0.008849169265565112	-0.006359442651308103	0.04403606450242489	-0.004558212105078496	0.0634772144848703	-59.414920756592416	11.119565667775632	940.8374373988054
26885.002907076356	23215.576780657033	0.04162142414413215	4.357266117424453e+21	6.36666969619797e+39	0.23604946567797988	-0.0002783393619733674	0.0012240701007171502	4.017113433098927e-05	1.185573486034624	-1.1721512088330064	13.347251665544542	9.044778933933197	-8.53151936491751	0.010598102826988823	-0.004500183925615125	0.043950940919232226	-0.0029931314402635786	0.06307728515190807	-60.28873682797025	11.453447183508578	946.4846694496555
