time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28035.001352901745	60809.2954498078	0.011244640829004279	6.046998314053802e+23	5.35595661351498e+40	0.20252318761426008	-0.0004475981554103322	0.0013392138041980542	3.446559877365373e-05	0.6446736569332758	-0.6544056434807795	12.128896579632634	10.184661478414526	-32.09428165806905	0.010061731593956943	-0.022598666384500414	0.011766659467834551	-0.022587845445031524	0.013791611984809306	42.45541034443494	248.18165682503968	106034.39199664241
28040.000020785745	60820.13780606052	0.011047580578878793	5.994409405196474e+23	5.377808602315565e+40	0.20334947033963513	-0.00043275074383982006	0.0012891623478830292	3.460621639488444e-05	0.6839757535601493	-0.6390640194064803	12.137149513811876	10.213095084587357	-32.459768756330384	0.007796270491659135	-0.02288288247001736	0.011571227376719413	-0.022951592788050985	0.012959327557412309	46.45940168556131	234.52247165357062	106037.89749582893
28045.00172671497	60830.986751982615	0.010741882008231726	5.827184918631356e+23	5.375520384271493e+40	0.20326294663422037	-0.0004308492468476231	0.0012194325763674604	3.459149170409531e-05	0.7157611621725327	-0.6149139823145893	12.118782667850585	10.240820121414885	-32.709540662412635	0.01237473835391225	-0.020878429117222683	0.013825297163909584	-0.020805804709100015	0.013655602814695158	50.86121675281319	233.05436896403137	105921.07742128313
28050.004151789646	60841.83725776652	0.010704341755963095	5.778420554480114e+23	5.380962577279826e+40	0.2034687306528733	-0.0003692176805150438	0.0012265602281976886	3.462651223435861e-05	0.752938008601435	-0.5823583552656513	12.110205475249277	10.279748616502447	-33.1894818212573	0.01425235789577056	-0.02010793132457099	0.015427368684865444	-0.02009013034434062	0.01383411010821739	51.449823726103475	220.79082139785325	106242.68930804316
28055.001924699223	60852.67767277574	0.010828365599297944	5.827542579760937e+23	5.366265938509367e+40	0.2029130110408999	-0.00039543234543039385	0.0012934044188469018	3.45319393145735e-05	0.7936368844836683	-0.5603094061226483	12.102415051719328	10.318388694620598	-33.30105899510202	0.008675165655831778	-0.01965509197137448	0.011455722739283991	-0.019634663504916924	0.01182201885202652	30.719197230281964	210.69996232283629	106556.72701087061
28060.005921069875	60863.531586777826	0.010870641565983104	5.849689577914454e+23	5.328661898993897e+40	0.2014911007269462	-0.0003469991835794038	0.0013706347299928408	3.428995719415467e-05	0.8168994340384779	-0.5551550313383913	12.102156080610056	10.337627819744382	-34.048414712707036	0.013259096796802948	-0.01650172047566244	0.014257175588784804	-0.01623296106829318	0.014186389185441779	35.19986758004694	203.041668301995	106761.27507295791
28065.005820545626	60874.376614413566	0.010817508497189895	5.8217921306518465e+23	5.298023802345505e+40	0.20033259152991337	-0.0003091102076479607	0.0014979727068154607	3.4092800939451635e-05	0.8474201180891066	-0.5485084082321251	12.078592127286116	10.374209544048108	-34.377901717112955	0.004900379183707751	-0.015208512812595863	0.01203852705846281	-0.015137006847612934	0.0125066717527256	19.75295478063641	200.1050560689091	107045.41023632344
28070.004861763322	60885.21978044542	0.010771681459321938	5.8199933589382806e+23	5.276263509664722e+40	0.19950977608252696	-0.0003054058459296434	0.0013643581021646263	3.395277338305951e-05	0.8732629862817967	-0.5341446221296832	12.065008632896983	10.413972164854703	-34.89052263565699	0.009708993480097317	-0.015052905944093135	0.011772114882859824	-0.015179202055364356	0.012778043050040495	11.264477897844033	193.87603603070312	107542.16317525899
28075.004835096643	60896.064968281855	0.010683331547336462	5.792147956612053e+23	5.250147941831792e+40	0.19852227591672364	-0.0003235623338248558	0.0013149120734581553	3.3784719616454276e-05	0.9179707471869278	-0.5133495743793833	12.067962157009537	10.449239272504117	-35.101106665827864	0.006230585615127098	-0.01462118926348834	0.011370971026499239	-0.01445656341461364	0.011700834604523954	13.467569954448594	182.9106365047568	108041.22673456091
28080.001717468604	60906.90345167123	0.010655839691206983	5.7742818711452425e+23	5.230543771708852e+40	0.19778098928758786	-0.0003263644150398264	0.001306144128817722	3.3658566715954094e-05	0.9448345558695858	-0.4867495768510897	12.072608000378262	10.485344618701115	-35.68182657511162	0.00756031322146834	-0.014772126099495967	0.010161929839488635	-0.014286418778265125	0.012795503550204326	9.219738449323446	175.97412321346235	108728.90888768782
28085.0009016733	60917.74692784891	0.010624271952863744	5.764801846189894e+23	5.210936127285045e+40	0.19703957128575114	-0.0003542833183370579	0.0012246759306550855	3.353239145831655e-05	0.9558404771142931	-0.46065783292669377	12.081105345390911	10.50927624987914	-36.927831736727235	0.005417688976932838	-0.0135882611500334	0.008870718460484912	-0.012942259799845496	0.012581624740957665	12.243660766217051	169.02965099223496	109307.88818098688
28090.00024610996	60928.59075157759	0.010703213894053288	5.800345223894947e+23	5.20623171371577e+40	0.19686168470065424	-0.0004739317458682768	0.0012104284459000124	3.350211854121766e-05	0.9505227559647498	-0.43343065018561666	12.088812174477702	10.527356895062514	-38.730758557159504	0.007609725262029668	-0.01512244897736782	0.007904378136314371	-0.014660838729118268	0.008617171573390325	20.20363352925585	163.5449238411296	109749.27427899334
28095.00613846537	60939.44877806378	0.01090935490964998	5.884721553320153e+23	5.210467565754575e+40	0.19702185370855776	-0.0005614654533968237	0.0012035065974623032	3.352937626329588e-05	0.9356755618783055	-0.3940666226744965	12.093021261835297	10.550905879209967	-41.04461532189253	0.007240593338699729	-0.01531278642782693	0.009321277072757608	-0.014991281047331812	0.00949513015527992	21.11394916201512	158.28747456172206	110500.28438629712
28100.003650347873	60950.28862689245	0.010620769012353422	5.746903976958906e+23	5.222466142037156e+40	0.1974755522895824	-0.0006105532447788864	0.0011864879975531713	3.36065871419219e-05	0.934528877901064	-0.35735349016097834	12.101392410224003	10.590489286909389	-43.411180788595644	0.00969565597844202	-0.015075547794240926	0.012577413097105812	-0.014851973022094513	0.0072965986041836454	21.13121759169971	148.719255389103	111482.68487654737
28105.003876025447	60961.13436207597	0.010255950001743912	5.5514618391423e+23	5.217751415099458e+40	0.1972972757281659	-0.0005024067988550862	0.001131227964431041	3.357624785826263e-05	0.9312271648284479	-0.3300669437582989	12.071460038878753	10.652270402896242	-45.25209671008609	0.006980144995593589	-0.013819220763092149	0.00961908569500789	-0.013167657541784056	0.007350000375059458	-0.5708796858568842	137.68524836357932	112103.4321453422
28110.003585354894	60971.97897727504	0.01008109535024983	5.465106741888023e+23	5.20133234974571e+40	0.19667642651428371	-0.0004368381428719923	0.0011769956586203429	3.34705911176365e-05	0.9470166030278735	-0.2759494169452333	12.034451557986335	10.720060046759732	-45.43248778619115	0.004853154775080338	-0.012791485987816206	0.007230311613293446	-0.012197594674393965	0.00720316472346307	37.458316498644415	132.76398921204424	112874.562040844
28115.0040258698	60982.82517845129	0.009925676293850109	5.4192243473502804e+23	5.206308818282388e+40	0.19686460023260077	-0.00042858485623296043	0.0011966979449928655	3.3502614709362546e-05	0.9525747840511465	-0.2186924189943433	11.967529273378645	10.774700081858182	-46.452763273745504	0.005454393178421196	-0.01359080124812003	0.010585248255863197	-0.013220425776579855	0.006289637700117915	29.55929149312547	131.73937027518835	113484.30917011996
28120.002893750898	60993.66796850754	0.009648620932982518	5.284051106300621e+23	5.185473040326405e+40	0.1960767431843527	-0.0003658629191867805	0.0013310776816732213	3.3368536408325455e-05	0.93295325270181	-0.16239117210854076	11.93055322262749	10.844807241244093	-46.72957973529856	0.005077522356871594	-0.011174507726072234	0.00898018140922903	-0.01069925742033577	0.004049694106907027	52.691631537296594	130.470120851893	114092.50495585013
28125.005961032195	61004.51986726917	0.009520677256532068	5.2131147419611704e+23	5.198027268019336e+40	0.19655145244618505	-0.00031505146585129266	0.0013733093834981636	3.344932290564068e-05	0.9138005657947809	-0.09147985690758073	11.89001099999003	10.886470756935031	-46.86054969491854	0.0024109998873432926	-0.012274066954125945	0.008924778907990429	-0.011435616318595765	0.010382444153146276	1.0387352372945746	132.84520678425287	114621.20002268898
28130.006055017817	61015.365316806376	0.009468940368185703	5.161306379085329e+23	5.229459467845053e+40	0.19773998882946525	-0.00035243406204361715	0.0013623520591936175	3.365158921695333e-05	0.8939180337218867	-0.010933402106571694	11.82051573901511	10.955115329233838	-45.855888986492914	0.0063000913281277705	-0.012943716703869542	0.008949036227100268	-0.011907004255951481	0.004715209696583571	28.120755525576804	130.4901092388979	115418.2606297686
28135.003290250228	61026.2045655674	0.009498900499677871	5.146020122336861e+23	5.248455302363934e+40	0.19845827264611324	-0.000400664537132837	0.0013235123860354183	3.3773827475800665e-05	0.8465678247501206	0.056208192396149464	11.81050089733225	10.965362829206727	-45.30011737496035	0.002472293435343615	-0.01836622096080277	0.007576340489774255	-0.016754832215756563	0.0068516030267251156	15.901272986393506	122.57029450316166	116012.67600881174
28140.00148651975	61037.04589886515	0.009598482043239855	5.210833158937116e+23	5.237404653102358e+40	0.19804041774639017	-0.0004361360230421686	0.001254295951519255	3.370271651073529e-05	0.8390244993109307	0.09689777576245659	11.795392718437974	10.971226980271076	-44.13489669985194	0.004296484791898024	-0.01987736872399141	0.00948914640234349	-0.01817531582791722	0.007236794144246157	52.04516650273919	120.07892415348105	116075.51393095728
28145.00366322149	61047.895865915954	0.009565762684654758	5.2057897700126845e+23	5.211163621132311e+40	0.19704817344264589	-0.0004119229010537262	0.0012338896396701783	3.353385538198674e-05	0.8389920277624408	0.12332610101456967	11.788739917191062	10.96419813187777	-43.522697288464386	0.0036773254329541664	-0.019973305688347796	0.007018584541673101	-0.018196744339556453	0.006745036125563777	56.492625544248796	125.72891114928436	115522.93955173739
28150.00207142207	61058.73765890257	0.009708773055703057	5.286213245876736e+23	5.180161888353539e+40	0.1958759141812323	-0.0003405022731092782	0.0012046856275307824	3.3334359127564685e-05	0.8180892544471121	0.13361914066387706	11.779028903639746	10.983754847442512	-43.904249812789764	0.00894953223490277	-0.018558944612752912	0.009755645612121753	-0.016896872145016218	0.005555610408099494	7.700942057787264	135.30084579401577	115473.02801917729
28155.004585380077	61069.588357478795	0.009818274047095493	5.343247844672532e+23	5.127014763239232e+40	0.1938662778142156	-0.00029737434470940104	0.0010832421222178245	3.299235719918118e-05	0.7965151899320986	0.13392243686363814	11.758872514146379	11.010777100112575	-44.95574319539779	0.006412219877065665	-0.01732993773306607	0.009065795461304638	-0.01600073985413339	0.0076082271471091785	23.64336196374752	144.41264140211837	115204.30323980158
28160.00584656027	61080.43633871838	0.009876598268976427	5.392850994935402e+23	5.112182595187368e+40	0.19330543347400675	-0.00030891961786511454	0.001027979573359794	3.289691214801529e-05	0.7765753623937818	0.17239527889758388	11.71151704782359	11.028663222777537	-44.857355495297476	0.005874790396836022	-0.01734170038720863	0.008446870575372313	-0.016290427876635618	0.005819372497233835	49.05043186610168	152.0502258505048	115092.47869321768
28165.000482438416	61091.26994935228	0.009968665562272737	5.463713038896246e+23	5.083434391491549e+40	0.19221838623468263	-0.0004158910954584109	0.0010521174168590288	3.271191736080141e-05	0.7650044059589419	0.18378860834012364	11.686574370884545	11.055418004783208	-45.73717261050889	0.007059711138547795	-0.018463164298884862	0.007573735025921673	-0.017256900042250622	0.007794343903998113	48.919704144895405	160.56265526483418	114940.40227260007
28170.00584118717	61102.12681841941	0.010100641160334612	5.5461917447644763e+23	5.06794661380242e+40	0.19163275152308906	-0.00035687538276370955	0.0010179625197039644	3.261225345942083e-05	0.7305609669740741	0.21235504862559879	11.598221863183202	11.05420589525728	-44.49622126537438	0.007625196510276892	-0.019515598567700534	0.010513807859558383	-0.017996772793417354	0.011888385021333632	14.563588887057481	167.62147562299774	114439.44545966214
28175.001689800007	61112.96305953446	0.010265994456338079	5.636427321119699e+23	5.063840015275308e+40	0.19147746993961542	-0.0003613063343831922	0.0011320327389413125	3.258582748412373e-05	0.6941330460113635	0.2046510382001097	11.545201181795242	11.050835020285092	-44.07471891021887	0.008290158482951811	-0.017411901254736357	0.008402951432532451	-0.016088690167304385	0.009481183811093169	18.190883903464655	176.9713125290157	113777.9891668651
28180.004924157376	61123.81532069229	0.010277196750087056	5.640774495325244e+23	5.051274309077008e+40	0.1910023266444882	-0.0003167820750324185	0.001133696427247429	3.250496712258797e-05	0.6577438221002595	0.1798512560225166	11.476725616247293	11.053425852346189	-45.26969734931666	0.010608185336155882	-0.017284849752414268	0.010512579855661983	-0.01591058386493437	0.011020746469977551	21.311980876951942	186.3539913925846	113017.81999548446
28185.004401507664	61134.659432717155	0.010148426028957666	5.581874252083664e+23	5.073691049217434e+40	0.19184996414358665	-0.00034042112566686205	0.0011812332162501856	3.264921892058498e-05	0.6135881268498093	0.17252639638578066	11.38174477998969	11.034179756216574	-43.786817672842204	0.015237945247877669	-0.020599565007580395	0.015304454510603367	-0.01929869810301296	0.014833335548847363	17.833026522135494	187.38324746716327	112336.37780084228
28190.00464229921	61145.50520068363	0.010118095984429738	5.5813667679146016e+23	5.069257906641363e+40	0.1916823350475277	-0.0003369351025787729	0.0012878900142013958	3.2620691633237975e-05	0.562456953588588	0.14886881322259976	11.341608681464269	11.005032154828108	-35.73949338638656	0.012416956185308907	-0.020167549181029934	0.010818135782491455	-0.018841062401025892	0.013512512260528802	21.400766253659782	194.7709103767624	111826.77193812307
28195.003013457597	61156.34691332391	0.010384804222342349	5.69463048386664e+23	5.056995186018624e+40	0.19121864845546804	-0.0003353910496222045	0.0013307361280116411	3.254178098489722e-05	0.5317842258838815	0.14219051725658524	11.306991517217604	10.980167811496054	-29.404713568068086	0.009094291224023913	-0.020759230804502316	0.009560499743311805	-0.019741974893696942	0.009808248028381794	37.880466256404056	208.21096129221007	111694.18313704991
